92934,8.0
92935,24.0
92936,23.0
92937,19.0
92938,20.0
92939,21.0
92940,24.0
92941,22.0
92942,24.0
92943,23.0
92944,20.0
92945,22.0
92946,24.0
92947,24.0
92948,24.0
92949,22.0
92950,25.0
92951,25.0
92952,23.0
92953,21.0
92954,21.0
92955,23.0
92956,23.0
92957,20.0
92958,23.0
92959,25.0
92960,20.0
92961,16.0
92962,22.0
92963,22.0
92964,23.0
92965,23.0
92966,24.0
92967,24.0
92968,24.0
92969,24.0
92970,25.0
92971,23.0
92972,24.0
92973,20.0
92974,18.0
92975,24.0
92976,18.0
92977,22.0
92978,17.0
92979,20.0
92980,21.0
92981,23.0
92982,21.0
92983,22.0
92984,23.0
92985,24.0
92986,22.0
92987,25.0
92988,22.0
92989,21.0
92990,25.0
92991,23.0
92992,25.0
92993,23.0
92994,25.0
92995,23.0
92996,17.0
92997,24.0
92998,23.0
92999,8.0
93000,26.0
93001,21.0
93002,23.0
93003,25.0
93004,24.0
93005,23.0
93006,24.0
93007,23.0
93008,19.0
93009,23.0
93010,24.0
93011,20.0
93012,16.0
93013,21.0
93014,21.0
93015,21.0
93016,14.0
93017,25.0
93018,23.0
93019,22.0
93020,24.0
93021,24.0
93022,23.0
93023,21.0
93024,21.0
93025,25.0
93026,19.0
93027,24.0
93028,26.0
93029,18.0
93030,24.0
93031,23.0
93032,25.0
93033,23.0
93034,24.0
93035,23.0
93036,24.0
93037,22.0
93038,22.0
93039,25.0
93040,25.0
93041,22.0
93042,22.0
93043,20.0
93044,21.0
93045,25.0
93046,23.0
93047,23.0
93048,23.0
93049,23.0
93050,25.0
93051,23.0
93052,22.0
93053,18.0
93054,14.0
93055,21.0
93056,24.0
93057,19.0
93058,23.0
93059,23.0
93060,21.0
93061,24.0
93062,22.0
93063,23.0
93064,20.0
93065,24.0
93066,23.0
93067,22.0
93068,24.0
93069,23.0
93070,23.0
93071,21.0
93072,21.0
93073,20.0
93074,20.0
93075,21.0
93076,25.0
93077,21.0
93078,22.0
93079,24.0
93080,22.0
93081,24.0
93082,23.0
93083,23.0
93084,20.0
93085,24.0
93086,24.0
93087,24.0
93088,24.0
93089,18.0
93090,24.0
93091,20.0
93092,22.0
93093,25.0
93094,22.0
93095,21.0
93096,23.0
93097,24.0
93098,24.0
93099,23.0
93100,15.0
93101,24.0
93102,23.0
93103,23.0
93104,23.0
93105,22.0
93106,22.0
93107,22.0
93108,23.0
93109,24.0
93110,17.0
93111,25.0
93112,23.0
93113,24.0
93114,22.0
93115,19.0
93116,25.0
93117,23.0
93118,21.0
93119,22.0
93120,18.0
93121,22.0
93122,23.0
93123,16.0
93124,24.0
93125,22.0
93126,17.0
93127,22.0
93128,23.0
93129,21.0
93130,24.0
93131,25.0
93132,22.0
93133,23.0
93134,24.0
93135,20.0
93136,24.0
93137,23.0
93138,18.0
93139,24.0
93140,20.0
93141,21.0
93142,8.0
93143,22.0
93144,11.0
93145,22.0
93146,25.0
93147,21.0
93148,13.0
93149,22.0
93150,23.0
93151,18.0
93152,11.0
93153,23.0
93154,25.0
93155,17.0
93156,25.0
93157,25.0
93158,24.0
93159,24.0
93160,2.0
93161,23.0
93162,24.0
93163,23.0
93164,23.0
93165,25.0
93166,20.0
93167,23.0
93168,20.0
93169,22.0
93170,21.0
93171,23.0
93172,23.0
93173,24.0
93174,23.0
93175,18.0
93176,23.0
93177,22.0
93178,25.0
93179,22.0
93180,25.0
93181,25.0
93182,21.0
93183,24.0
93184,22.0
93185,23.0
93186,20.0
93187,21.0
93188,23.0
93189,25.0
93190,21.0
93191,21.0
93192,23.0
93193,19.0
93194,23.0
93195,24.0
93196,25.0
93197,24.0
93198,23.0
93199,23.0
93200,23.0
93201,16.0
93202,21.0
93203,23.0
96317,6.0
96318,6.0
96319,5.0
96320,3.0
96321,4.0
96322,5.0
96323,5.0
96324,3.0
96325,6.0
96326,4.0
96327,4.0
96328,5.0
96329,4.0
96330,6.0
96331,4.0
96332,4.0
96333,4.0
96334,4.0
96335,4.0
96336,6.0
96337,5.0
96338,4.0
96339,6.0
96340,5.0
96341,5.0
96342,5.0
96343,6.0
96344,6.0
96345,5.0
96346,3.0
96347,5.0
96348,5.0
96349,5.0
96350,5.0
96351,4.0
96352,6.0
96353,6.0
96354,5.0
96355,3.0
96356,5.0
96357,4.0
96358,5.0
96359,5.0
96360,4.0
96362,5.0
96363,3.0
96364,3.0
96365,6.0
96366,5.0
96367,4.0
96368,5.0
96369,5.0
96370,3.0
96371,5.0
96372,4.0
96373,6.0
96374,3.0
96375,5.0
96376,5.0
96377,4.0
96378,6.0
96379,4.0
96380,4.0
96381,5.0
96382,6.0
96383,5.0
96384,5.0
96385,6.0
96386,4.0
96387,6.0
96388,6.0
96389,5.0
96390,5.0
96391,4.0
96392,5.0
96393,5.0
96394,4.0
96395,4.0
96396,5.0
96397,6.0
96398,4.0
96399,5.0
96400,5.0
96401,4.0
96402,5.0
96403,5.0
96404,6.0
96405,5.0
96406,5.0
96407,6.0
96408,5.0
96409,6.0
96410,4.0
96411,4.0
96412,4.0
96413,5.0
96414,4.0
96415,5.0
96416,6.0
96417,6.0
96418,6.0
96419,4.0
96420,3.0
96421,5.0
96422,5.0
96423,4.0
96424,5.0
96425,6.0
96426,6.0
96427,6.0
96428,6.0
96430,5.0
96431,4.0
96432,3.0
96433,5.0
96434,4.0
96435,3.0
96436,5.0
96437,4.0
96438,3.0
96439,4.0
96440,4.0
96441,6.0
96442,6.0
96443,3.0
96444,5.0
96445,5.0
96446,4.0
96447,3.0
96448,6.0
96449,5.0
96450,4.0
96451,4.0
96452,5.0
96453,3.0
96454,4.0
96455,3.0
96456,5.0
