200426,2.0
200427,2.0
200428,2.0
200429,2.0
200430,2.0
200431,2.0
200433,2.0
200434,2.0
200435,2.0
200436,2.0
200437,2.0
200438,2.0
200439,2.0
200442,2.0
200443,2.0
200444,2.0
200446,2.0
200447,2.0
200448,2.0
200450,2.0
200451,2.0
200452,2.0
200453,2.0
200455,2.0
200456,2.0
200458,2.0
200459,2.0
200460,2.0
200461,2.0
200463,2.0
200464,2.0
200465,2.0
200466,2.0
200467,2.0
200468,2.0
200469,2.0
200470,2.0
200471,2.0
200472,2.0
200473,2.0
200474,2.0
200475,2.0
200476,2.0
200477,2.0
200478,2.0
200479,2.0
200480,2.0
200481,2.0
200482,2.0
200483,2.0
200484,2.0
200486,2.0
200487,2.0
200488,2.0
200490,2.0
200491,2.0
200492,2.0
200493,2.0
200494,2.0
200495,2.0
200496,2.0
200497,2.0
200498,2.0
200499,2.0
200500,2.0
200501,2.0
200502,2.0
200503,2.0
200506,2.0
200507,2.0
200508,2.0
200510,2.0
200511,2.0
200512,2.0
200513,2.0
200515,2.0
200516,2.0
200517,2.0
200518,2.0
200519,2.0
200521,2.0
200522,2.0
200523,2.0
200524,2.0
200525,2.0
200526,2.0
200527,2.0
200528,2.0
200529,2.0
200530,2.0
200531,2.0
200532,2.0
200533,2.0
200534,2.0
200535,2.0
200536,2.0
200537,2.0
200538,2.0
200539,2.0
200540,2.0
200541,2.0
200542,2.0
200543,2.0
200544,2.0
200545,2.0
200547,2.0
200548,2.0
200549,2.0
200550,2.0
200551,2.0
200552,2.0
200553,2.0
200554,2.0
200555,2.0
200556,2.0
200557,2.0
200558,2.0
200559,2.0
200560,2.0
200561,2.0
200562,2.0
200563,2.0
200564,2.0
200565,2.0
200566,2.0
200569,2.0
200570,2.0
200571,2.0
200573,2.0
200574,2.0
200575,2.0
200576,2.0
200577,2.0
200578,2.0
200579,2.0
200580,2.0
200581,2.0
200582,2.0
200584,2.0
200585,2.0
200586,2.0
200587,2.0
200588,2.0
200589,2.0
200590,2.0
200591,2.0
200592,2.0
200593,2.0
200594,2.0
200595,2.0
200596,2.0
200597,2.0
200598,2.0
200600,2.0
200601,2.0
200602,2.0
200603,2.0
200604,2.0
200605,2.0
200606,2.0
200607,2.0
200608,2.0
200610,2.0
200611,2.0
200612,2.0
200613,2.0
200614,2.0
200615,2.0
200616,2.0
200617,2.0
200618,2.0
200619,2.0
200620,2.0
200621,2.0
200622,2.0
200623,2.0
200624,2.0
200625,2.0
200626,2.0
200627,2.0
200628,2.0
200629,2.0
200630,2.0
200631,2.0
200632,2.0
200633,2.0
200634,2.0
200635,2.0
200636,2.0
200637,2.0
200638,2.0
200639,2.0
200640,2.0
200641,2.0
200642,2.0
200643,2.0
200644,2.0
200645,2.0
200646,2.0
200647,2.0
200648,2.0
200649,2.0
200651,2.0
200652,2.0
200653,2.0
200654,2.0
200655,2.0
200656,2.0
200657,2.0
200658,2.0
200660,2.0
200661,2.0
200662,2.0
200664,2.0
200665,2.0
200666,2.0
200667,2.0
200668,2.0
200669,2.0
200670,2.0
200672,2.0
200673,2.0
200674,2.0
200675,2.0
200676,2.0
200677,2.0
200678,2.0
200680,2.0
200681,2.0
200682,2.0
200683,2.0
200684,2.0
200685,2.0
200686,2.0
200687,2.0
200688,2.0
200689,2.0
200690,2.0
200691,2.0
200692,2.0
200693,2.0
200696,2.0
200697,2.0
200698,2.0
200699,2.0
200700,2.0
200701,2.0
200702,2.0
200703,2.0
200704,2.0
200705,2.0
200708,2.0
200709,2.0
200710,2.0
200711,2.0
200712,2.0
200713,2.0
200714,2.0
200715,2.0
200716,2.0
200717,2.0
200718,2.0
200720,2.0
200721,2.0
200722,2.0
200723,2.0
200724,2.0
200725,2.0
200726,2.0
200727,2.0
200728,2.0
200729,2.0
200730,2.0
200731,2.0
200732,2.0
200733,2.0
200734,2.0
200735,2.0
200736,2.0
200737,2.0
200738,2.0
200739,2.0
200740,2.0
200741,2.0
200742,2.0
200743,2.0
200744,2.0
200745,2.0
200746,2.0
200747,2.0
200748,2.0
200749,2.0
200750,2.0
200751,2.0
200752,2.0
200753,2.0
200754,2.0
200755,2.0
200756,2.0
200757,2.0
200758,2.0
200759,2.0
200760,2.0
200761,2.0
200763,2.0
200764,2.0
200765,2.0
200766,2.0
200767,2.0
200768,2.0
200769,2.0
200770,2.0
200771,2.0
200772,2.0
200774,2.0
200775,2.0
200776,2.0
200777,2.0
200778,2.0
200779,2.0
200780,2.0
200781,2.0
200782,2.0
200784,2.0
200785,2.0
200786,2.0
200788,2.0
200789,2.0
200791,2.0
200792,2.0
200793,2.0
200794,2.0
200795,2.0
200796,2.0
200797,2.0
200798,2.0
200799,2.0
200800,2.0
200801,2.0
200802,2.0
200804,2.0
200805,2.0
200806,2.0
200807,2.0
200808,2.0
200809,2.0
200810,2.0
200811,2.0
200812,2.0
200813,2.0
200814,2.0
200815,2.0
200816,2.0
200817,2.0
200818,2.0
200819,2.0
200820,2.0
200821,2.0
200822,2.0
200823,2.0
200824,2.0
200825,2.0
200826,2.0
200827,2.0
200828,2.0
200829,2.0
200830,2.0
200831,2.0
200832,2.0
200833,2.0
200834,2.0
200835,2.0
200836,2.0
200837,2.0
200839,2.0
200840,2.0
200841,2.0
200842,2.0
200843,2.0
200844,2.0
200848,2.0
200850,2.0
200851,2.0
200852,2.0
200853,2.0
200854,2.0
200855,2.0
200856,2.0
200857,2.0
200858,2.0
200861,2.0
200863,2.0
200864,2.0
200865,2.0
200866,2.0
200868,2.0
200869,2.0
200870,2.0
200871,2.0
200872,2.0
200874,2.0
200875,2.0
200877,2.0
200878,2.0
200879,2.0
200880,2.0
200881,2.0
200882,2.0
200883,2.0
200884,2.0
200885,2.0
200886,2.0
200887,2.0
200889,2.0
200890,2.0
200891,2.0
200892,2.0
200895,2.0
200896,2.0
200897,2.0
200898,2.0
200899,2.0
200901,2.0
200902,2.0
200904,2.0
200905,2.0
200906,2.0
200907,2.0
200909,2.0
200910,2.0
200912,2.0
200913,2.0
200914,2.0
200915,2.0
200916,2.0
200917,2.0
200918,2.0
200919,2.0
200920,2.0
200923,2.0
200924,2.0
200925,2.0
200927,2.0
200928,2.0
200929,2.0
200930,2.0
200931,2.0
200933,2.0
200934,2.0
200935,2.0
200936,2.0
200939,2.0
200940,2.0
200941,2.0
200943,2.0
200944,2.0
200945,2.0
200946,2.0
200948,2.0
200949,2.0
200950,2.0
200951,2.0
200952,2.0
200953,2.0
200954,2.0
200955,2.0
200956,2.0
200957,2.0
200958,2.0
200959,2.0
200960,2.0
200961,2.0
200963,2.0
200964,2.0
200965,2.0
200966,2.0
200967,2.0
200968,2.0
200969,2.0
200970,2.0
200972,2.0
200973,2.0
200974,2.0
200975,2.0
200976,2.0
200977,2.0
200978,2.0
200979,2.0
200980,2.0
200981,2.0
200982,2.0
200983,2.0
200984,2.0
200985,2.0
200986,2.0
200987,2.0
200988,2.0
200989,2.0
200990,2.0
200991,2.0
200993,2.0
200994,2.0
200995,2.0
200997,2.0
200998,2.0
200999,2.0
201000,2.0
201001,2.0
201003,2.0
201005,2.0
201006,2.0
201007,2.0
201008,2.0
201009,2.0
201010,2.0
201012,2.0
201013,2.0
201014,2.0
201015,2.0
201016,2.0
201017,2.0
201018,2.0
201020,2.0
201021,2.0
201022,2.0
201023,2.0
201024,2.0
201025,2.0
201026,2.0
201027,2.0
201028,2.0
201029,2.0
201030,2.0
201031,2.0
201032,2.0
201033,2.0
201034,2.0
201036,2.0
201037,2.0
201038,2.0
201039,2.0
201040,2.0
201041,2.0
201042,2.0
201043,2.0
201044,2.0
201045,2.0
201046,2.0
201048,2.0
201049,2.0
201050,2.0
201051,2.0
201052,2.0
201054,2.0
201055,2.0
201056,2.0
201057,2.0
201058,2.0
201059,2.0
201061,2.0
201062,2.0
201063,2.0
201064,2.0
201065,2.0
201066,2.0
201067,2.0
201068,2.0
201069,2.0
201070,2.0
201071,2.0
201072,2.0
201074,2.0
201075,2.0
201076,2.0
201077,2.0
201078,2.0
201080,2.0
201081,2.0
201082,2.0
201083,2.0
201084,2.0
201085,2.0
201086,2.0
201087,2.0
201088,2.0
201089,2.0
201090,2.0
201091,2.0
201092,2.0
201093,2.0
201096,2.0
201097,2.0
201098,2.0
201099,2.0
201100,2.0
201101,2.0
201102,2.0
201103,2.0
201104,2.0
201105,2.0
201106,2.0
201107,2.0
201108,2.0
201109,2.0
201110,2.0
201111,2.0
201113,2.0
201115,2.0
201116,2.0
201117,2.0
201118,2.0
201120,2.0
201122,2.0
201123,2.0
201125,2.0
201126,2.0
201127,2.0
201128,2.0
201129,2.0
201130,2.0
201131,2.0
201132,2.0
201133,2.0
201134,2.0
201135,2.0
201136,2.0
201137,2.0
201139,2.0
201140,2.0
201143,2.0
201144,2.0
201145,2.0
201146,2.0
201147,2.0
201148,2.0
201149,2.0
201150,2.0
201151,2.0
201152,2.0
201153,2.0
201154,2.0
201155,2.0
201156,2.0
201158,2.0
201159,2.0
201160,2.0
201161,2.0
201162,2.0
201163,2.0
201164,2.0
201165,2.0
201166,2.0
201167,2.0
201168,2.0
201169,2.0
201171,2.0
201172,2.0
201173,2.0
201174,2.0
201175,2.0
201176,2.0
201177,2.0
201178,2.0
201179,2.0
201181,2.0
201183,2.0
201185,2.0
201186,2.0
201187,2.0
201188,2.0
201189,2.0
201190,2.0
201191,2.0
201192,2.0
201193,2.0
201195,2.0
201196,2.0
201197,2.0
289204,4.0
289205,4.0
289206,3.0
289207,4.0
289208,4.0
289209,4.0
289210,4.0
289211,4.0
289212,4.0
289213,4.0
289214,4.0
289215,4.0
289216,4.0
289217,4.0
289218,4.0
289219,4.0
289220,4.0
289221,4.0
289222,4.0
289223,4.0
289224,4.0
289225,4.0
289226,4.0
289227,4.0
289228,4.0
289229,4.0
289230,4.0
289231,4.0
289232,4.0
289233,4.0
289234,4.0
289235,4.0
289236,4.0
289238,4.0
289239,4.0
289240,4.0
289241,4.0
289242,4.0
289244,4.0
289245,4.0
289246,4.0
289247,4.0
289248,4.0
289249,4.0
289250,4.0
289251,4.0
289252,4.0
289253,4.0
289254,4.0
289255,4.0
289256,4.0
289257,4.0
289258,4.0
289259,4.0
289260,4.0
289261,4.0
289262,4.0
289263,4.0
289264,4.0
289265,3.0
289266,4.0
289267,4.0
289268,4.0
289270,4.0
289271,4.0
289272,4.0
289273,4.0
289274,4.0
289275,4.0
289277,4.0
289278,4.0
289279,5.0
289280,4.0
289281,4.0
289282,4.0
289283,4.0
289284,4.0
289285,4.0
289287,4.0
289288,4.0
289289,4.0
289290,4.0
289291,4.0
289292,4.0
289293,4.0
289294,4.0
289295,4.0
289297,4.0
289298,3.0
289299,4.0
289300,4.0
289301,4.0
289302,4.0
289303,4.0
289304,4.0
289305,4.0
289306,4.0
289307,4.0
289309,4.0
289310,4.0
289311,4.0
289312,4.0
289313,4.0
289314,4.0
289315,4.0
289316,4.0
289317,4.0
289318,4.0
289319,4.0
289320,4.0
289321,3.0
289322,4.0
289323,4.0
289325,4.0
289326,4.0
289327,4.0
289328,4.0
289329,4.0
289330,4.0
289331,4.0
289332,4.0
289333,4.0
289334,4.0
289335,4.0
289336,3.0
289337,5.0
289338,4.0
289339,4.0
289340,4.0
289341,4.0
289342,4.0
289344,4.0
289345,4.0
289346,4.0
289347,4.0
289348,4.0
289349,4.0
289350,4.0
289351,4.0
289352,4.0
289353,4.0
289354,4.0
289355,4.0
289356,4.0
289357,4.0
289358,4.0
289359,4.0
289360,4.0
289361,4.0
289362,4.0
289363,4.0
289364,4.0
289365,4.0
289366,4.0
289367,4.0
289368,2.0
289369,4.0
289370,4.0
289371,4.0
289372,4.0
289373,4.0
289374,4.0
289375,4.0
289376,4.0
289377,4.0
289378,2.0
289379,4.0
289380,4.0
289381,4.0
289382,4.0
289383,4.0
289384,4.0
289385,4.0
289386,4.0
289387,4.0
289389,4.0
289390,4.0
289391,4.0
289392,4.0
289393,4.0
289394,4.0
289395,4.0
289396,4.0
289397,2.0
289398,4.0
289399,4.0
289400,4.0
289401,4.0
289402,4.0
289403,4.0
289404,4.0
289405,4.0
289406,4.0
289407,4.0
289408,4.0
289409,4.0
289410,4.0
289411,4.0
289412,4.0
289414,4.0
289415,4.0
289416,4.0
289417,4.0
289418,4.0
289419,4.0
289420,4.0
289421,4.0
289422,2.0
289423,4.0
289424,4.0
289425,4.0
289426,4.0
289427,4.0
289428,4.0
289429,4.0
289430,4.0
289431,4.0
289432,3.0
289433,4.0
289434,4.0
289435,4.0
289436,4.0
289437,4.0
289438,4.0
289439,4.0
289440,4.0
289441,4.0
289442,4.0
289443,4.0
289444,4.0
289446,4.0
289447,2.0
289448,4.0
289449,4.0
289450,4.0
289451,4.0
289452,4.0
289453,4.0
289454,4.0
289455,4.0
289456,4.0
289457,4.0
289459,4.0
289460,4.0
289461,4.0
289462,4.0
289463,4.0
289464,4.0
289465,4.0
289467,4.0
289468,4.0
289469,4.0
289470,4.0
289471,4.0
289472,4.0
289473,4.0
289474,4.0
289475,4.0
289476,4.0
289477,4.0
289478,4.0
289479,4.0
289480,4.0
289481,4.0
289482,4.0
289483,4.0
289484,4.0
289485,4.0
289486,4.0
289487,4.0
289488,4.0
289489,4.0
289490,4.0
289491,4.0
289492,4.0
289493,4.0
289494,4.0
289495,4.0
289496,4.0
289497,3.0
289498,4.0
289499,4.0
289500,4.0
289502,4.0
289503,4.0
289504,4.0
289505,4.0
289506,4.0
289507,4.0
289508,4.0
289509,4.0
289510,4.0
289511,4.0
289512,4.0
289513,5.0
289514,4.0
289515,4.0
289516,4.0
289517,4.0
289518,4.0
289519,4.0
289520,4.0
289521,4.0
289522,4.0
289523,4.0
289524,4.0
289525,4.0
289526,4.0
289527,4.0
289528,4.0
289529,4.0
289530,4.0
289531,4.0
289532,4.0
289533,4.0
289534,4.0
289535,4.0
289536,4.0
289537,4.0
289538,4.0
289539,4.0
289540,4.0
289541,4.0
289542,4.0
289543,4.0
289544,4.0
289545,4.0
289546,4.0
289548,4.0
289549,4.0
289550,4.0
289551,4.0
289552,4.0
289553,4.0
289554,4.0
289555,4.0
289556,4.0
289557,4.0
289558,4.0
289559,4.0
289560,4.0
289561,4.0
289562,4.0
289563,4.0
289564,4.0
289565,4.0
289566,4.0
289567,2.0
289568,4.0
289569,4.0
289570,4.0
289571,4.0
289572,4.0
289574,4.0
289576,4.0
289577,4.0
289578,4.0
289579,4.0
289580,4.0
289581,4.0
289583,4.0
289584,4.0
289585,4.0
289586,4.0
289587,4.0
289588,4.0
289589,4.0
289590,4.0
289591,4.0
289592,3.0
289593,4.0
289594,4.0
289595,4.0
289596,4.0
289597,4.0
289598,4.0
289599,4.0
289600,4.0
289601,4.0
289602,4.0
289603,4.0
289604,4.0
289605,4.0
289606,4.0
289607,4.0
289608,4.0
289609,3.0
289610,4.0
289611,4.0
289612,4.0
289613,4.0
289614,4.0
289615,4.0
289616,4.0
289617,4.0
289619,4.0
289620,4.0
289621,4.0
289622,4.0
289623,4.0
289624,4.0
289625,4.0
289626,4.0
289627,5.0
289628,4.0
289629,4.0
289630,4.0
289631,4.0
289632,2.0
289633,4.0
289634,4.0
289635,4.0
289636,4.0
289637,4.0
289638,4.0
289639,4.0
289640,4.0
289641,4.0
289642,4.0
289643,4.0
289644,4.0
289645,4.0
289646,4.0
289647,4.0
289648,4.0
289649,4.0
289650,4.0
289651,4.0
289652,4.0
289653,4.0
289654,4.0
289655,3.0
289656,4.0
289657,4.0
289658,4.0
289659,4.0
289660,4.0
289661,4.0
289662,4.0
289663,4.0
289664,4.0
289665,4.0
289666,4.0
289667,3.0
289670,4.0
289671,4.0
289672,4.0
289673,4.0
289674,4.0
289675,4.0
289676,4.0
289677,4.0
289678,4.0
289679,4.0
289680,4.0
289681,4.0
289682,4.0
289683,5.0
289684,4.0
289685,4.0
289686,4.0
289687,4.0
289688,4.0
289689,4.0
289690,4.0
289691,4.0
289692,4.0
289693,4.0
289694,4.0
289696,4.0
289697,4.0
289698,4.0
289699,4.0
289700,4.0
289701,4.0
289702,4.0
289703,4.0
289704,3.0
289705,4.0
289706,4.0
289707,4.0
289708,4.0
289709,4.0
289710,4.0
289711,4.0
289712,4.0
289713,4.0
289714,4.0
289715,4.0
289716,4.0
289717,4.0
289718,4.0
289719,4.0
289720,4.0
289721,2.0
289722,4.0
289723,4.0
289724,4.0
289725,4.0
289726,4.0
289727,4.0
289728,4.0
289729,4.0
289730,4.0
289731,4.0
289733,4.0
289734,4.0
289735,4.0
289736,4.0
289737,4.0
289738,4.0
289739,4.0
289740,4.0
289741,4.0
289742,4.0
289743,4.0
289744,4.0
289745,4.0
289746,4.0
289747,4.0
289748,4.0
289749,4.0
289750,3.0
289751,4.0
289752,4.0
289753,4.0
289754,4.0
289755,4.0
289756,4.0
289757,4.0
289758,4.0
289759,4.0
289760,4.0
289761,4.0
289762,4.0
289763,4.0
289765,4.0
289766,4.0
289767,4.0
289768,4.0
289769,4.0
289770,4.0
289771,4.0
289772,4.0
289773,4.0
289774,4.0
289775,4.0
289776,4.0
289777,4.0
289778,4.0
289779,4.0
289780,4.0
289781,4.0
289782,5.0
289783,4.0
289784,4.0
289785,4.0
289786,4.0
289787,4.0
289788,4.0
289789,4.0
289790,4.0
289791,4.0
289792,4.0
289793,4.0
289794,4.0
289795,4.0
289796,4.0
289797,4.0
289798,4.0
289799,4.0
289800,4.0
289801,4.0
289802,4.0
289803,3.0
289804,4.0
289806,4.0
289807,4.0
289809,4.0
289810,4.0
289813,4.0
289814,4.0
289815,3.0
289816,4.0
289817,4.0
289818,4.0
289819,4.0
289820,4.0
289821,4.0
289822,4.0
289823,4.0
289824,4.0
289825,4.0
289826,4.0
289827,4.0
289828,4.0
289829,4.0
289830,4.0
289831,4.0
289832,4.0
289834,4.0
289835,4.0
289836,4.0
289837,4.0
289838,4.0
289839,4.0
289840,4.0
289841,4.0
289842,4.0
289843,4.0
289844,4.0
289845,4.0
289846,4.0
289847,4.0
289848,4.0
289850,4.0
289851,4.0
289852,4.0
289853,4.0
289854,4.0
289855,4.0
289857,2.0
289858,4.0
289860,4.0
289861,4.0
289862,4.0
289863,4.0
289864,4.0
289865,4.0
289866,4.0
289870,3.0
289871,4.0
289872,4.0
289873,4.0
289874,5.0
289875,4.0
289876,4.0
289877,4.0
289878,4.0
289879,4.0
289880,4.0
289881,4.0
289883,4.0
289884,4.0
289885,4.0
289886,4.0
289887,4.0
289889,4.0
289890,2.0
289891,4.0
289892,4.0
289893,4.0
289894,3.0
289895,4.0
289896,4.0
289897,4.0
289898,4.0
289899,4.0
289900,4.0
289902,4.0
289903,4.0
289904,4.0
289906,4.0
289907,4.0
289908,4.0
289909,4.0
289910,4.0
289911,3.0
289912,4.0
289913,4.0
289914,4.0
289915,4.0
289916,4.0
289917,4.0
289918,4.0
289919,4.0
289920,4.0
289921,4.0
289922,4.0
289923,4.0
289924,4.0
289925,4.0
289926,4.0
289927,4.0
289928,4.0
289929,4.0
289930,4.0
289931,4.0
289932,4.0
289933,4.0
289934,4.0
289935,4.0
289936,3.0
289937,4.0
289938,4.0
289940,4.0
289941,4.0
289942,4.0
289943,4.0
289944,4.0
289945,4.0
289946,4.0
289947,4.0
289948,4.0
289949,4.0
289950,4.0
289951,4.0
289952,4.0
289953,4.0
289954,3.0
289955,4.0
289956,4.0
289957,4.0
289958,4.0
289959,4.0
289960,4.0
289961,4.0
289962,4.0
289963,4.0
289964,4.0
289965,4.0
289966,4.0
289967,4.0
289968,4.0
289969,4.0
289970,4.0
289971,4.0
289972,4.0
289973,4.0
289974,4.0
289975,4.0
289976,4.0
289977,4.0
289978,4.0
289979,4.0
289980,4.0
289981,4.0
289982,4.0
289983,4.0
289984,4.0
289985,4.0
289986,3.0
289987,4.0
289989,4.0
289991,4.0
289992,4.0
289994,3.0
289995,4.0
289996,4.0
289997,4.0
289998,4.0
289999,4.0
290000,4.0
290001,4.0
290002,4.0
290003,4.0
290004,4.0
290005,4.0
290006,2.0
290007,4.0
290008,4.0
290009,4.0
290010,4.0
290011,4.0
290012,4.0
290013,4.0
290014,4.0
290015,4.0
290016,4.0
290017,4.0
290018,4.0
290019,4.0
290020,4.0
290021,4.0
290022,4.0
290023,4.0
290024,4.0
290025,4.0
290026,4.0
290027,4.0
290028,4.0
290029,3.0
290030,4.0
290031,4.0
290032,4.0
290033,4.0
290034,4.0
290035,4.0
290037,4.0
290038,4.0
290039,4.0
290040,4.0
290041,4.0
290042,4.0
290043,4.0
290046,4.0
290047,4.0
290048,4.0
290049,4.0
290050,4.0
290051,4.0
290052,4.0
290053,4.0
290054,4.0
290055,4.0
290056,4.0
290057,4.0
290058,4.0
290059,4.0
290060,4.0
290061,4.0
290062,4.0
290063,4.0
290064,4.0
290065,4.0
290066,4.0
290067,4.0
290069,4.0
290070,4.0
290071,4.0
290072,4.0
290073,4.0
290074,4.0
290075,4.0
290076,4.0
290077,4.0
290078,4.0
290079,4.0
290080,4.0
290082,4.0
290083,3.0
290084,4.0
290085,4.0
290086,4.0
290088,4.0
290089,4.0
290090,4.0
290091,4.0
290092,4.0
290094,4.0
290095,4.0
290096,4.0
290097,4.0
290098,4.0
290099,4.0
290100,4.0
290101,4.0
290102,2.0
290103,4.0
290104,3.0
290106,4.0
290107,4.0
290108,4.0
290109,4.0
290110,4.0
290111,4.0
290112,4.0
290113,4.0
290114,4.0
290115,4.0
290116,4.0
290117,4.0
290118,4.0
290119,4.0
290120,4.0
290121,4.0
290122,4.0
290123,4.0
290124,4.0
290125,4.0
290126,4.0
290127,4.0
290128,4.0
290129,4.0
290130,4.0
290131,4.0
290132,4.0
290133,4.0
290134,5.0
290136,4.0
290137,4.0
290138,4.0
290139,5.0
290140,4.0
290141,5.0
290142,4.0
290143,4.0
290144,4.0
290145,4.0
290146,4.0
290147,4.0
290148,4.0
290149,4.0
290150,4.0
290151,4.0
290154,4.0
290156,4.0
290157,4.0
290158,4.0
290159,4.0
290160,4.0
290161,4.0
290162,4.0
290163,4.0
290164,4.0
290165,4.0
290166,4.0
290167,4.0
290168,4.0
290169,4.0
290170,4.0
290171,4.0
290172,4.0
290173,4.0
290174,4.0
290175,4.0
290176,4.0
290177,4.0
290178,4.0
290179,4.0
290180,4.0
290181,4.0
290182,4.0
290183,4.0
290184,4.0
290185,4.0
290186,4.0
290187,4.0
290188,4.0
290189,4.0
290190,4.0
290191,4.0
290192,4.0
290193,4.0
290194,4.0
290195,4.0
290196,4.0
290197,4.0
290198,4.0
290199,4.0
290200,4.0
290201,4.0
290202,4.0
290203,4.0
290204,4.0
290205,4.0
290206,4.0
290207,4.0
290208,2.0
290209,4.0
290210,4.0
290211,4.0
290212,4.0
290213,4.0
290214,4.0
290215,4.0
290216,2.0
290217,4.0
290218,4.0
290219,4.0
290220,4.0
290221,4.0
290222,4.0
290223,4.0
290224,4.0
290225,4.0
290226,4.0
290227,4.0
290228,4.0
290229,4.0
290230,4.0
290232,4.0
290233,4.0
290235,4.0
290236,4.0
290237,4.0
290239,4.0
290240,4.0
290242,4.0
290243,4.0
290244,4.0
290245,4.0
290247,4.0
290248,4.0
290250,4.0
290251,4.0
290252,4.0
290253,4.0
290254,4.0
290255,4.0
290256,4.0
290257,4.0
290258,4.0
290259,4.0
290260,4.0
290261,4.0
290263,4.0
290264,4.0
290265,3.0
290266,4.0
290267,4.0
290268,4.0
290269,2.0
290270,4.0
290271,4.0
290272,4.0
290273,4.0
290274,4.0
290275,4.0
290276,4.0
290277,4.0
290278,2.0
290279,4.0
290280,4.0
290281,4.0
290282,4.0
290283,3.0
290284,4.0
290285,4.0
290286,4.0
290287,4.0
290288,4.0
290289,4.0
290290,4.0
290291,4.0
290292,4.0
290293,4.0
290294,4.0
290295,4.0
290296,4.0
290297,4.0
290298,5.0
290299,4.0
290300,4.0
290301,4.0
290302,4.0
290303,4.0
290304,4.0
290305,3.0
290306,4.0
290307,4.0
290308,4.0
290309,4.0
290311,4.0
290312,4.0
290313,4.0
290314,4.0
290315,4.0
290316,4.0
290317,2.0
290318,4.0
290319,4.0
290320,4.0
290321,4.0
290322,4.0
290323,4.0
290324,4.0
290325,4.0
290326,3.0
290327,4.0
290328,4.0
290329,4.0
290330,4.0
290331,4.0
290332,4.0
290333,4.0
290334,4.0
290335,4.0
290336,4.0
290337,4.0
290338,4.0
290339,4.0
290340,4.0
290341,4.0
290342,4.0
290343,4.0
290344,4.0
290345,4.0
290346,4.0
290347,4.0
290348,4.0
290350,4.0
290351,4.0
290352,4.0
290353,4.0
290354,4.0
290355,4.0
290356,4.0
290357,4.0
290358,4.0
290360,4.0
290361,4.0
290362,4.0
290363,4.0
290364,4.0
290365,4.0
290366,4.0
290367,4.0
290368,4.0
290370,4.0
290371,4.0
290372,4.0
290373,4.0
290374,4.0
290375,4.0
290376,4.0
290377,4.0
290378,4.0
290379,4.0
290380,4.0
290381,4.0
290382,4.0
290383,3.0
290384,4.0
290385,4.0
290386,4.0
290387,4.0
290388,4.0
290389,4.0
290390,4.0
290391,4.0
290392,4.0
290393,5.0
290394,4.0
290395,4.0
290396,4.0
290397,4.0
290398,4.0
290399,4.0
290400,4.0
290401,4.0
290402,4.0
290403,4.0
290404,4.0
290405,4.0
290406,4.0
290407,4.0
290408,3.0
290409,2.0
290410,4.0
290411,4.0
290412,4.0
290413,4.0
290414,4.0
290415,4.0
290416,4.0
290417,4.0
290418,4.0
290419,4.0
290421,4.0
290422,4.0
290423,4.0
290425,4.0
290426,4.0
290427,3.0
290428,4.0
290429,4.0
290430,4.0
290431,4.0
290432,5.0
290433,4.0
290434,4.0
290435,4.0
290436,4.0
290437,4.0
290438,4.0
290439,4.0
290440,4.0
290441,4.0
290442,4.0
290443,4.0
290444,4.0
290445,4.0
290446,4.0
290447,4.0
290448,4.0
290449,4.0
290450,4.0
290451,4.0
290453,4.0
290454,4.0
290456,4.0
290458,4.0
290459,4.0
290460,4.0
290461,4.0
290462,4.0
290463,4.0
290464,4.0
290465,2.0
290466,4.0
290467,4.0
290468,4.0
290469,4.0
290470,4.0
290471,4.0
290472,4.0
290473,4.0
290474,3.0
290475,4.0
290476,4.0
290477,4.0
290478,5.0
290479,4.0
290480,4.0
290481,4.0
290482,4.0
290483,4.0
290484,4.0
290485,4.0
290486,4.0
290488,4.0
290489,4.0
290490,4.0
290491,4.0
290492,4.0
290493,4.0
290494,4.0
290495,4.0
290496,4.0
290497,4.0
290498,4.0
290499,4.0
290500,4.0
290501,3.0
290502,4.0
290503,4.0
290504,4.0
290505,4.0
290506,4.0
290507,4.0
290508,4.0
290509,4.0
290510,4.0
290511,4.0
290512,4.0
290513,4.0
290514,4.0
290515,4.0
290516,4.0
290517,4.0
290518,4.0
290519,4.0
290520,4.0
290522,4.0
290523,4.0
290524,4.0
290525,4.0
290526,4.0
290527,4.0
290528,4.0
290529,4.0
290530,4.0
290531,4.0
290532,4.0
290533,4.0
290535,4.0
290536,4.0
290537,4.0
290538,4.0
290540,4.0
290541,4.0
290542,4.0
290543,2.0
290544,4.0
290545,4.0
290546,4.0
290547,4.0
290548,4.0
290549,4.0
290550,4.0
290551,2.0
290552,4.0
290553,4.0
290554,4.0
290555,4.0
290556,4.0
290557,4.0
290559,3.0
290560,4.0
290561,5.0
290562,4.0
290563,4.0
290564,4.0
290565,4.0
290566,4.0
290567,4.0
290568,4.0
290569,4.0
290570,4.0
290571,3.0
290572,4.0
290573,4.0
290574,4.0
290575,4.0
290576,4.0
290577,4.0
290578,4.0
290580,4.0
290581,4.0
290582,4.0
290583,4.0
290584,4.0
290585,4.0
290586,4.0
290587,3.0
290588,4.0
290589,4.0
290590,4.0
290591,4.0
290592,4.0
290593,4.0
290594,4.0
290595,4.0
290597,4.0
290598,3.0
290599,4.0
290600,4.0
290601,4.0
290602,4.0
290603,4.0
290604,4.0
