20172,29.0
20173,26.0
20174,29.0
20175,29.0
20176,29.0
20177,28.0
20178,29.0
20179,29.0
20180,29.0
20181,29.0
20182,29.0
20183,29.0
20184,29.0
20185,29.0
20186,29.0
20188,29.0
20189,29.0
20190,28.0
20191,29.0
20192,29.0
20193,26.0
20194,29.0
20195,29.0
20196,29.0
20197,29.0
20198,29.0
20199,29.0
20200,29.0
20201,29.0
20202,29.0
20203,29.0
20204,29.0
20205,29.0
20206,29.0
20207,29.0
20208,29.0
20209,29.0
20210,29.0
20211,29.0
20212,29.0
20213,29.0
20214,28.0
20215,29.0
20216,29.0
20217,29.0
20218,28.0
20219,29.0
20220,19.0
20221,29.0
20222,28.0
20223,29.0
20224,23.0
20225,29.0
20226,29.0
20227,28.0
20228,29.0
20229,29.0
20230,29.0
20231,29.0
20232,29.0
20234,29.0
20235,29.0
20236,29.0
20237,29.0
20238,29.0
20239,29.0
20240,29.0
20241,29.0
20242,29.0
20243,29.0
20244,29.0
20245,23.0
20246,29.0
20247,29.0
20248,29.0
20249,29.0
20250,16.0
20251,29.0
20252,29.0
20253,29.0
20254,29.0
20255,29.0
20256,29.0
20257,28.0
20258,29.0
20259,27.0
20260,29.0
20261,29.0
20262,29.0
20263,29.0
20264,29.0
20265,29.0
20266,29.0
20267,29.0
20268,29.0
20270,29.0
20271,29.0
20272,29.0
20273,29.0
20274,29.0
20275,29.0
20276,29.0
20493,12.0
20494,12.0
20495,12.0
20496,12.0
20497,12.0
20498,12.0
20499,11.0
20500,12.0
20501,11.0
20502,12.0
20503,12.0
20504,12.0
20505,12.0
20506,12.0
20507,12.0
20508,12.0
20509,12.0
20511,12.0
20512,12.0
20514,12.0
20515,12.0
20516,12.0
20517,12.0
20518,12.0
20519,12.0
20520,12.0
20521,12.0
20522,12.0
20523,12.0
20524,12.0
20525,12.0
20526,12.0
20527,12.0
20529,12.0
20530,12.0
20531,12.0
20532,12.0
20533,12.0
20534,12.0
20535,12.0
20536,12.0
20537,12.0
20538,11.0
20540,12.0
20541,12.0
20543,11.0
20545,12.0
20546,12.0
20547,12.0
20548,12.0
20607,18.0
20608,18.0
20609,17.0
20610,18.0
20611,18.0
20612,17.0
20613,18.0
20614,18.0
20615,18.0
20616,18.0
20617,18.0
20618,18.0
20619,18.0
20620,18.0
20621,18.0
20622,18.0
20623,18.0
20624,18.0
20625,18.0
20626,18.0
20627,18.0
20628,18.0
20629,18.0
20630,18.0
20631,18.0
20632,18.0
20633,18.0
20634,18.0
20635,18.0
20636,18.0
20637,18.0
20638,18.0
20640,18.0
20641,18.0
20642,18.0
20643,18.0
20644,18.0
20645,18.0
20646,18.0
20647,12.0
20648,18.0
20649,18.0
20650,18.0
20651,18.0
20652,17.0
20653,18.0
20654,18.0
20655,18.0
20656,18.0
20657,18.0
20658,18.0
20659,18.0
20660,18.0
20661,18.0
20662,16.0
20663,18.0
20664,17.0
20666,18.0
20667,18.0
20668,18.0
20669,18.0
20670,18.0
20671,17.0
20672,18.0
20673,18.0
20674,17.0
20675,18.0
20676,16.0
20677,18.0
20678,16.0
20679,18.0
20680,18.0
20681,18.0
20683,18.0
20684,18.0
20685,18.0
20686,18.0
20687,18.0
20688,18.0
20689,18.0
20690,16.0
20691,18.0
20692,18.0
20693,16.0
20694,11.0
20695,11.0
20696,11.0
20697,11.0
20698,11.0
20699,11.0
20700,11.0
20701,11.0
20702,11.0
20703,11.0
20704,11.0
20705,11.0
20706,11.0
20707,11.0
20708,11.0
20709,11.0
20710,11.0
20712,11.0
20714,11.0
20715,11.0
20716,11.0
20717,11.0
20718,11.0
20719,11.0
20720,11.0
20721,11.0
20722,11.0
20724,11.0
20725,11.0
20726,11.0
20727,11.0
20728,11.0
20729,11.0
20730,11.0
20732,11.0
20733,11.0
20735,11.0
20736,11.0
20738,11.0
20739,11.0
20740,11.0
20742,11.0
20743,11.0
20744,11.0
20745,11.0
20983,11.0
20984,11.0
20985,11.0
20986,11.0
20987,11.0
20988,11.0
20989,11.0
20990,11.0
20991,11.0
20992,11.0
20993,11.0
20995,11.0
20996,11.0
20997,11.0
20998,11.0
20999,11.0
21000,11.0
21001,11.0
21002,11.0
21004,11.0
21005,11.0
21007,11.0
21008,11.0
21009,11.0
21010,11.0
21014,11.0
21015,11.0
21016,11.0
21018,11.0
21019,11.0
21021,11.0
21022,11.0
21024,11.0
21025,11.0
21026,11.0
21027,11.0
21028,11.0
21029,11.0
21030,11.0
21031,11.0
21033,11.0
21080,13.0
21081,13.0
21082,13.0
21083,13.0
21084,13.0
21085,13.0
21086,12.0
21087,13.0
21088,13.0
21089,13.0
21090,13.0
21091,13.0
21092,13.0
21093,13.0
21094,13.0
21095,13.0
21096,13.0
21097,13.0
21098,13.0
21099,13.0
21100,13.0
21101,13.0
21102,13.0
21103,13.0
21104,11.0
21105,13.0
21106,13.0
21107,13.0
21108,13.0
21109,11.0
21110,11.0
21111,13.0
21112,13.0
21113,13.0
21114,13.0
21115,13.0
21116,13.0
21117,13.0
21119,13.0
21120,12.0
21121,13.0
21122,13.0
21123,13.0
21124,13.0
21125,13.0
21126,13.0
21127,12.0
21128,13.0
21130,13.0
21131,13.0
21132,13.0
21133,13.0
21134,13.0
21135,13.0
21136,13.0
21137,13.0
21138,13.0
21139,13.0
21140,13.0
21141,13.0
21312,15.0
21313,15.0
21314,14.0
21315,15.0
21316,15.0
21317,15.0
21318,15.0
21319,15.0
21320,15.0
21321,15.0
21322,15.0
21323,15.0
21324,12.0
21325,15.0
21326,15.0
21327,15.0
21328,15.0
21329,15.0
21330,15.0
21331,15.0
21332,15.0
21333,12.0
21334,15.0
21335,12.0
21336,15.0
21337,15.0
21338,15.0
21339,15.0
21341,15.0
21343,15.0
21344,15.0
21345,15.0
21346,15.0
21347,15.0
21348,15.0
21349,13.0
21350,15.0
21351,15.0
21352,15.0
21353,15.0
21354,15.0
21355,15.0
21356,15.0
21357,15.0
21358,15.0
21359,15.0
21360,15.0
21361,15.0
21362,15.0
21363,15.0
21364,15.0
21365,15.0
21366,15.0
21367,12.0
21368,15.0
21369,15.0
21370,15.0
21371,15.0
21372,11.0
21373,15.0
21374,14.0
21375,11.0
21376,13.0
21377,15.0
21378,15.0
21379,14.0
21380,12.0
21381,15.0
21382,14.0
21383,15.0
21384,15.0
21385,14.0
21386,15.0
21387,14.0
21513,12.0
21514,11.0
21515,12.0
21517,12.0
21518,12.0
21519,12.0
21520,12.0
21522,12.0
21523,12.0
21524,12.0
21526,12.0
21527,12.0
21528,12.0
21529,12.0
21530,12.0
21531,12.0
21532,12.0
21533,12.0
21534,12.0
21536,12.0
21537,12.0
21538,12.0
21539,11.0
21540,12.0
21541,12.0
21542,12.0
21543,12.0
21544,12.0
21545,12.0
21546,12.0
21547,12.0
21548,12.0
21549,11.0
21550,12.0
21551,12.0
21552,12.0
21553,12.0
21554,12.0
21555,12.0
21556,12.0
21557,12.0
21558,12.0
21559,12.0
21561,12.0
21562,12.0
21563,12.0
21564,12.0
21565,12.0
21566,12.0
21567,11.0
21568,12.0
21569,14.0
21570,14.0
21571,14.0
21572,14.0
21573,14.0
21574,14.0
21575,14.0
21576,14.0
21577,14.0
21578,14.0
21580,14.0
21581,14.0
21582,14.0
21583,14.0
21584,13.0
21585,14.0
21586,14.0
21587,14.0
21588,14.0
21589,11.0
21590,14.0
21593,14.0
21594,14.0
21595,14.0
21596,14.0
21597,14.0
21598,14.0
21599,14.0
21600,14.0
21601,14.0
21602,12.0
21603,14.0
21604,14.0
21605,14.0
21606,14.0
21607,14.0
21608,14.0
21609,14.0
21610,14.0
21611,14.0
21612,14.0
21613,14.0
21614,14.0
21615,14.0
21616,13.0
21617,14.0
21618,14.0
21619,14.0
21620,14.0
21621,14.0
21622,14.0
21623,14.0
21624,14.0
21625,14.0
21626,12.0
21627,14.0
21628,13.0
21629,14.0
21630,14.0
21631,14.0
21633,14.0
21634,14.0
21635,14.0
21636,17.0
21637,19.0
21638,17.0
21639,18.0
21640,19.0
21641,17.0
21642,19.0
21643,19.0
21644,19.0
21645,15.0
21646,19.0
21647,18.0
21648,19.0
21649,19.0
21650,19.0
21651,19.0
21652,19.0
21653,19.0
21654,18.0
21655,19.0
21656,19.0
21657,18.0
21658,19.0
21659,18.0
21660,19.0
21661,19.0
21662,18.0
21663,19.0
21664,17.0
21665,19.0
21666,19.0
21667,19.0
21668,14.0
21669,19.0
21670,19.0
21671,19.0
21672,19.0
21673,19.0
21674,19.0
21675,18.0
21676,19.0
21677,19.0
21679,19.0
21680,11.0
21681,16.0
21682,19.0
21683,17.0
21684,18.0
21685,19.0
21686,19.0
21687,19.0
21688,18.0
21689,19.0
21690,19.0
21691,19.0
21692,18.0
21693,19.0
21694,19.0
21695,18.0
21696,19.0
21697,19.0
21698,19.0
21699,19.0
21700,19.0
21701,19.0
21702,19.0
21703,19.0
21704,19.0
21705,17.0
21706,19.0
21707,19.0
21708,19.0
21709,19.0
21710,19.0
21711,19.0
21712,18.0
21713,17.0
21714,18.0
21715,19.0
21716,19.0
21717,15.0
21718,16.0
21719,18.0
21720,19.0
21721,16.0
21722,17.0
21723,16.0
21724,19.0
21725,19.0
21757,29.0
21758,29.0
21759,29.0
21760,11.0
21761,29.0
21762,29.0
21763,29.0
21764,29.0
21765,29.0
21766,29.0
21767,29.0
21768,25.0
21769,29.0
21770,29.0
21771,29.0
21772,28.0
21773,29.0
21774,29.0
21775,29.0
21776,29.0
21777,29.0
21778,29.0
21779,29.0
21780,29.0
21781,29.0
21782,26.0
21783,29.0
21784,29.0
21785,29.0
21786,29.0
21787,26.0
21788,29.0
21789,29.0
21790,28.0
21791,29.0
21792,29.0
21793,29.0
21794,28.0
21795,29.0
21796,29.0
21797,29.0
21798,29.0
21799,23.0
21800,29.0
21801,24.0
21802,29.0
21803,29.0
21804,29.0
21805,29.0
21806,28.0
21807,19.0
21808,29.0
21809,29.0
21810,28.0
21811,29.0
21812,29.0
21813,22.0
21814,29.0
21815,29.0
21816,29.0
21817,29.0
21818,28.0
21819,29.0
21820,29.0
21821,29.0
21822,29.0
21823,29.0
21824,29.0
21825,29.0
21826,29.0
21827,29.0
21828,29.0
21829,28.0
21830,29.0
21831,29.0
21832,29.0
21833,11.0
21834,29.0
21835,29.0
21836,28.0
21837,29.0
21838,29.0
21839,29.0
21840,28.0
21841,29.0
21842,29.0
21843,29.0
21844,26.0
21845,28.0
21846,29.0
21847,29.0
21848,28.0
21849,29.0
21850,28.0
21851,29.0
21852,28.0
21853,29.0
21854,29.0
21855,29.0
21856,29.0
21857,29.0
21858,28.0
21859,29.0
21860,29.0
21861,28.0
21862,29.0
21863,29.0
21864,29.0
21865,29.0
21866,29.0
21867,29.0
21868,29.0
21869,29.0
21870,29.0
21871,29.0
21872,27.0
21873,29.0
21874,29.0
21875,29.0
21876,29.0
21877,29.0
21878,29.0
21879,29.0
21880,29.0
21881,29.0
21882,29.0
21883,29.0
21884,21.0
21885,29.0
21886,29.0
21887,29.0
21888,29.0
21889,29.0
21890,29.0
21891,26.0
21892,29.0
21893,29.0
21894,29.0
21895,25.0
21896,17.0
21897,28.0
22058,12.0
22059,11.0
22060,11.0
22061,12.0
22062,11.0
22063,12.0
22064,11.0
22065,11.0
22067,11.0
22068,11.0
22069,11.0
22070,11.0
22071,11.0
22072,11.0
22073,12.0
22074,11.0
22075,11.0
22076,12.0
22077,12.0
22078,12.0
22079,11.0
22080,11.0
22081,12.0
22082,12.0
22083,12.0
22084,11.0
22085,11.0
22086,11.0
22087,12.0
22088,12.0
22089,11.0
22090,11.0
22091,12.0
22094,11.0
22095,12.0
22096,12.0
22097,12.0
22098,11.0
22099,11.0
22100,11.0
22102,12.0
22103,11.0
22104,11.0
22105,11.0
22106,12.0
22107,12.0
22108,12.0
22109,12.0
22110,12.0
22111,12.0
22112,11.0
22113,12.0
22114,12.0
22115,12.0
22116,12.0
22118,12.0
22120,12.0
22121,12.0
22122,12.0
22123,12.0
22124,12.0
22125,12.0
22126,11.0
22127,12.0
22129,12.0
22130,12.0
22131,12.0
22133,12.0
22134,12.0
22135,12.0
22136,11.0
22137,12.0
22138,12.0
22139,12.0
22140,12.0
22141,12.0
22142,12.0
22143,12.0
22144,12.0
22145,11.0
22147,12.0
22148,12.0
22149,12.0
22150,12.0
22151,12.0
22152,12.0
22153,12.0
22154,12.0
22155,12.0
22156,12.0
22157,12.0
22159,12.0
22160,12.0
22161,12.0
22163,12.0
22164,12.0
22165,12.0
22166,12.0
22167,12.0
22168,12.0
22169,12.0
22170,12.0
22371,15.0
22372,16.0
22373,16.0
22374,15.0
22375,14.0
22376,16.0
22377,15.0
22378,16.0
22379,16.0
22380,13.0
22381,16.0
22382,16.0
22383,15.0
22384,16.0
22385,15.0
22386,15.0
22387,16.0
22388,16.0
22389,16.0
22390,14.0
22391,16.0
22392,15.0
22393,13.0
22394,14.0
22395,16.0
22396,16.0
22397,15.0
22398,16.0
22399,16.0
22400,15.0
22401,16.0
22402,16.0
22403,16.0
22404,16.0
22405,15.0
22406,16.0
22407,16.0
22408,16.0
22409,15.0
22410,16.0
22411,15.0
22412,15.0
22413,16.0
22414,15.0
22415,15.0
22416,16.0
22417,15.0
22418,14.0
22419,16.0
22420,11.0
22421,16.0
22422,15.0
22423,16.0
22424,15.0
22425,16.0
22427,16.0
22428,15.0
22429,16.0
22430,16.0
22431,16.0
22432,16.0
22433,15.0
22434,16.0
22435,16.0
22436,16.0
22437,16.0
22438,16.0
22439,15.0
22440,16.0
22441,13.0
22442,16.0
22443,15.0
22444,11.0
22458,15.0
22459,15.0
22460,15.0
22461,15.0
22462,15.0
22463,15.0
22464,15.0
22465,15.0
22466,13.0
22468,13.0
22469,15.0
22470,15.0
22471,15.0
22472,15.0
22473,15.0
22474,15.0
22475,15.0
22476,15.0
22477,15.0
22478,15.0
22479,15.0
22480,15.0
22481,12.0
22482,14.0
22483,15.0
22484,15.0
22485,15.0
22486,15.0
22487,15.0
22488,15.0
22489,15.0
22490,15.0
22491,15.0
22492,15.0
22493,15.0
22494,14.0
22495,15.0
22496,15.0
22497,15.0
22498,15.0
22499,15.0
22500,15.0
22501,15.0
22502,15.0
22504,15.0
22505,15.0
22506,15.0
22507,15.0
22508,15.0
22509,15.0
22510,15.0
22511,15.0
22512,15.0
22513,15.0
22514,15.0
22515,15.0
22516,15.0
22517,15.0
22518,15.0
22519,15.0
22520,15.0
22521,14.0
22523,15.0
22524,15.0
22525,11.0
22526,15.0
22527,15.0
22528,15.0
22529,15.0
22530,15.0
22531,15.0
22565,12.0
22566,12.0
22567,11.0
22569,12.0
22570,12.0
22571,12.0
22572,11.0
22573,12.0
22574,12.0
22575,12.0
22576,12.0
22577,12.0
22578,12.0
22579,12.0
22580,12.0
22581,12.0
22582,12.0
22583,12.0
22584,11.0
22585,11.0
22586,12.0
22587,12.0
22588,12.0
22589,12.0
22590,12.0
22591,12.0
22592,12.0
22593,12.0
22594,12.0
22595,12.0
22596,12.0
22597,12.0
22598,12.0
22599,12.0
22600,12.0
22601,12.0
22602,12.0
22603,12.0
22604,12.0
22605,12.0
22606,12.0
22607,12.0
22608,12.0
22609,12.0
22610,12.0
22611,12.0
22612,12.0
22613,12.0
22614,12.0
22615,12.0
22616,12.0
22617,12.0
22618,12.0
22619,12.0
22622,16.0
22623,16.0
22624,16.0
22625,16.0
22626,16.0
22627,16.0
22628,16.0
22629,16.0
22630,16.0
22631,16.0
22632,16.0
22633,16.0
22635,16.0
22636,16.0
22637,13.0
22638,15.0
22639,16.0
22640,16.0
22641,16.0
22642,11.0
22644,16.0
22645,16.0
22646,16.0
22647,14.0
22648,14.0
22649,16.0
22650,16.0
22651,16.0
22652,12.0
22653,16.0
22655,16.0
22657,16.0
22658,16.0
22659,16.0
22660,16.0
22661,16.0
22662,16.0
22663,16.0
22664,16.0
22665,16.0
22667,16.0
22668,16.0
22669,16.0
22670,16.0
22672,16.0
22673,16.0
22674,16.0
22675,16.0
22676,12.0
22677,16.0
22678,16.0
22680,14.0
22682,16.0
22683,16.0
22684,16.0
22685,16.0
22686,16.0
22687,13.0
22688,16.0
22689,16.0
22690,15.0
22691,16.0
22692,16.0
22693,16.0
22694,16.0
22695,16.0
22696,16.0
22697,16.0
22698,15.0
22764,18.0
22765,18.0
22766,18.0
22767,18.0
22768,18.0
22769,18.0
22770,14.0
22771,18.0
22772,18.0
22773,18.0
22774,18.0
22775,18.0
22776,18.0
22777,18.0
22778,18.0
22779,18.0
22780,18.0
22781,18.0
22782,18.0
22783,16.0
22784,16.0
22785,17.0
22786,16.0
22787,18.0
22788,18.0
22789,18.0
22790,18.0
22791,18.0
22792,18.0
22793,16.0
22794,18.0
22795,17.0
22796,18.0
22798,18.0
22799,18.0
22800,18.0
22801,18.0
22802,18.0
22803,18.0
22804,18.0
22805,15.0
22806,18.0
22807,16.0
22808,18.0
22809,18.0
22810,15.0
22811,18.0
22812,16.0
22813,18.0
22814,18.0
22815,18.0
22816,17.0
22817,18.0
22818,18.0
22819,18.0
22820,18.0
22821,18.0
22822,18.0
22823,18.0
22824,18.0
22825,18.0
22827,18.0
22828,18.0
22829,18.0
22830,18.0
22831,12.0
22832,18.0
22833,18.0
22834,18.0
22835,18.0
22836,18.0
22837,18.0
22838,18.0
22839,18.0
22840,18.0
22841,18.0
22842,18.0
22843,18.0
22844,18.0
22845,17.0
22846,18.0
22847,17.0
22848,18.0
22849,18.0
22850,18.0
22851,18.0
22852,17.0
22853,21.0
22854,21.0
22855,20.0
22856,21.0
22857,21.0
22858,21.0
22859,21.0
22860,21.0
22861,21.0
22862,21.0
22863,21.0
22864,20.0
22865,21.0
22866,21.0
22867,20.0
22868,20.0
22869,21.0
22870,16.0
22871,21.0
22872,21.0
22873,20.0
22874,21.0
22875,16.0
22876,14.0
22877,21.0
22878,21.0
22879,21.0
22880,21.0
22881,21.0
22882,20.0
22883,21.0
22884,21.0
22885,20.0
22886,21.0
22887,20.0
22888,21.0
22889,21.0
22890,21.0
22891,21.0
22892,21.0
22893,21.0
22894,20.0
22895,21.0
22896,20.0
22897,21.0
22898,21.0
22899,20.0
22900,14.0
22901,21.0
22902,21.0
22903,17.0
22904,21.0
22905,19.0
22906,21.0
22907,21.0
22908,21.0
22909,21.0
22910,21.0
22911,20.0
22912,21.0
22913,21.0
22914,21.0
22915,21.0
22916,21.0
22917,21.0
22918,11.0
22919,18.0
22920,21.0
22921,21.0
22922,21.0
22923,21.0
22924,21.0
22925,21.0
22926,21.0
22927,21.0
22928,20.0
22929,21.0
22930,21.0
22931,21.0
22932,20.0
22933,21.0
22934,20.0
22935,21.0
22936,20.0
22937,21.0
22938,17.0
22939,17.0
22940,21.0
22941,21.0
22942,21.0
22943,21.0
22944,20.0
22945,17.0
22946,21.0
22947,21.0
22948,21.0
22949,21.0
22950,21.0
22951,21.0
22952,21.0
22960,11.0
22961,11.0
22962,11.0
22963,11.0
22964,11.0
22965,11.0
22966,11.0
22967,11.0
22968,11.0
22969,11.0
22971,11.0
22973,11.0
22974,11.0
22975,11.0
22976,11.0
22977,11.0
22978,11.0
22979,11.0
22980,11.0
22981,11.0
22982,11.0
22983,11.0
22984,11.0
22985,11.0
22986,11.0
22987,11.0
22988,11.0
22990,11.0
22991,11.0
22992,11.0
22993,11.0
22995,11.0
22996,11.0
22997,11.0
22998,11.0
22999,11.0
23000,11.0
23001,11.0
23002,11.0
23003,11.0
23004,11.0
23005,11.0
23006,11.0
23007,11.0
23009,11.0
23010,11.0
23011,11.0
23012,11.0
23013,11.0
23149,14.0
23150,14.0
23151,14.0
23152,14.0
23154,14.0
23155,14.0
23156,14.0
23157,14.0
23158,14.0
23159,13.0
23161,14.0
23162,14.0
23163,14.0
23164,14.0
23165,14.0
23166,14.0
23167,14.0
23168,14.0
23169,14.0
23170,14.0
23171,14.0
23172,14.0
23173,14.0
23174,14.0
23175,13.0
23176,14.0
23177,14.0
23178,13.0
23179,14.0
23180,14.0
23181,14.0
23182,14.0
23183,13.0
23184,14.0
23185,14.0
23186,14.0
23187,14.0
23188,14.0
23189,13.0
23190,14.0
23191,14.0
23192,14.0
23193,14.0
23194,14.0
23195,14.0
23196,14.0
23197,14.0
23198,14.0
23199,14.0
23200,14.0
23201,13.0
23202,13.0
23203,14.0
23205,14.0
23206,13.0
23208,14.0
23209,14.0
23210,13.0
23211,14.0
23212,14.0
23213,14.0
23214,14.0
23243,16.0
23244,16.0
23245,16.0
23246,16.0
23247,16.0
23248,16.0
23249,16.0
23250,16.0
23251,16.0
23252,16.0
23253,16.0
23254,16.0
23255,16.0
23256,16.0
23257,16.0
23258,16.0
23259,16.0
23260,16.0
23261,15.0
23262,16.0
23263,16.0
23264,16.0
23265,16.0
23266,16.0
23267,16.0
23268,16.0
23269,16.0
23270,16.0
23271,16.0
23272,16.0
23273,16.0
23274,16.0
23275,15.0
23276,12.0
23277,16.0
23278,16.0
23279,16.0
23280,16.0
23281,16.0
23282,16.0
23283,16.0
23284,16.0
23285,16.0
23286,15.0
23287,16.0
23288,16.0
23289,16.0
23290,16.0
23291,16.0
23292,16.0
23293,16.0
23294,13.0
23295,16.0
23296,14.0
23297,16.0
23298,16.0
23299,16.0
23300,16.0
23301,16.0
23302,16.0
23303,16.0
23304,16.0
23305,16.0
23306,16.0
23307,16.0
23308,16.0
23309,16.0
23310,16.0
23311,16.0
23312,16.0
23313,16.0
23314,16.0
23315,16.0
23316,16.0
23318,16.0
23320,16.0
23321,15.0
23326,11.0
23327,11.0
23328,11.0
23329,11.0
23330,11.0
23331,11.0
23332,11.0
23333,11.0
23334,11.0
23335,11.0
23336,11.0
23338,11.0
23339,11.0
23340,11.0
23341,11.0
23342,11.0
23343,11.0
23344,11.0
23345,11.0
23346,11.0
23347,11.0
23350,11.0
23351,11.0
23352,11.0
23353,11.0
23354,11.0
23355,11.0
23356,11.0
23357,11.0
23358,11.0
23359,11.0
23360,11.0
23361,11.0
23364,11.0
23365,11.0
23366,11.0
23369,11.0
23370,11.0
23371,11.0
23372,11.0
23373,11.0
23375,11.0
23376,11.0
23383,15.0
23384,15.0
23385,15.0
23386,15.0
23387,15.0
23388,15.0
23389,15.0
23390,15.0
23391,15.0
23392,15.0
23393,15.0
23394,15.0
23395,15.0
23396,15.0
23397,15.0
23398,15.0
23399,15.0
23400,13.0
23401,15.0
23402,15.0
23403,13.0
23404,15.0
23405,15.0
23406,15.0
23407,15.0
23408,15.0
23409,15.0
23410,15.0
23411,12.0
23412,15.0
23413,15.0
23414,15.0
23415,15.0
23416,15.0
23417,15.0
23418,15.0
23419,15.0
23420,15.0
23421,15.0
23422,15.0
23423,15.0
23424,15.0
23425,15.0
23426,15.0
23427,11.0
23428,15.0
23429,15.0
23430,15.0
23431,14.0
23432,15.0
23433,14.0
23434,15.0
23435,15.0
23436,13.0
23437,15.0
23438,13.0
23439,15.0
23440,15.0
23441,15.0
23442,14.0
23443,15.0
23444,15.0
23445,15.0
23446,15.0
23447,15.0
23448,15.0
23449,14.0
23450,15.0
23451,15.0
23452,15.0
23453,15.0
23454,15.0
23455,15.0
23457,15.0
23505,13.0
23506,13.0
23508,13.0
23509,13.0
23510,13.0
23511,13.0
23512,12.0
23513,13.0
23514,12.0
23516,13.0
23517,13.0
23518,13.0
23519,13.0
23520,13.0
23521,13.0
23522,13.0
23523,13.0
23524,13.0
23525,13.0
23526,13.0
23527,13.0
23528,13.0
23529,13.0
23531,13.0
23532,13.0
23533,13.0
23534,13.0
23535,13.0
23537,13.0
23538,13.0
23539,13.0
23540,13.0
23541,13.0
23542,13.0
23543,13.0
23544,13.0
23546,13.0
23547,13.0
23548,13.0
23549,13.0
23550,11.0
23551,13.0
23552,13.0
23553,13.0
23554,13.0
23556,13.0
23557,13.0
23558,13.0
23559,13.0
23560,12.0
23561,13.0
23562,13.0
23564,13.0
23565,13.0
23566,13.0
23567,13.0
23568,13.0
23630,16.0
23631,16.0
23632,13.0
23633,16.0
23634,16.0
23635,16.0
23636,16.0
23637,16.0
23638,16.0
23639,13.0
23640,14.0
23641,16.0
23642,16.0
23644,16.0
23645,13.0
23646,15.0
23647,16.0
23648,15.0
23649,16.0
23650,16.0
23651,16.0
23652,16.0
23653,16.0
23654,16.0
23655,16.0
23656,16.0
23657,15.0
23658,11.0
23659,16.0
23660,15.0
23661,16.0
23662,16.0
23663,16.0
23664,16.0
23665,16.0
23666,16.0
23667,16.0
23668,16.0
23669,16.0
23670,16.0
23671,16.0
23672,15.0
23673,15.0
23674,14.0
23675,16.0
23676,15.0
23677,16.0
23678,16.0
23679,15.0
23680,16.0
23681,16.0
23682,11.0
23683,16.0
23684,16.0
23685,16.0
23686,16.0
23687,16.0
23688,16.0
23689,15.0
23690,16.0
23691,16.0
23692,15.0
23693,15.0
23694,16.0
23696,16.0
23697,16.0
23698,16.0
23699,16.0
23700,16.0
23701,16.0
23703,16.0
23704,16.0
23705,16.0
23706,16.0
23707,16.0
23708,16.0
23709,16.0
23710,16.0
23731,20.0
23732,20.0
23733,20.0
23734,20.0
23735,20.0
23736,20.0
23737,20.0
23738,20.0
23739,20.0
23740,20.0
23741,20.0
23742,20.0
23743,20.0
23744,20.0
23745,20.0
23746,20.0
23747,20.0
23748,20.0
23749,20.0
23750,20.0
23751,20.0
23752,20.0
23753,20.0
23754,19.0
23755,20.0
23756,20.0
23757,20.0
23758,20.0
23759,20.0
23760,20.0
23761,15.0
23762,20.0
23763,16.0
23764,20.0
23765,20.0
23766,20.0
23767,20.0
23768,20.0
23769,20.0
23770,18.0
23771,20.0
23772,19.0
23773,20.0
23774,17.0
23775,20.0
23776,20.0
23777,20.0
23779,20.0
23780,20.0
23781,14.0
23782,20.0
23783,20.0
23784,20.0
23785,20.0
23786,20.0
23787,20.0
23788,20.0
23789,20.0
23790,19.0
23791,20.0
23792,20.0
23793,20.0
23794,17.0
23795,20.0
23796,20.0
23797,17.0
23798,20.0
23799,14.0
23800,20.0
23801,20.0
23802,19.0
23803,20.0
23804,20.0
23805,20.0
23806,20.0
23807,20.0
23809,19.0
23810,20.0
23811,20.0
23812,20.0
23813,20.0
23814,20.0
23815,20.0
23816,20.0
23817,19.0
23818,20.0
23819,20.0
23820,20.0
23821,20.0
23822,20.0
23823,20.0
23824,20.0
23825,20.0
23826,19.0
23827,18.0
23861,11.0
23862,11.0
23863,11.0
23864,11.0
23865,11.0
23866,11.0
23867,11.0
23868,11.0
23869,11.0
23870,11.0
23871,11.0
23874,11.0
23875,11.0
23876,11.0
23877,11.0
23878,11.0
23879,11.0
23880,11.0
23881,11.0
23882,11.0
23883,11.0
23885,11.0
23886,11.0
23887,11.0
23888,11.0
23890,11.0
23891,11.0
23892,11.0
23893,11.0
23894,11.0
23896,11.0
23897,11.0
23898,11.0
23900,11.0
23901,11.0
23902,11.0
23905,11.0
23906,11.0
23907,11.0
23909,11.0
23911,11.0
23912,11.0
23913,28.0
23914,23.0
23915,28.0
23916,28.0
23917,28.0
23918,28.0
23919,28.0
23920,24.0
23921,28.0
23922,28.0
23923,28.0
23924,26.0
23925,28.0
23926,28.0
23927,28.0
23928,28.0
23929,28.0
23930,28.0
23931,28.0
23932,28.0
23933,28.0
23934,28.0
23935,28.0
23936,28.0
23937,28.0
23938,28.0
23939,28.0
23940,28.0
23941,28.0
23942,28.0
23943,24.0
23944,28.0
23945,28.0
23946,28.0
23947,28.0
23948,28.0
23949,28.0
23950,28.0
23951,28.0
23952,28.0
23953,13.0
23954,24.0
23955,28.0
23956,28.0
23957,28.0
23958,28.0
23959,28.0
23960,28.0
23961,15.0
23962,23.0
23963,27.0
23964,28.0
23965,28.0
23966,28.0
23967,28.0
23968,26.0
23969,28.0
23970,28.0
23971,28.0
23972,28.0
23973,28.0
23974,28.0
23975,28.0
23976,28.0
23977,28.0
23978,27.0
23979,28.0
