559048,23.0
559049,23.0
559050,23.0
559051,23.0
559052,23.0
559053,23.0
559054,23.0
559055,23.0
559056,23.0
559057,23.0
559058,23.0
559059,23.0
559060,23.0
559061,23.0
559062,23.0
559063,23.0
559064,23.0
559065,23.0
559066,23.0
559067,23.0
559068,23.0
559069,23.0
559070,23.0
559071,23.0
559072,23.0
559073,23.0
559074,23.0
559075,23.0
559076,23.0
559077,23.0
559078,23.0
559079,23.0
559080,23.0
559081,23.0
559082,23.0
559083,23.0
559084,23.0
559085,23.0
559086,23.0
559087,23.0
559088,23.0
559089,23.0
559090,23.0
559092,23.0
559093,23.0
559094,23.0
559095,23.0
559096,23.0
559097,23.0
559098,23.0
559100,23.0
559101,23.0
559102,23.0
559103,23.0
559104,23.0
559105,23.0
559106,23.0
559107,23.0
559108,23.0
559109,23.0
559110,23.0
559111,23.0
559112,23.0
559113,23.0
559114,23.0
559115,23.0
559116,23.0
559117,23.0
559118,23.0
559119,23.0
559120,23.0
559121,23.0
559122,23.0
559123,23.0
559124,23.0
559125,23.0
559126,23.0
559127,23.0
559128,23.0
559129,23.0
559130,23.0
559131,23.0
559132,23.0
559133,23.0
559134,23.0
559135,23.0
559136,23.0
559137,23.0
559138,23.0
559139,23.0
559140,23.0
559141,23.0
559142,23.0
559144,23.0
559145,23.0
559146,23.0
559147,23.0
559148,23.0
559149,23.0
559150,23.0
559151,23.0
559152,23.0
559153,23.0
559154,23.0
559155,23.0
559157,23.0
559158,23.0
559159,23.0
559160,23.0
559161,23.0
559162,23.0
559163,23.0
559164,23.0
559166,23.0
559167,23.0
559168,23.0
559169,23.0
559170,23.0
559171,23.0
559172,23.0
559173,23.0
559174,23.0
559175,23.0
559176,23.0
559177,23.0
559179,23.0
559180,23.0
559181,23.0
559182,23.0
559183,23.0
559184,23.0
559185,23.0
559186,23.0
559187,23.0
559188,23.0
559189,23.0
559190,23.0
559191,23.0
559192,23.0
559193,23.0
559194,23.0
559195,23.0
559196,23.0
559197,23.0
559198,23.0
559199,23.0
559200,23.0
559202,23.0
559203,23.0
559204,23.0
559205,23.0
559206,23.0
559207,23.0
559208,23.0
559209,23.0
559210,23.0
559211,23.0
559212,23.0
559213,23.0
559214,23.0
559215,23.0
559216,23.0
559217,23.0
559218,23.0
559219,23.0
559220,23.0
559221,23.0
559223,23.0
559224,23.0
559225,23.0
559226,23.0
559227,23.0
559228,21.0
559229,23.0
559230,23.0
559231,23.0
559232,23.0
559233,23.0
559234,23.0
559235,23.0
559237,23.0
559238,23.0
559239,23.0
559240,23.0
559241,23.0
559242,23.0
559243,23.0
559244,23.0
559245,23.0
559246,23.0
559247,23.0
559248,23.0
559249,23.0
559250,23.0
559251,23.0
559252,23.0
559254,23.0
559255,23.0
559256,23.0
559257,23.0
559258,23.0
559259,23.0
559260,23.0
559261,23.0
559262,23.0
559263,23.0
559264,23.0
559265,23.0
559266,23.0
559267,23.0
559268,23.0
559270,23.0
559271,23.0
559272,23.0
559273,23.0
559274,23.0
559275,23.0
559276,23.0
559277,23.0
559278,23.0
559279,23.0
559280,23.0
559281,23.0
559282,23.0
559283,23.0
559284,23.0
559285,23.0
559286,23.0
559287,23.0
559288,23.0
559289,23.0
559290,23.0
559291,23.0
559292,23.0
559294,23.0
559295,23.0
559296,23.0
559297,23.0
559298,23.0
559299,23.0
559300,23.0
559301,23.0
559302,23.0
559303,23.0
559304,23.0
559305,23.0
559306,23.0
559307,21.0
559308,23.0
559309,23.0
559310,23.0
559311,23.0
559312,23.0
559313,23.0
559314,23.0
559315,23.0
559316,23.0
559317,23.0
559318,23.0
559319,23.0
559320,23.0
559321,23.0
559322,23.0
559323,23.0
559324,23.0
559325,22.0
559326,23.0
559327,23.0
559328,23.0
559329,23.0
559330,23.0
559331,23.0
559332,23.0
559333,23.0
559334,23.0
559335,23.0
559336,23.0
559337,23.0
559338,23.0
559339,23.0
559340,23.0
559341,23.0
559342,23.0
559343,23.0
559344,23.0
559345,23.0
559346,23.0
559347,23.0
559348,23.0
559349,23.0
559350,23.0
559351,23.0
559352,23.0
559353,23.0
559354,23.0
559355,23.0
559356,23.0
559357,23.0
559358,23.0
559359,23.0
559360,23.0
559361,23.0
559362,23.0
559363,23.0
559364,23.0
559365,23.0
559366,23.0
559367,23.0
559368,23.0
559369,23.0
559370,23.0
559371,23.0
559372,23.0
559373,23.0
559375,23.0
559376,23.0
559377,23.0
559378,23.0
559379,23.0
559380,23.0
559381,23.0
559382,23.0
559383,23.0
559384,23.0
559385,23.0
559387,23.0
559388,23.0
559389,23.0
559390,23.0
559391,23.0
559392,23.0
559393,23.0
559394,23.0
559395,23.0
559396,23.0
559397,23.0
559398,23.0
559399,23.0
559400,23.0
559401,23.0
559402,23.0
559403,23.0
559404,23.0
559405,23.0
559406,23.0
559407,23.0
559408,23.0
559410,23.0
559411,21.0
559412,23.0
559413,23.0
559414,23.0
559415,23.0
559416,23.0
559417,23.0
559418,23.0
559419,23.0
559420,23.0
559421,23.0
559422,23.0
559423,23.0
559424,23.0
559425,23.0
559426,23.0
559427,23.0
559428,23.0
559429,23.0
559430,23.0
559431,23.0
559432,23.0
559433,23.0
559434,23.0
559435,23.0
559436,23.0
559437,23.0
559438,23.0
559439,23.0
559440,23.0
559441,23.0
559442,23.0
559443,23.0
559444,23.0
559445,23.0
559446,23.0
559447,23.0
559448,23.0
559449,23.0
559450,23.0
559451,23.0
559452,23.0
559453,23.0
559454,23.0
559455,23.0
559456,23.0
559457,23.0
559458,23.0
559459,23.0
559460,23.0
559461,23.0
559462,23.0
559463,23.0
559464,23.0
559465,23.0
559466,23.0
559467,23.0
559468,23.0
559469,23.0
559470,23.0
559471,23.0
559472,23.0
559473,23.0
559474,23.0
559475,23.0
559477,23.0
559478,23.0
559479,23.0
559480,23.0
559481,23.0
559482,23.0
559483,23.0
559484,23.0
559485,23.0
559486,23.0
559487,23.0
559488,23.0
559489,23.0
559490,23.0
559491,23.0
559492,23.0
559493,23.0
559494,23.0
559495,23.0
559496,23.0
559497,23.0
559498,23.0
559499,23.0
559500,23.0
559501,23.0
559502,23.0
559503,23.0
559504,23.0
559505,21.0
559506,23.0
559507,23.0
559508,23.0
559509,23.0
559510,23.0
559511,23.0
559512,23.0
559513,23.0
559514,23.0
559515,23.0
559516,23.0
559517,23.0
559518,21.0
559519,23.0
559520,23.0
559521,23.0
559522,23.0
559523,23.0
559524,23.0
559525,23.0
559526,23.0
559527,23.0
559528,23.0
559529,23.0
559530,23.0
559531,23.0
559532,23.0
559533,23.0
559534,23.0
559535,23.0
559536,23.0
559537,23.0
559538,23.0
559539,22.0
559540,23.0
559541,23.0
559542,23.0
559543,23.0
559544,23.0
559545,23.0
559546,23.0
559547,21.0
559548,23.0
559549,23.0
559550,23.0
559551,23.0
559552,23.0
559553,23.0
559554,23.0
559555,23.0
559556,23.0
559557,23.0
559558,23.0
559559,23.0
559560,23.0
559561,23.0
559562,23.0
559563,23.0
559564,23.0
559565,23.0
559566,23.0
559567,23.0
559568,23.0
559569,23.0
559570,23.0
559571,23.0
559572,21.0
559573,23.0
559574,23.0
559575,23.0
559576,23.0
559577,23.0
559578,23.0
559579,23.0
559580,23.0
559581,23.0
559583,21.0
559584,23.0
559585,23.0
559586,23.0
559587,23.0
559588,23.0
559589,23.0
559590,23.0
559591,23.0
559592,23.0
559593,23.0
559595,23.0
559596,23.0
559597,23.0
559598,23.0
559599,23.0
559600,23.0
559601,23.0
559602,23.0
559603,23.0
559604,23.0
559606,23.0
559607,23.0
559608,23.0
559609,23.0
559610,23.0
559611,23.0
559612,23.0
559613,23.0
559614,23.0
559615,23.0
559616,23.0
559617,23.0
559618,23.0
559619,23.0
559620,23.0
559621,21.0
559622,23.0
559623,23.0
559624,23.0
559625,23.0
559626,23.0
559627,23.0
559628,23.0
559629,23.0
559630,23.0
559631,23.0
559632,23.0
559633,23.0
559634,23.0
559635,23.0
559636,23.0
559637,23.0
559638,23.0
559639,23.0
559640,23.0
559641,23.0
559642,23.0
559643,23.0
559644,23.0
559645,23.0
559646,23.0
559647,23.0
559648,23.0
559649,23.0
559650,23.0
559651,23.0
559652,23.0
559653,23.0
559654,23.0
559656,23.0
559657,23.0
559658,23.0
559659,23.0
559660,23.0
559661,23.0
559662,23.0
559663,23.0
559664,23.0
559665,23.0
559666,23.0
559667,23.0
559668,23.0
559669,23.0
559670,23.0
559671,23.0
559672,23.0
559674,23.0
559675,23.0
559676,23.0
559677,23.0
559678,23.0
559679,23.0
559680,23.0
559681,23.0
559682,23.0
559683,23.0
559684,23.0
559685,23.0
559686,23.0
559687,23.0
559688,23.0
559689,23.0
559690,23.0
559691,23.0
559692,23.0
559693,23.0
559694,23.0
559695,23.0
559696,23.0
559697,23.0
559698,23.0
559699,23.0
559700,23.0
559701,23.0
559702,23.0
559703,23.0
559704,23.0
559705,23.0
559706,23.0
559707,23.0
559708,23.0
559709,23.0
559711,23.0
559712,23.0
559713,23.0
559714,23.0
559715,23.0
559716,23.0
559717,23.0
559718,23.0
559719,23.0
559720,23.0
559721,23.0
559722,23.0
559723,23.0
559724,23.0
559725,23.0
559726,23.0
559728,23.0
559729,23.0
559730,23.0
559731,23.0
559732,23.0
559733,22.0
559734,23.0
559735,23.0
559736,23.0
559737,23.0
559738,23.0
559739,23.0
559740,23.0
559741,23.0
559742,23.0
559743,23.0
559744,23.0
559745,23.0
559746,23.0
559747,23.0
559748,23.0
559749,23.0
559750,23.0
559751,23.0
559752,23.0
559753,23.0
559754,23.0
559755,23.0
559756,23.0
559757,23.0
559758,23.0
559759,23.0
559760,23.0
559761,23.0
559762,23.0
559763,23.0
559764,23.0
559765,23.0
559767,23.0
559768,23.0
559769,23.0
559770,23.0
559771,23.0
559772,23.0
559773,23.0
559774,23.0
559775,23.0
559776,23.0
559777,23.0
559778,23.0
559779,23.0
559780,23.0
559781,23.0
559782,23.0
559783,23.0
559784,23.0
559785,23.0
559786,23.0
559787,23.0
559788,23.0
559789,23.0
559790,23.0
559791,23.0
559792,23.0
559793,22.0
559794,23.0
559795,23.0
559797,23.0
559798,23.0
559799,23.0
559801,23.0
559802,23.0
559803,23.0
559804,23.0
559805,23.0
559806,23.0
559807,23.0
559808,23.0
559809,23.0
559810,23.0
559811,23.0
559812,23.0
559813,23.0
559814,23.0
559815,23.0
559816,23.0
559817,23.0
559818,23.0
559819,23.0
559820,23.0
559821,23.0
559822,23.0
559823,23.0
559824,23.0
559825,23.0
559826,23.0
559827,23.0
559828,23.0
559829,23.0
559830,23.0
559831,23.0
559832,23.0
559833,23.0
559834,23.0
559835,23.0
559836,23.0
559837,23.0
559838,23.0
559839,23.0
559840,23.0
559841,23.0
559842,23.0
559843,23.0
559844,23.0
559845,23.0
559846,23.0
559847,23.0
559848,23.0
559849,23.0
559850,23.0
559851,22.0
559852,23.0
559853,23.0
559854,23.0
559855,23.0
559856,23.0
559857,23.0
559858,23.0
559859,23.0
559860,23.0
559861,23.0
559862,23.0
559863,21.0
559864,23.0
559865,23.0
559866,23.0
559867,22.0
559868,23.0
559869,23.0
559870,23.0
559871,23.0
559872,23.0
559873,23.0
559874,23.0
559875,23.0
559876,23.0
559877,23.0
559878,23.0
559879,23.0
559880,22.0
559881,23.0
559882,23.0
559883,23.0
559884,23.0
559885,23.0
559886,22.0
559887,23.0
559888,23.0
559889,23.0
559890,23.0
559891,23.0
559893,23.0
559894,23.0
559895,23.0
559896,23.0
559897,23.0
559898,23.0
559899,23.0
559900,23.0
559901,23.0
559902,23.0
559903,23.0
559904,23.0
559905,23.0
559906,23.0
559907,23.0
559908,23.0
559909,23.0
559910,23.0
559911,23.0
559912,23.0
559913,23.0
559914,21.0
559915,23.0
559916,23.0
559917,23.0
559918,23.0
559919,23.0
559920,23.0
559921,23.0
559922,23.0
559923,23.0
559924,23.0
559926,23.0
559928,23.0
559929,23.0
559930,23.0
559931,23.0
559932,23.0
559933,23.0
559934,23.0
559935,23.0
559936,23.0
559937,23.0
559938,23.0
559939,23.0
559941,23.0
559942,23.0
559943,23.0
559944,23.0
559945,23.0
559946,23.0
559947,23.0
559948,23.0
559949,23.0
559950,23.0
559951,23.0
559952,23.0
559953,23.0
559954,23.0
559955,23.0
559956,23.0
559957,23.0
559958,23.0
559959,23.0
559960,23.0
559961,23.0
559962,23.0
559963,23.0
559964,23.0
559965,23.0
559966,23.0
559967,23.0
559968,23.0
559969,23.0
559970,23.0
559971,23.0
559972,23.0
559973,23.0
559974,23.0
559975,23.0
559976,23.0
559977,23.0
559978,23.0
559979,23.0
559980,23.0
559981,23.0
559982,23.0
559983,23.0
559984,23.0
559985,23.0
559986,23.0
559987,23.0
559988,23.0
559989,23.0
559990,23.0
559991,23.0
559992,23.0
559993,23.0
559994,23.0
559995,23.0
559997,23.0
559998,23.0
559999,23.0
560000,23.0
560001,23.0
560002,23.0
560003,23.0
560004,23.0
560005,23.0
560006,23.0
560007,23.0
560008,23.0
560009,23.0
560010,23.0
560011,23.0
560012,23.0
560013,23.0
560014,23.0
560015,23.0
560016,23.0
560017,23.0
560018,23.0
560019,23.0
560020,23.0
560021,23.0
560022,23.0
560023,23.0
560024,22.0
560026,23.0
560028,23.0
560029,23.0
560030,21.0
560031,23.0
560032,23.0
560033,23.0
560034,23.0
560035,23.0
560036,23.0
560037,23.0
560038,23.0
560039,23.0
560040,23.0
560041,23.0
560042,23.0
560043,23.0
560044,23.0
560045,23.0
560046,23.0
560047,23.0
560048,23.0
560050,23.0
560051,23.0
560052,23.0
560053,23.0
560054,23.0
560055,23.0
560056,23.0
560057,23.0
560058,23.0
560059,23.0
560060,23.0
560061,22.0
560062,23.0
560063,23.0
560064,23.0
560065,23.0
560066,23.0
560067,23.0
560068,23.0
560069,23.0
560070,23.0
560071,22.0
560073,22.0
560074,23.0
560075,23.0
560076,23.0
560077,23.0
560078,23.0
560079,23.0
560080,23.0
560081,23.0
560082,23.0
560083,22.0
560084,23.0
560085,23.0
560086,23.0
560087,23.0
560088,23.0
560089,23.0
560090,23.0
560091,23.0
560092,23.0
560093,23.0
560094,23.0
560095,23.0
560096,23.0
560097,23.0
560098,23.0
560099,23.0
560100,23.0
560101,23.0
560102,23.0
560103,23.0
560104,23.0
560105,23.0
560106,23.0
560107,23.0
560108,23.0
560109,23.0
560110,23.0
560111,23.0
560112,23.0
560113,23.0
560114,23.0
560115,23.0
560116,23.0
560117,23.0
560118,23.0
560119,23.0
560120,23.0
560121,23.0
560122,23.0
560123,23.0
560124,23.0
560125,23.0
560126,23.0
560127,23.0
560128,23.0
560129,23.0
560130,21.0
560131,23.0
560132,23.0
560133,23.0
560134,23.0
560135,23.0
560136,23.0
560137,23.0
560138,23.0
560139,23.0
560140,23.0
560141,21.0
560142,23.0
560143,22.0
560144,23.0
560145,22.0
560146,23.0
560147,23.0
560148,23.0
560149,22.0
560150,23.0
560151,23.0
560152,23.0
560153,23.0
560154,23.0
560155,23.0
560156,23.0
560158,23.0
560159,23.0
560160,23.0
560161,23.0
560162,23.0
560163,23.0
560164,23.0
560165,23.0
560166,23.0
560167,23.0
560168,23.0
560169,23.0
560170,23.0
560171,23.0
560172,23.0
560173,23.0
560174,23.0
560175,23.0
560176,23.0
560177,23.0
560178,23.0
560179,23.0
560180,23.0
560182,23.0
560183,23.0
560184,23.0
560185,23.0
560187,23.0
560188,23.0
560189,23.0
560190,23.0
560191,23.0
560192,23.0
560193,23.0
560194,23.0
560195,23.0
560196,23.0
560197,23.0
560198,23.0
560199,23.0
560200,23.0
560201,23.0
560202,23.0
560203,23.0
560204,23.0
560205,23.0
560206,23.0
560207,23.0
560208,23.0
560210,23.0
560211,23.0
560212,23.0
560213,23.0
560214,23.0
560215,23.0
560216,23.0
560217,23.0
560218,23.0
560219,23.0
560220,23.0
560221,23.0
560222,23.0
560223,23.0
560224,23.0
560225,23.0
560226,23.0
560227,23.0
560228,23.0
560229,23.0
560230,23.0
560231,23.0
560232,23.0
560234,23.0
560235,23.0
560236,23.0
560237,23.0
560238,23.0
560239,23.0
560240,23.0
560242,23.0
560243,23.0
560244,23.0
560245,23.0
560246,23.0
560247,23.0
560249,23.0
560250,23.0
560251,23.0
560252,23.0
560253,22.0
560254,23.0
560255,23.0
560256,23.0
560257,23.0
560258,23.0
560259,23.0
560260,23.0
560261,23.0
560262,23.0
560263,23.0
560264,23.0
560265,23.0
560266,23.0
560267,23.0
560268,23.0
560269,22.0
560271,22.0
560272,23.0
560273,23.0
560274,23.0
560275,23.0
560276,23.0
560277,23.0
560278,23.0
560279,23.0
560280,23.0
560281,23.0
560282,23.0
560283,23.0
560284,23.0
560285,23.0
560286,23.0
560287,23.0
560288,23.0
560289,23.0
560290,23.0
560291,23.0
560292,23.0
560293,23.0
560294,23.0
560295,23.0
560296,23.0
560297,23.0
560298,23.0
560299,23.0
560300,23.0
560302,23.0
560303,22.0
560304,23.0
560305,23.0
560306,23.0
560307,22.0
560308,23.0
560309,23.0
560310,23.0
560311,23.0
560312,23.0
560313,23.0
560314,23.0
560315,23.0
560316,23.0
560317,22.0
560318,23.0
560319,23.0
560320,22.0
560321,23.0
560322,23.0
560323,23.0
560325,23.0
560326,23.0
560327,23.0
560328,23.0
560329,23.0
560330,23.0
560331,23.0
560332,23.0
579273,23.0
579274,23.0
579275,23.0
579276,23.0
579277,23.0
579278,23.0
579279,22.0
579280,23.0
579281,23.0
579282,23.0
579283,23.0
579284,23.0
579285,23.0
579286,23.0
579287,23.0
579288,23.0
579289,23.0
579290,23.0
579291,23.0
579292,23.0
579293,23.0
579294,23.0
579295,23.0
579296,23.0
579297,23.0
579298,23.0
579299,23.0
579300,23.0
579301,23.0
579302,23.0
579303,23.0
579304,23.0
579305,23.0
579306,21.0
579307,23.0
579308,23.0
579309,23.0
579310,23.0
579311,23.0
579312,23.0
579313,23.0
579314,23.0
579315,23.0
579317,23.0
579318,23.0
579319,23.0
579321,23.0
579322,23.0
579323,23.0
579324,23.0
579325,23.0
579326,23.0
579327,23.0
579328,23.0
579329,23.0
579330,23.0
579331,23.0
579332,23.0
579333,23.0
579334,22.0
579335,23.0
579336,23.0
579337,23.0
579338,23.0
579339,23.0
579340,23.0
579341,23.0
579342,21.0
579343,23.0
579344,23.0
579345,23.0
579346,23.0
579348,23.0
579349,23.0
579350,23.0
579351,23.0
579352,23.0
579353,23.0
579354,23.0
579355,23.0
579356,23.0
579357,23.0
579358,23.0
579359,21.0
579360,23.0
579361,23.0
579362,23.0
579364,23.0
579365,23.0
579366,23.0
579367,23.0
579368,23.0
579369,23.0
579370,23.0
579371,23.0
579372,23.0
579373,23.0
579374,23.0
579375,23.0
579376,22.0
579377,23.0
579378,23.0
579379,23.0
579380,23.0
579381,23.0
579382,23.0
579383,23.0
579384,23.0
579385,23.0
579386,23.0
579387,23.0
579388,23.0
579389,23.0
579390,23.0
579391,23.0
579392,23.0
579393,23.0
579394,23.0
579395,23.0
579396,23.0
579397,23.0
579398,23.0
579399,23.0
579400,23.0
579401,23.0
579402,23.0
579403,23.0
579404,23.0
579405,23.0
579406,23.0
579407,23.0
579408,23.0
579409,23.0
579410,23.0
579411,23.0
579412,23.0
579413,23.0
579414,23.0
579415,23.0
579416,23.0
579417,23.0
579418,23.0
579420,23.0
579422,23.0
579423,23.0
579424,23.0
579425,23.0
579427,23.0
579428,23.0
579429,23.0
579430,23.0
579431,23.0
579432,23.0
579433,22.0
579434,23.0
579435,23.0
579436,23.0
579437,23.0
579438,23.0
579439,23.0
579440,23.0
579441,23.0
579442,23.0
579443,23.0
579444,23.0
579445,23.0
579446,23.0
579447,23.0
579448,23.0
579449,23.0
579450,23.0
579451,23.0
579452,23.0
579453,23.0
579454,23.0
579455,23.0
579457,23.0
579458,23.0
579459,23.0
579460,23.0
579461,23.0
579462,23.0
579463,23.0
579464,23.0
579465,23.0
579467,23.0
579468,23.0
579469,23.0
579470,23.0
579471,23.0
579472,21.0
579473,23.0
579474,23.0
579475,23.0
579476,23.0
579477,23.0
579478,23.0
579479,23.0
579480,23.0
579481,23.0
579482,23.0
579483,23.0
579484,23.0
579485,23.0
579486,23.0
579487,23.0
579488,23.0
579489,23.0
579490,23.0
579491,23.0
579492,23.0
579493,23.0
579494,23.0
579495,23.0
579496,23.0
579497,23.0
579498,23.0
579499,23.0
579500,23.0
579501,23.0
579502,23.0
579503,23.0
579504,23.0
579505,23.0
579506,23.0
579507,23.0
579508,23.0
579509,23.0
579510,23.0
579511,23.0
579512,23.0
579513,23.0
579514,23.0
579515,23.0
579516,23.0
579517,23.0
579518,23.0
579519,23.0
579520,23.0
579521,21.0
579522,23.0
579524,22.0
579525,23.0
579526,23.0
579527,22.0
579528,23.0
579529,23.0
579530,23.0
579532,23.0
579533,23.0
579534,23.0
579535,23.0
579536,22.0
579537,23.0
579538,23.0
579539,23.0
579540,23.0
579541,23.0
579542,23.0
579543,23.0
579544,23.0
579545,23.0
579546,23.0
579547,23.0
579549,23.0
579550,23.0
579551,23.0
579552,23.0
579553,22.0
579554,23.0
579555,23.0
579556,23.0
579557,23.0
579558,23.0
579559,23.0
579560,23.0
579561,23.0
579562,23.0
579563,23.0
579564,23.0
579565,23.0
579566,23.0
579567,23.0
579568,23.0
579569,23.0
579570,23.0
579571,23.0
579572,23.0
579573,23.0
579574,23.0
579575,23.0
579576,23.0
579577,23.0
579578,23.0
579579,23.0
579580,23.0
579581,23.0
579582,23.0
579583,23.0
579584,23.0
579585,23.0
579586,23.0
579587,23.0
579588,23.0
579589,23.0
579590,23.0
579591,23.0
579592,23.0
579593,23.0
579594,23.0
579595,23.0
579596,23.0
579597,23.0
579598,23.0
579599,23.0
579600,23.0
579601,23.0
579602,23.0
579603,23.0
579604,23.0
579605,23.0
579606,23.0
579607,23.0
579608,23.0
579609,23.0
579610,23.0
579611,23.0
579612,23.0
579613,23.0
579614,23.0
579615,23.0
579616,23.0
579617,23.0
579618,23.0
579619,23.0
579620,23.0
579621,23.0
579622,23.0
579623,23.0
579624,23.0
579625,23.0
579626,23.0
579627,23.0
579628,23.0
579629,23.0
579630,23.0
579631,23.0
579632,23.0
579633,23.0
579634,23.0
579636,23.0
579637,23.0
579638,23.0
579639,23.0
579640,21.0
579641,22.0
579642,23.0
579643,23.0
579644,23.0
579645,23.0
579646,23.0
579647,23.0
579648,23.0
579649,23.0
579650,23.0
579651,23.0
579652,23.0
579653,23.0
579654,23.0
579655,23.0
579656,23.0
579657,23.0
579658,23.0
579659,23.0
579660,22.0
579661,23.0
579662,23.0
579663,23.0
579664,23.0
579665,23.0
579666,23.0
579667,23.0
579668,23.0
579669,23.0
579671,23.0
579672,23.0
579673,23.0
579674,23.0
579675,22.0
579676,23.0
579677,23.0
579679,23.0
579680,23.0
579681,23.0
579682,23.0
579683,23.0
579684,23.0
579685,23.0
579686,23.0
579687,23.0
579688,23.0
579689,23.0
579690,23.0
579691,23.0
579692,23.0
579693,23.0
579694,23.0
579695,23.0
579696,22.0
579697,23.0
579698,23.0
579699,23.0
579700,23.0
579701,23.0
579702,23.0
579703,23.0
579705,23.0
579706,23.0
579707,23.0
579708,23.0
579709,23.0
579710,23.0
579711,23.0
579712,23.0
579713,23.0
579714,23.0
579715,22.0
579716,23.0
579717,23.0
579718,23.0
579719,23.0
579720,23.0
579721,23.0
579722,23.0
579723,23.0
579724,23.0
579725,23.0
579726,23.0
579727,23.0
579728,23.0
579729,23.0
579730,23.0
579731,23.0
579732,23.0
579733,23.0
579734,23.0
579735,23.0
579736,23.0
579737,23.0
579738,23.0
579739,23.0
579740,23.0
579741,23.0
579742,23.0
579744,23.0
579745,23.0
579746,23.0
579747,23.0
579748,23.0
579749,23.0
579750,23.0
579751,23.0
579752,23.0
579753,23.0
579754,21.0
579755,23.0
579756,23.0
579757,23.0
579758,23.0
579759,23.0
579760,23.0
579761,22.0
579762,23.0
579764,23.0
579765,23.0
579766,23.0
579767,23.0
579768,23.0
579769,23.0
579770,23.0
579771,23.0
579772,23.0
579773,23.0
579774,23.0
579775,23.0
579776,23.0
579777,23.0
579778,23.0
579779,23.0
579780,23.0
579781,23.0
579782,23.0
579783,23.0
579784,23.0
579785,23.0
579786,23.0
579787,23.0
579788,23.0
579789,23.0
579790,23.0
579791,23.0
579792,23.0
579793,23.0
579794,23.0
579795,23.0
579796,23.0
579799,23.0
579800,23.0
579801,23.0
579802,23.0
