507084,15.0
507085,15.0
507086,13.0
507088,15.0
507089,13.0
507090,14.0
507091,14.0
507092,15.0
507093,14.0
507094,14.0
507095,14.0
507096,6.0
507097,13.0
507098,15.0
507099,14.0
507100,14.0
507101,14.0
507102,14.0
507103,13.0
507104,15.0
507105,14.0
507106,14.0
507107,14.0
507108,15.0
507109,14.0
507110,15.0
507111,10.0
507112,15.0
507113,13.0
507114,14.0
507115,14.0
507116,3.0
507117,13.0
507118,14.0
507119,15.0
507120,14.0
507121,14.0
507122,13.0
507123,14.0
507124,14.0
507125,15.0
507126,14.0
507127,14.0
507128,4.0
507129,5.0
507130,16.0
507131,15.0
507132,13.0
507133,14.0
507134,13.0
507135,15.0
507136,14.0
507137,15.0
507138,14.0
507139,15.0
507140,14.0
507141,13.0
507142,15.0
507143,14.0
507144,14.0
507145,6.0
507146,15.0
507147,16.0
507148,13.0
507149,15.0
507150,14.0
507151,14.0
507152,14.0
507153,15.0
507154,14.0
507155,14.0
507156,14.0
507157,14.0
507158,14.0
507159,15.0
507160,15.0
507161,14.0
507162,15.0
507163,14.0
507164,14.0
507165,14.0
507167,14.0
507168,15.0
507169,15.0
507170,15.0
507171,10.0
507172,14.0
507173,15.0
507174,14.0
507175,15.0
507176,14.0
507177,15.0
507178,15.0
507179,7.0
507180,14.0
507181,5.0
507182,15.0
507183,15.0
507184,15.0
507185,15.0
507186,5.0
507187,15.0
507188,15.0
507189,15.0
507190,15.0
507191,15.0
507192,12.0
507193,13.0
507194,15.0
507195,14.0
507196,14.0
507197,15.0
507198,14.0
507199,16.0
507201,14.0
507203,15.0
507204,14.0
507205,13.0
507206,15.0
507207,14.0
507208,13.0
507209,16.0
507210,13.0
507211,14.0
507212,13.0
507213,15.0
507214,14.0
507215,12.0
507216,15.0
507217,14.0
507218,14.0
507219,13.0
507220,14.0
507221,15.0
507222,15.0
507223,14.0
507224,15.0
507225,15.0
507226,4.0
507227,14.0
507228,15.0
507229,13.0
507230,14.0
507231,14.0
507232,13.0
507233,13.0
507234,15.0
507235,14.0
507236,14.0
507237,12.0
507238,13.0
507239,14.0
507240,8.0
507241,13.0
507242,7.0
507244,15.0
507245,15.0
507246,14.0
507247,13.0
507248,15.0
507249,14.0
507250,14.0
507251,14.0
507252,14.0
507253,15.0
507254,5.0
507255,14.0
507256,6.0
507257,14.0
507258,14.0
507259,14.0
507261,9.0
507262,15.0
507263,14.0
507264,13.0
507265,14.0
507266,9.0
507267,14.0
507268,15.0
507269,13.0
507270,13.0
507271,14.0
507272,15.0
507273,13.0
507274,15.0
507275,14.0
507276,14.0
507277,15.0
507278,14.0
507279,14.0
507280,14.0
507281,14.0
507282,14.0
507283,15.0
507284,15.0
507285,14.0
507286,13.0
507287,14.0
507288,15.0
507289,14.0
507290,15.0
507291,14.0
507292,16.0
507293,15.0
507294,15.0
507295,15.0
507296,14.0
507297,14.0
507298,15.0
507299,14.0
507300,15.0
507301,14.0
507302,15.0
507303,14.0
507304,14.0
507305,13.0
507306,10.0
507307,14.0
507308,13.0
507309,14.0
507310,13.0
507311,8.0
507312,13.0
507313,15.0
507314,15.0
507315,10.0
507316,14.0
507317,14.0
507318,14.0
507319,15.0
507320,16.0
507321,15.0
507322,14.0
507323,14.0
507324,14.0
507325,4.0
507326,15.0
507327,14.0
507328,14.0
507329,14.0
507330,15.0
507331,15.0
507332,14.0
507334,15.0
507335,15.0
507336,15.0
507337,14.0
507338,15.0
507339,14.0
507340,14.0
507341,16.0
507342,14.0
507343,14.0
507344,14.0
507345,7.0
507346,14.0
507347,15.0
507348,14.0
507349,14.0
507350,12.0
507351,15.0
507352,15.0
507353,14.0
507354,13.0
507355,15.0
507356,15.0
507357,12.0
507358,14.0
507359,15.0
507360,14.0
507361,14.0
507362,15.0
507363,15.0
507364,13.0
507365,14.0
507366,15.0
507367,14.0
507368,15.0
507370,15.0
507371,15.0
507372,14.0
507373,14.0
507374,13.0
507375,13.0
507376,13.0
507377,14.0
507378,15.0
507379,11.0
507380,13.0
507381,14.0
507382,13.0
507383,15.0
507384,15.0
507385,14.0
507386,15.0
507387,12.0
507388,15.0
507389,15.0
507390,14.0
507391,15.0
507392,14.0
507393,6.0
507394,14.0
507395,14.0
507396,13.0
507397,14.0
507398,14.0
507399,14.0
507400,14.0
507401,14.0
507402,14.0
507403,15.0
507404,4.0
507405,14.0
507406,15.0
507407,5.0
507408,13.0
507409,15.0
507410,15.0
507411,13.0
507412,4.0
507413,14.0
507414,11.0
507415,15.0
507416,14.0
507418,14.0
507419,14.0
507420,15.0
507421,14.0
507422,14.0
507423,13.0
507424,13.0
507425,15.0
507426,15.0
507427,15.0
507428,15.0
507429,14.0
507430,14.0
507431,15.0
507432,13.0
507433,14.0
507434,12.0
507435,14.0
507436,14.0
507437,14.0
507438,13.0
507439,15.0
507440,12.0
507441,9.0
507442,15.0
507443,15.0
507444,15.0
507445,14.0
507446,15.0
507447,15.0
507448,14.0
507449,15.0
507451,15.0
507452,15.0
507453,15.0
507454,14.0
507455,14.0
507457,14.0
507458,15.0
507459,15.0
507460,13.0
507461,14.0
507462,15.0
507463,13.0
507464,15.0
507465,15.0
507466,13.0
507467,15.0
507468,15.0
507469,13.0
507471,15.0
507472,14.0
507473,15.0
507474,15.0
507475,13.0
507476,14.0
507477,14.0
507478,8.0
507479,13.0
507480,14.0
507481,15.0
507482,13.0
507483,14.0
507484,13.0
507485,12.0
507486,14.0
507487,15.0
507488,14.0
507489,13.0
507490,15.0
507491,14.0
507492,14.0
507493,14.0
507494,14.0
507495,7.0
507496,15.0
507497,9.0
507498,15.0
507499,15.0
507500,3.0
507501,2.0
507502,14.0
507503,14.0
507504,15.0
507505,15.0
507506,14.0
507507,13.0
507508,15.0
507509,10.0
507510,13.0
507511,14.0
507512,14.0
507513,13.0
507514,14.0
507515,13.0
507516,15.0
507517,14.0
507518,16.0
507519,14.0
507520,14.0
507521,15.0
507522,14.0
507523,14.0
507524,14.0
507525,15.0
507526,14.0
507527,6.0
507528,14.0
507529,14.0
507530,12.0
507531,14.0
507532,14.0
507533,13.0
507534,15.0
507535,13.0
507536,14.0
507537,15.0
507538,15.0
507539,12.0
507540,14.0
507541,15.0
507542,13.0
507543,14.0
507544,15.0
507545,16.0
507546,14.0
507547,14.0
507548,15.0
507549,15.0
507550,14.0
507551,15.0
507552,15.0
507553,15.0
507554,14.0
507555,15.0
507556,14.0
507557,13.0
507558,15.0
507559,15.0
507561,15.0
507562,15.0
507563,9.0
507564,15.0
507565,14.0
507566,14.0
507567,15.0
507568,14.0
507569,14.0
507570,13.0
507571,14.0
507572,14.0
507574,14.0
507575,15.0
507576,15.0
507577,13.0
507578,15.0
507579,13.0
507580,13.0
507581,14.0
507582,14.0
507583,4.0
507584,14.0
507585,14.0
507586,15.0
507587,14.0
507588,15.0
507590,15.0
507591,15.0
507592,15.0
507594,12.0
507595,9.0
507596,14.0
507597,15.0
507598,12.0
507599,14.0
507600,15.0
507601,13.0
507602,15.0
507603,14.0
507604,14.0
507605,15.0
507606,15.0
507607,15.0
507608,15.0
507609,14.0
507610,14.0
507611,12.0
507612,15.0
507613,8.0
507614,13.0
507615,14.0
507616,14.0
507617,14.0
507618,13.0
507619,15.0
507620,14.0
507621,12.0
507622,14.0
507623,14.0
507624,14.0
507625,14.0
507626,14.0
507627,13.0
507628,13.0
507630,15.0
507631,14.0
507632,15.0
507633,5.0
507634,14.0
507635,15.0
507636,14.0
507637,7.0
507638,10.0
507639,14.0
507640,14.0
507641,14.0
507642,14.0
507643,15.0
507644,14.0
507645,13.0
507646,15.0
507647,15.0
507648,14.0
507649,14.0
507650,14.0
507651,14.0
507652,15.0
507653,16.0
507654,5.0
507655,15.0
507656,15.0
507657,13.0
507658,13.0
507659,14.0
507660,14.0
507661,15.0
507662,8.0
507663,15.0
507664,16.0
507665,13.0
507666,13.0
507667,14.0
507668,14.0
507669,14.0
507670,15.0
507671,15.0
507672,14.0
507673,15.0
507674,15.0
507675,13.0
507676,13.0
507677,16.0
507678,15.0
507679,14.0
507680,15.0
507681,15.0
507682,15.0
507683,15.0
507684,15.0
507685,10.0
507686,9.0
507687,8.0
507688,14.0
507690,15.0
507691,14.0
507692,15.0
507693,13.0
507694,15.0
507695,14.0
507696,14.0
507697,16.0
507698,14.0
507699,14.0
507700,15.0
507701,13.0
507702,13.0
507703,14.0
507704,13.0
507705,15.0
507706,13.0
507707,13.0
507708,15.0
507709,13.0
507710,14.0
507711,15.0
507712,14.0
507713,14.0
507714,14.0
507715,15.0
507716,13.0
507717,14.0
507718,13.0
507719,15.0
507720,15.0
507721,15.0
507722,14.0
507723,14.0
507724,14.0
507725,14.0
507726,14.0
507727,11.0
507728,16.0
507729,15.0
507730,15.0
507731,15.0
507732,15.0
507733,13.0
507734,15.0
507735,15.0
507736,15.0
507737,14.0
507738,13.0
507739,13.0
507740,14.0
507741,14.0
509886,9.0
509887,9.0
509889,9.0
509890,10.0
509891,3.0
509892,10.0
509893,9.0
509894,11.0
509895,9.0
509896,10.0
509897,9.0
509898,9.0
509900,10.0
509901,10.0
509902,10.0
509903,9.0
509905,6.0
509906,6.0
509907,9.0
509908,9.0
509909,10.0
509910,10.0
509911,7.0
509912,9.0
509913,10.0
509914,10.0
509915,10.0
509916,9.0
509917,10.0
509918,10.0
509919,10.0
509920,10.0
509921,10.0
509922,10.0
509923,10.0
509924,9.0
509926,10.0
509927,10.0
509928,10.0
509929,9.0
509930,10.0
509931,10.0
509932,10.0
509933,9.0
509934,10.0
509935,10.0
509936,11.0
509937,10.0
509938,10.0
509939,10.0
509940,10.0
509941,9.0
509942,9.0
509943,10.0
509944,10.0
509945,10.0
509946,10.0
509947,5.0
509948,10.0
509950,10.0
509951,10.0
509953,10.0
509954,10.0
509955,10.0
509956,9.0
509957,10.0
509958,10.0
509959,10.0
509960,10.0
509961,10.0
509962,10.0
509963,11.0
509964,9.0
509965,11.0
509966,9.0
509967,10.0
509969,10.0
509970,9.0
509971,10.0
509972,10.0
509973,10.0
509974,10.0
509975,10.0
509976,10.0
509977,10.0
509979,10.0
509980,10.0
509981,10.0
509982,9.0
509983,10.0
509984,9.0
509985,9.0
509986,9.0
509987,9.0
509988,10.0
509989,11.0
509990,9.0
509991,10.0
509992,11.0
509993,10.0
509994,10.0
509995,10.0
509996,8.0
509997,10.0
509998,9.0
509999,10.0
510000,10.0
510001,9.0
510002,10.0
510003,7.0
510004,9.0
510005,10.0
510006,10.0
510007,10.0
510008,10.0
510009,9.0
510010,10.0
510011,9.0
510012,6.0
510013,4.0
510015,9.0
510016,10.0
510017,9.0
510018,10.0
510019,10.0
510020,10.0
510021,10.0
510022,9.0
510023,10.0
510024,9.0
510025,3.0
510026,10.0
510027,10.0
510029,9.0
510030,10.0
510031,8.0
510032,10.0
510033,9.0
510034,6.0
510035,4.0
510036,10.0
510037,10.0
510038,10.0
510039,7.0
510040,9.0
510041,9.0
510042,9.0
510043,10.0
510044,10.0
510045,10.0
510046,10.0
510047,9.0
510049,10.0
510050,7.0
510052,9.0
510053,9.0
510054,10.0
510055,10.0
510056,9.0
510057,10.0
510058,10.0
510059,10.0
510060,11.0
510062,10.0
510063,11.0
510065,10.0
510066,10.0
510067,9.0
510068,10.0
510069,8.0
510070,9.0
510071,10.0
510072,10.0
510073,10.0
510074,10.0
510075,10.0
510076,10.0
510077,10.0
510078,10.0
510079,10.0
510081,9.0
510082,9.0
510083,10.0
510084,9.0
510085,9.0
510086,10.0
510087,10.0
510088,7.0
510089,10.0
510090,10.0
510091,10.0
510092,10.0
510093,10.0
510094,10.0
510095,9.0
510096,10.0
510097,10.0
510099,10.0
510100,9.0
510101,9.0
510102,10.0
510103,10.0
510104,9.0
510105,10.0
510106,10.0
510107,9.0
510108,8.0
510109,10.0
510111,9.0
510112,10.0
510113,10.0
510114,10.0
510115,10.0
510116,9.0
510117,10.0
510118,9.0
510119,9.0
510120,10.0
510121,9.0
510122,10.0
510123,10.0
510124,10.0
510126,11.0
510127,10.0
510128,10.0
510129,9.0
510130,10.0
510131,5.0
510132,10.0
510133,10.0
510134,10.0
510135,10.0
510136,11.0
510137,9.0
510139,9.0
510140,10.0
510141,10.0
510143,2.0
510144,6.0
510145,10.0
510146,10.0
510148,10.0
510149,9.0
510150,10.0
510151,10.0
510152,10.0
510153,10.0
510154,9.0
510155,11.0
510156,10.0
510157,10.0
510158,11.0
510159,9.0
510160,10.0
510162,10.0
510164,10.0
510165,10.0
510166,10.0
510167,10.0
510168,10.0
510169,10.0
510170,11.0
510171,10.0
510172,10.0
510173,10.0
510174,10.0
510175,10.0
510176,10.0
510177,7.0
510179,9.0
510180,10.0
510181,7.0
510182,10.0
510183,11.0
510184,9.0
510185,10.0
510186,4.0
510187,7.0
510188,10.0
510189,9.0
510190,11.0
510192,9.0
510193,10.0
510194,7.0
510195,9.0
510196,10.0
510197,10.0
510199,9.0
510200,10.0
510201,10.0
510202,10.0
510203,9.0
510204,10.0
510205,9.0
510206,10.0
510208,10.0
510209,10.0
510210,10.0
510211,8.0
510212,10.0
510213,11.0
510214,11.0
510215,10.0
510216,10.0
510217,10.0
510218,9.0
510219,10.0
510220,10.0
510221,10.0
510222,10.0
510223,9.0
510224,10.0
510225,10.0
510226,10.0
510227,6.0
510228,12.0
510229,9.0
510230,8.0
510231,10.0
510232,9.0
510233,10.0
510234,10.0
510235,10.0
510236,10.0
510238,9.0
510240,9.0
510241,2.0
510242,10.0
510243,8.0
510244,10.0
510245,10.0
510246,10.0
510247,10.0
510248,10.0
510249,10.0
510250,9.0
510251,10.0
510254,10.0
510255,9.0
510256,10.0
510258,9.0
510259,6.0
510260,10.0
510261,4.0
510262,10.0
510263,9.0
510264,10.0
510265,10.0
510266,9.0
510268,9.0
510269,9.0
510270,9.0
510271,7.0
510272,10.0
510273,10.0
510274,9.0
510275,9.0
510276,10.0
510277,9.0
510279,11.0
510280,10.0
510281,10.0
510282,9.0
510283,10.0
510284,10.0
510285,10.0
510286,11.0
510287,3.0
510288,10.0
510289,10.0
510290,10.0
510291,9.0
510292,10.0
510293,10.0
510295,11.0
510296,10.0
510297,9.0
510298,10.0
510299,10.0
510300,9.0
510301,11.0
510302,10.0
510303,9.0
510304,10.0
510305,10.0
510306,10.0
510307,10.0
510308,10.0
510309,10.0
510311,10.0
510312,9.0
510313,7.0
510314,10.0
510315,10.0
510316,10.0
510317,10.0
510318,10.0
510319,10.0
510320,9.0
510322,10.0
510323,6.0
510324,6.0
510325,9.0
510326,10.0
510327,10.0
510328,9.0
510330,10.0
510331,10.0
510332,10.0
510333,11.0
510334,10.0
510335,9.0
510336,10.0
510337,8.0
510338,10.0
510339,10.0
510340,10.0
510341,10.0
510342,6.0
510343,10.0
510344,9.0
510345,10.0
510346,9.0
510347,7.0
510348,9.0
510349,6.0
510350,9.0
510352,10.0
510353,10.0
510354,10.0
510355,10.0
510356,9.0
510357,9.0
510358,10.0
510359,9.0
510360,11.0
510361,9.0
510362,10.0
510363,10.0
510364,10.0
510365,10.0
510366,10.0
510367,10.0
510368,10.0
510369,9.0
510370,10.0
510371,10.0
510372,10.0
510373,10.0
510374,9.0
510375,10.0
510376,10.0
510377,9.0
510378,10.0
510379,10.0
510380,9.0
510381,10.0
510382,9.0
510383,10.0
510384,10.0
510385,9.0
510386,10.0
510387,10.0
510388,9.0
510389,2.0
510390,10.0
510391,9.0
510392,9.0
510393,10.0
510394,10.0
510395,10.0
510396,9.0
510397,9.0
510398,10.0
510399,7.0
510400,7.0
510401,10.0
510403,10.0
510404,9.0
510405,8.0
510406,10.0
510407,9.0
510408,10.0
510409,10.0
510410,10.0
510411,9.0
510412,10.0
510413,10.0
510414,10.0
510415,9.0
510416,10.0
510417,10.0
510418,9.0
510419,10.0
510420,10.0
510421,10.0
510423,10.0
510424,10.0
510425,10.0
510426,10.0
510427,10.0
510428,10.0
510429,4.0
510430,10.0
510431,10.0
510432,10.0
510433,9.0
510434,10.0
510435,10.0
510436,10.0
510437,10.0
510439,10.0
510440,10.0
510441,9.0
510442,10.0
510443,10.0
510444,9.0
510445,10.0
510446,10.0
510447,10.0
510448,10.0
510449,10.0
510450,11.0
510451,9.0
510452,9.0
510453,9.0
510454,10.0
510455,5.0
510456,10.0
510457,10.0
510459,10.0
510461,4.0
510462,10.0
510463,10.0
510464,9.0
510465,10.0
510467,11.0
510468,10.0
510469,6.0
510470,10.0
510471,2.0
510472,9.0
510473,10.0
510474,10.0
510475,9.0
510476,9.0
510477,7.0
510478,4.0
510479,10.0
510480,10.0
510481,10.0
510483,9.0
510484,10.0
510485,10.0
510486,10.0
510487,9.0
510489,9.0
510491,10.0
510492,10.0
510493,9.0
510494,10.0
510496,10.0
510497,9.0
510499,5.0
510500,9.0
510501,8.0
510502,9.0
510503,9.0
510504,10.0
510505,10.0
510506,10.0
510508,10.0
510509,10.0
510510,10.0
510511,10.0
510512,8.0
510513,9.0
510514,9.0
510515,3.0
510516,9.0
510517,10.0
510518,10.0
510519,10.0
510520,9.0
510521,7.0
510522,9.0
510523,10.0
510524,10.0
510525,10.0
510527,10.0
510528,10.0
510529,11.0
510530,10.0
510531,10.0
510532,9.0
510533,4.0
510534,10.0
510535,10.0
510536,10.0
510537,10.0
510538,10.0
510539,9.0
510540,9.0
510541,9.0
510542,9.0
510543,9.0
510545,10.0
510546,10.0
510547,10.0
510548,10.0
510549,10.0
510550,10.0
510551,9.0
510553,10.0
510554,10.0
510555,10.0
510556,10.0
510557,10.0
510558,9.0
510559,10.0
510560,10.0
510561,10.0
510562,10.0
510563,9.0
510564,8.0
510565,8.0
510566,10.0
510567,9.0
510568,10.0
510570,10.0
510571,9.0
510572,10.0
510573,10.0
510574,10.0
510575,11.0
510576,9.0
510577,10.0
510578,10.0
510579,10.0
510580,10.0
510581,10.0
510582,8.0
510583,11.0
510584,10.0
510585,9.0
510586,10.0
510587,10.0
510588,10.0
510589,9.0
510590,9.0
510591,10.0
510592,10.0
510593,11.0
510594,9.0
510595,9.0
510596,10.0
510597,10.0
510598,10.0
510600,10.0
510601,10.0
510602,10.0
510603,10.0
510604,10.0
510605,11.0
510606,9.0
510607,10.0
510608,11.0
510609,9.0
510610,10.0
510612,9.0
510613,10.0
510614,10.0
510615,9.0
510616,10.0
510617,10.0
510621,10.0
510622,3.0
510623,11.0
510624,8.0
510625,9.0
510626,9.0
510627,11.0
510628,10.0
510629,10.0
510630,7.0
510631,9.0
510632,9.0
510633,10.0
510634,9.0
510635,10.0
510637,9.0
510638,10.0
510639,10.0
510640,10.0
510641,10.0
510642,10.0
510643,10.0
510644,10.0
510645,9.0
510646,10.0
510647,10.0
510648,10.0
510649,10.0
510650,9.0
510651,10.0
510652,9.0
510653,9.0
510654,10.0
510655,10.0
510656,9.0
510657,10.0
510658,10.0
510660,6.0
510661,9.0
510662,10.0
510663,9.0
510664,11.0
510665,10.0
510666,8.0
510667,10.0
510668,9.0
510669,10.0
510670,10.0
510671,2.0
510672,9.0
510673,10.0
510674,9.0
510675,10.0
510676,9.0
510677,10.0
510678,9.0
510680,10.0
510681,10.0
510682,10.0
510683,9.0
510684,11.0
510685,11.0
510686,10.0
510687,10.0
510688,10.0
510689,10.0
510690,9.0
510691,7.0
510692,10.0
510693,10.0
510694,10.0
510695,9.0
510696,10.0
510697,10.0
510698,7.0
510699,10.0
510700,9.0
510701,10.0
510702,10.0
510703,9.0
510704,10.0
510705,11.0
510706,10.0
510707,11.0
510708,10.0
510710,10.0
510711,10.0
510712,10.0
510713,7.0
510714,10.0
510715,9.0
510716,10.0
510717,10.0
510719,9.0
510720,10.0
510721,9.0
510722,2.0
510723,11.0
510724,8.0
510725,6.0
510726,10.0
510727,9.0
510728,9.0
510729,10.0
510730,9.0
510731,4.0
510732,9.0
510733,9.0
510734,8.0
510735,10.0
510736,10.0
510737,10.0
510738,10.0
510739,10.0
510741,10.0
510742,10.0
510743,10.0
510744,9.0
510745,10.0
510746,10.0
510747,10.0
510748,10.0
510749,10.0
510750,10.0
510751,10.0
510752,10.0
510753,9.0
510754,10.0
510755,9.0
510756,10.0
510757,9.0
510758,10.0
510759,10.0
510760,9.0
510761,10.0
510762,10.0
510763,9.0
510764,10.0
510765,10.0
510766,9.0
510767,10.0
510768,9.0
510769,10.0
510770,10.0
510771,10.0
510772,9.0
510773,10.0
510774,2.0
510775,10.0
510777,10.0
510778,10.0
510780,10.0
510781,10.0
510782,8.0
510783,2.0
510784,8.0
510786,11.0
510787,9.0
510788,3.0
510789,10.0
510790,10.0
510791,7.0
510792,10.0
510793,9.0
510794,10.0
510795,9.0
510796,10.0
510797,10.0
510798,10.0
510799,10.0
510800,10.0
510801,10.0
510802,9.0
510803,10.0
510804,8.0
510805,9.0
510806,10.0
510808,10.0
510809,10.0
510810,10.0
510811,9.0
510812,9.0
510813,10.0
510814,9.0
510815,9.0
510816,10.0
510817,10.0
510818,10.0
510819,8.0
510820,10.0
510821,9.0
510822,10.0
510823,10.0
510824,9.0
510825,10.0
510827,10.0
510828,10.0
510829,9.0
510830,10.0
510832,10.0
510833,10.0
510834,10.0
510835,9.0
510836,10.0
510837,11.0
510838,10.0
510839,10.0
510840,10.0
510841,10.0
510842,10.0
510843,9.0
510844,10.0
510845,10.0
510846,10.0
510847,10.0
510848,8.0
510849,10.0
510850,7.0
510851,10.0
510853,10.0
510854,10.0
510855,10.0
510856,10.0
510857,10.0
510858,9.0
510859,10.0
510860,11.0
510861,10.0
510862,9.0
510863,9.0
510864,10.0
510865,9.0
510866,9.0
510867,9.0
510868,4.0
510869,9.0
510870,11.0
510871,10.0
510872,11.0
510873,10.0
510874,9.0
510875,9.0
510876,9.0
510877,9.0
510878,10.0
510879,10.0
510880,11.0
510881,10.0
510882,10.0
510883,3.0
510885,9.0
510886,8.0
510887,9.0
510888,9.0
510889,10.0
510890,10.0
510891,10.0
510892,11.0
510893,10.0
510894,9.0
510895,10.0
510896,10.0
510898,11.0
510899,10.0
510900,10.0
510901,10.0
510902,10.0
510904,9.0
510905,5.0
510906,9.0
510907,10.0
510908,10.0
510909,9.0
510910,9.0
510911,10.0
510912,9.0
510913,11.0
510914,11.0
510915,9.0
510916,4.0
510917,10.0
510918,9.0
510919,10.0
510920,10.0
510921,10.0
510922,7.0
510923,10.0
510925,10.0
510926,10.0
510927,10.0
510928,10.0
510929,5.0
510930,10.0
510931,10.0
510932,9.0
510933,10.0
510934,10.0
510935,7.0
510937,10.0
510938,6.0
510939,10.0
510940,3.0
510942,10.0
510943,10.0
510944,10.0
510945,10.0
510946,10.0
510947,10.0
510948,10.0
510949,10.0
510950,5.0
510951,10.0
510952,9.0
510953,10.0
510954,10.0
510956,10.0
510957,10.0
510958,7.0
510959,10.0
510960,10.0
510961,10.0
510962,8.0
510963,10.0
510964,9.0
510965,10.0
510966,10.0
510967,10.0
510968,10.0
510969,9.0
510970,10.0
510971,10.0
510972,9.0
510973,10.0
510974,9.0
510975,9.0
510976,8.0
510977,7.0
510978,8.0
510979,10.0
510981,10.0
510982,9.0
510983,10.0
510984,10.0
510985,10.0
510986,7.0
510987,9.0
510988,11.0
510989,5.0
510990,10.0
510991,8.0
510992,10.0
510993,10.0
510994,10.0
510995,9.0
510996,8.0
510997,7.0
510999,9.0
511000,9.0
511001,10.0
511002,9.0
511003,9.0
511004,10.0
511005,10.0
511006,9.0
511007,9.0
511008,9.0
511009,10.0
511010,9.0
511011,10.0
511012,10.0
511013,10.0
511014,10.0
511015,10.0
511016,9.0
511017,9.0
511018,10.0
511019,10.0
511020,10.0
511021,10.0
511022,10.0
511023,9.0
511025,9.0
511026,10.0
511027,10.0
511028,10.0
511029,8.0
511030,10.0
511031,9.0
511032,10.0
511033,9.0
511034,10.0
511035,10.0
511036,10.0
511038,10.0
511039,10.0
511040,10.0
511041,9.0
511043,9.0
511044,10.0
511045,10.0
511046,10.0
511047,10.0
511048,9.0
511049,8.0
511050,9.0
511051,9.0
511052,10.0
511053,10.0
511054,6.0
511055,10.0
511056,10.0
511057,10.0
511058,10.0
511060,9.0
511061,3.0
511062,9.0
511063,9.0
511064,10.0
511065,11.0
511066,10.0
511067,10.0
511068,9.0
511069,10.0
511070,8.0
511071,10.0
511072,10.0
511073,10.0
511074,10.0
511075,10.0
511076,10.0
511077,9.0
511078,10.0
511079,10.0
511080,10.0
511081,10.0
511082,10.0
511083,10.0
511084,9.0
511085,10.0
511086,10.0
511087,9.0
511088,9.0
511089,10.0
511090,10.0
511091,9.0
511092,10.0
511093,10.0
511094,9.0
511095,10.0
511096,8.0
511097,9.0
511098,9.0
511099,10.0
511100,10.0
511101,10.0
511102,10.0
511103,9.0
511104,11.0
511105,9.0
511106,10.0
511107,9.0
511109,9.0
511110,9.0
511111,10.0
511112,9.0
511113,10.0
511114,11.0
511115,10.0
511116,10.0
511117,10.0
511118,9.0
511119,10.0
511120,9.0
511121,10.0
511122,10.0
511123,10.0
511124,9.0
511125,10.0
511126,10.0
511127,9.0
511128,5.0
511129,10.0
511131,4.0
511132,6.0
511133,10.0
511134,10.0
511135,3.0
511136,9.0
511137,9.0
511138,10.0
511139,10.0
511140,2.0
511141,10.0
511142,10.0
511143,10.0
511144,9.0
511145,10.0
511146,5.0
511147,10.0
511148,10.0
511149,9.0
511150,10.0
511151,10.0
511152,8.0
511153,10.0
511154,9.0
511155,7.0
511156,10.0
511158,8.0
511159,10.0
511160,10.0
511161,6.0
511162,7.0
511163,10.0
511164,10.0
511165,10.0
511166,10.0
511167,10.0
511168,10.0
511169,9.0
511170,10.0
511171,10.0
511172,9.0
511173,10.0
511174,10.0
511175,9.0
511176,8.0
511177,9.0
511178,2.0
511179,10.0
511181,10.0
511182,9.0
511183,10.0
511184,10.0
511185,10.0
511186,10.0
511187,10.0
511189,10.0
511190,9.0
511191,9.0
511192,10.0
511193,11.0
511195,10.0
511196,10.0
511197,9.0
511198,9.0
511199,10.0
511200,10.0
511201,10.0
511202,8.0
511203,10.0
511204,10.0
511205,11.0
511206,10.0
511207,10.0
511208,10.0
511209,10.0
511211,10.0
511212,10.0
511213,10.0
511214,10.0
511215,8.0
511216,9.0
511217,10.0
511218,10.0
511219,5.0
511220,10.0
