944618,43.0
944619,43.0
944621,43.0
944622,43.0
944623,43.0
944624,43.0
944627,43.0
944628,43.0
944629,43.0
944630,43.0
944631,43.0
944632,43.0
944633,43.0
944634,43.0
944635,43.0
944636,43.0
944637,43.0
944638,43.0
944639,43.0
944640,41.0
944641,43.0
944642,42.0
944643,43.0
944644,43.0
944645,43.0
944646,43.0
944647,43.0
944648,42.0
944649,40.0
944650,40.0
944651,43.0
944652,43.0
944653,43.0
944654,43.0
944655,43.0
944656,43.0
944657,43.0
944658,43.0
944659,38.0
944660,43.0
944661,43.0
944662,43.0
944663,43.0
944664,43.0
944665,43.0
944666,40.0
944667,37.0
944668,42.0
944669,43.0
944670,43.0
944671,43.0
944672,43.0
944673,40.0
944674,43.0
944675,43.0
944677,43.0
944678,43.0
944679,43.0
944680,43.0
944681,43.0
944682,43.0
944683,33.0
944684,43.0
944685,43.0
944686,43.0
944687,43.0
944688,43.0
944689,43.0
944690,32.0
944691,43.0
944692,43.0
944693,43.0
944694,43.0
944695,41.0
944696,43.0
944697,38.0
944698,43.0
944699,43.0
944700,42.0
944701,43.0
944702,43.0
944703,43.0
944704,43.0
944705,43.0
944706,43.0
944707,43.0
944708,39.0
944709,43.0
944710,43.0
944711,43.0
944712,43.0
944713,37.0
944714,43.0
944715,43.0
944716,43.0
944717,43.0
944718,43.0
944719,43.0
944720,43.0
944721,43.0
944722,43.0
944723,43.0
944724,43.0
944725,42.0
944726,43.0
944727,43.0
944728,43.0
944729,43.0
944730,34.0
944731,43.0
944732,43.0
944733,43.0
944734,38.0
944735,43.0
944736,43.0
944737,43.0
944738,43.0
944739,43.0
944740,43.0
944741,43.0
944742,43.0
944743,43.0
944744,43.0
944745,43.0
944746,43.0
944747,43.0
944748,43.0
944749,41.0
944750,43.0
944751,43.0
944752,43.0
944753,43.0
944754,43.0
944755,43.0
944756,43.0
944757,43.0
944758,43.0
944759,43.0
944760,43.0
944761,43.0
944762,43.0
944763,43.0
944764,43.0
944765,43.0
944766,43.0
944767,43.0
944768,43.0
944769,43.0
944770,43.0
944771,43.0
944772,43.0
944773,43.0
944774,43.0
944775,43.0
944776,43.0
944777,43.0
944778,43.0
944779,43.0
944780,43.0
944781,40.0
944782,43.0
944783,43.0
944784,43.0
944785,43.0
944786,38.0
944787,43.0
944788,43.0
944789,43.0
944790,43.0
944791,43.0
944792,43.0
944793,43.0
944794,41.0
944795,43.0
944796,43.0
944797,43.0
944798,43.0
944799,43.0
944800,43.0
944801,43.0
944802,43.0
944803,41.0
944804,43.0
944805,43.0
944806,43.0
944807,43.0
944808,43.0
944809,43.0
944810,43.0
944811,43.0
944812,43.0
944813,43.0
944814,43.0
944815,43.0
944817,43.0
944818,43.0
944819,43.0
944820,43.0
944821,43.0
944822,43.0
944823,43.0
944824,40.0
944825,42.0
944826,43.0
944828,43.0
944829,39.0
944830,32.0
944831,43.0
944832,43.0
944833,43.0
944834,43.0
944835,43.0
944837,43.0
944840,43.0
944841,43.0
944842,43.0
