423651,33.0
423652,33.0
423653,33.0
423654,33.0
423655,33.0
423656,33.0
423657,33.0
423658,33.0
423660,33.0
423661,33.0
423662,33.0
423663,32.0
423664,33.0
423666,33.0
423667,33.0
423668,33.0
423669,33.0
423670,33.0
423671,33.0
423672,33.0
423673,33.0
423674,33.0
423675,33.0
423676,33.0
423677,33.0
423679,33.0
423680,33.0
423681,33.0
423682,33.0
423683,33.0
423684,33.0
423685,33.0
423686,33.0
423687,33.0
423688,33.0
423689,33.0
423690,33.0
423691,33.0
423692,33.0
423693,33.0
423694,33.0
423695,33.0
423696,33.0
423697,33.0
423698,33.0
423699,33.0
423700,33.0
423702,33.0
423703,33.0
423704,33.0
423705,33.0
423707,33.0
423708,33.0
423709,33.0
423710,32.0
423711,33.0
423712,33.0
423713,33.0
423714,33.0
423715,33.0
423716,32.0
423718,33.0
423719,33.0
423720,33.0
423721,33.0
423722,32.0
423723,33.0
423724,33.0
423725,33.0
423726,33.0
423727,33.0
423728,33.0
423729,32.0
423730,33.0
423731,33.0
423732,33.0
423733,33.0
423734,33.0
423735,33.0
423736,33.0
423739,33.0
423740,33.0
423741,33.0
423742,33.0
423744,33.0
423745,33.0
423746,31.0
423747,33.0
423748,31.0
423749,32.0
423750,33.0
423751,31.0
423752,33.0
423753,33.0
423756,33.0
423757,33.0
423758,33.0
423759,33.0
423760,33.0
423761,33.0
423762,33.0
423763,33.0
423764,33.0
423765,32.0
423766,33.0
423768,33.0
423769,32.0
423770,33.0
423771,31.0
423772,33.0
423773,33.0
423774,33.0
423775,33.0
423776,33.0
423777,33.0
423778,33.0
423779,33.0
423780,33.0
423781,33.0
423782,33.0
423783,33.0
423784,33.0
423785,33.0
423789,33.0
423790,33.0
423791,33.0
423792,33.0
423793,33.0
423794,33.0
423795,33.0
423796,33.0
423797,33.0
423798,33.0
423799,33.0
423800,33.0
423802,33.0
423803,33.0
423805,33.0
423806,33.0
423808,33.0
423809,33.0
423810,32.0
423811,33.0
423812,33.0
423813,33.0
423814,33.0
423816,33.0
423817,33.0
423818,33.0
423819,33.0
423820,33.0
423821,33.0
423822,33.0
423823,33.0
423824,33.0
423825,33.0
423826,32.0
423827,33.0
423828,32.0
423829,33.0
423830,33.0
423831,33.0
423832,33.0
423833,33.0
423834,33.0
423835,33.0
423836,33.0
423837,33.0
423838,33.0
423839,33.0
423840,33.0
423841,33.0
423842,33.0
423843,33.0
423844,33.0
423845,33.0
423846,33.0
423848,33.0
423849,33.0
423850,33.0
423851,33.0
423852,33.0
423853,33.0
423854,33.0
423855,33.0
423856,32.0
423857,33.0
423858,33.0
423860,33.0
423861,33.0
423862,33.0
423863,33.0
423864,33.0
423866,33.0
423867,33.0
423868,33.0
423869,33.0
423870,33.0
423871,33.0
423872,33.0
423873,33.0
423874,33.0
423875,33.0
423876,33.0
423878,33.0
423879,33.0
423880,33.0
423881,31.0
423882,33.0
423883,33.0
423885,33.0
423886,32.0
423887,33.0
423888,33.0
423889,33.0
423890,33.0
423891,33.0
423892,33.0
423893,33.0
423894,32.0
423895,33.0
423896,33.0
423897,33.0
423898,33.0
423899,33.0
423900,33.0
423901,33.0
423902,33.0
423903,33.0
423904,33.0
423905,33.0
423906,33.0
423907,33.0
423908,33.0
423909,33.0
423910,33.0
423911,33.0
423912,33.0
423913,33.0
423914,33.0
423915,33.0
423916,33.0
423919,33.0
423920,33.0
423921,33.0
423922,33.0
423923,33.0
423924,33.0
423925,33.0
423926,33.0
423927,33.0
423928,33.0
423929,33.0
423930,33.0
423931,33.0
423932,33.0
423933,33.0
423934,33.0
423935,33.0
423936,33.0
423937,33.0
423938,33.0
423939,33.0
423940,33.0
423941,33.0
423944,33.0
423945,33.0
423946,33.0
423947,33.0
423948,33.0
423949,33.0
423950,33.0
423951,32.0
423952,33.0
423953,33.0
423954,33.0
423955,33.0
423956,33.0
423958,33.0
423959,33.0
423961,33.0
423962,33.0
423963,33.0
423964,33.0
423965,33.0
423966,33.0
423967,33.0
423968,33.0
423969,33.0
423970,33.0
423971,33.0
423972,33.0
423973,33.0
423974,33.0
423975,33.0
423976,33.0
423977,33.0
423978,33.0
423979,33.0
423980,33.0
423981,33.0
423984,33.0
423985,33.0
423986,33.0
423987,33.0
423988,33.0
423989,33.0
423990,33.0
423992,33.0
423993,32.0
423994,33.0
423995,33.0
423996,31.0
423998,33.0
423999,33.0
424001,33.0
424002,33.0
424003,33.0
424004,33.0
424005,33.0
424006,33.0
424007,33.0
424008,33.0
424009,33.0
424011,33.0
424013,33.0
424014,33.0
424015,33.0
424016,33.0
424018,31.0
424019,33.0
424020,33.0
424023,33.0
424024,33.0
424025,33.0
424027,33.0
424028,33.0
424029,33.0
424030,33.0
424031,33.0
424032,33.0
424033,33.0
424034,33.0
424035,33.0
424036,33.0
424037,33.0
424038,33.0
424039,33.0
424040,33.0
424042,33.0
424043,33.0
424044,33.0
424046,32.0
424048,33.0
424049,33.0
424050,33.0
424051,31.0
424052,33.0
424053,33.0
424054,33.0
424055,33.0
424056,33.0
424057,33.0
424058,33.0
424059,33.0
424060,33.0
424061,33.0
424062,33.0
424063,33.0
424064,33.0
424065,33.0
424066,33.0
424067,33.0
424069,33.0
424070,33.0
424071,33.0
424073,33.0
424074,33.0
424075,33.0
424076,33.0
424078,33.0
424079,33.0
424080,33.0
424081,33.0
424082,33.0
424083,33.0
424084,33.0
424085,33.0
424086,33.0
424087,33.0
424088,33.0
424089,33.0
424090,33.0
424091,33.0
424092,33.0
424093,33.0
424095,33.0
424096,33.0
424097,33.0
424098,33.0
424099,33.0
424100,33.0
424101,33.0
424102,33.0
424103,33.0
424104,33.0
424106,33.0
424107,33.0
424108,33.0
424109,33.0
424110,33.0
424111,33.0
424112,33.0
424113,33.0
424116,33.0
424117,33.0
424118,33.0
424120,33.0
424121,33.0
424122,33.0
424123,33.0
424124,32.0
424125,33.0
424126,33.0
424127,33.0
424128,33.0
424129,33.0
424130,33.0
424131,33.0
424132,33.0
424133,33.0
424134,33.0
424135,33.0
424136,33.0
424137,33.0
424138,33.0
424139,33.0
424140,33.0
424141,33.0
424142,33.0
424143,33.0
424144,33.0
424145,33.0
424146,33.0
424147,33.0
424150,31.0
424151,33.0
424152,33.0
424153,33.0
424154,33.0
424155,33.0
424156,32.0
424157,33.0
424159,33.0
424161,33.0
424162,33.0
424163,33.0
424164,33.0
424165,33.0
424166,33.0
424167,33.0
424168,33.0
424169,33.0
424170,33.0
424171,33.0
424172,33.0
424174,33.0
424175,33.0
424176,33.0
424177,33.0
424178,33.0
424179,33.0
424180,33.0
424181,33.0
424182,33.0
424183,33.0
424184,33.0
424185,33.0
424186,33.0
424187,32.0
424188,33.0
424190,33.0
424191,33.0
424193,33.0
424194,33.0
424196,33.0
424198,33.0
424199,33.0
424200,33.0
424201,33.0
424202,33.0
424203,33.0
424204,33.0
424205,33.0
424206,32.0
424207,33.0
424208,33.0
424209,33.0
424210,33.0
424212,33.0
424213,33.0
424214,33.0
424215,33.0
424216,33.0
424217,33.0
424219,33.0
424220,33.0
424221,33.0
424222,33.0
424223,33.0
424224,33.0
424226,33.0
424227,33.0
424228,33.0
424229,33.0
424230,33.0
424231,33.0
424232,33.0
424234,33.0
424235,33.0
424236,33.0
424237,33.0
424238,33.0
424239,33.0
424241,33.0
424242,33.0
424243,33.0
424244,33.0
424245,33.0
424246,33.0
424247,33.0
424248,33.0
424249,33.0
424250,33.0
424252,33.0
424253,32.0
424255,33.0
424256,33.0
424258,33.0
424259,33.0
424260,33.0
424261,33.0
424262,33.0
424264,33.0
424265,33.0
424266,33.0
424267,33.0
424268,33.0
424270,33.0
424271,33.0
424272,33.0
424273,33.0
424274,33.0
424275,33.0
424276,33.0
424277,32.0
424278,33.0
424279,31.0
424280,33.0
424281,33.0
424282,33.0
424283,33.0
424284,33.0
424286,33.0
424287,33.0
424289,33.0
424290,33.0
424291,33.0
424294,33.0
424295,33.0
424296,33.0
424297,33.0
424298,33.0
424299,33.0
424300,31.0
424301,33.0
424302,33.0
424304,33.0
424305,33.0
424306,33.0
424307,33.0
424308,33.0
424309,33.0
424311,33.0
424312,33.0
424313,33.0
424314,33.0
424315,33.0
424316,33.0
424318,33.0
424319,33.0
424320,33.0
424321,33.0
424322,33.0
424323,33.0
424324,33.0
424325,33.0
424326,33.0
424327,33.0
424328,33.0
424329,33.0
424330,33.0
424331,33.0
424332,33.0
424333,33.0
424334,33.0
424335,33.0
424336,33.0
424337,33.0
424338,33.0
424340,33.0
424342,33.0
424343,33.0
424344,33.0
424345,33.0
424346,33.0
424348,33.0
424349,33.0
424350,33.0
424351,33.0
424352,33.0
424353,33.0
424354,33.0
424355,33.0
424357,33.0
424358,33.0
424359,33.0
424360,33.0
424362,33.0
424363,33.0
424364,33.0
424365,33.0
424366,33.0
424367,33.0
424368,33.0
424369,33.0
424370,33.0
424371,33.0
424372,33.0
424373,33.0
424374,33.0
424376,33.0
424378,33.0
424379,33.0
424380,33.0
424381,33.0
424382,33.0
424383,33.0
424384,33.0
424385,33.0
424386,33.0
424387,33.0
424388,33.0
424389,33.0
424390,33.0
424391,33.0
424392,33.0
424393,33.0
424394,33.0
424395,33.0
424397,33.0
424398,33.0
424399,33.0
424400,33.0
424401,33.0
424402,33.0
424403,33.0
424404,33.0
424405,33.0
424408,33.0
424409,33.0
424410,33.0
434182,37.0
434183,37.0
434184,37.0
434185,37.0
434186,34.0
434187,37.0
434188,37.0
434189,37.0
434190,37.0
434191,37.0
434192,37.0
434193,37.0
434195,37.0
434196,37.0
434197,37.0
434198,37.0
434199,37.0
434200,37.0
434201,36.0
434202,37.0
434203,37.0
434204,37.0
434205,37.0
434206,37.0
434208,37.0
434209,37.0
434210,36.0
434211,37.0
434212,37.0
434213,37.0
434214,37.0
434215,37.0
434216,36.0
434217,37.0
434218,32.0
434219,37.0
434220,37.0
434221,37.0
434222,37.0
434223,37.0
434224,31.0
434226,37.0
434227,37.0
434228,35.0
434229,37.0
434230,33.0
434231,37.0
434232,37.0
434233,37.0
434234,37.0
434236,37.0
434237,37.0
434238,37.0
434239,37.0
434240,37.0
434241,37.0
434243,37.0
434244,37.0
434245,37.0
434246,36.0
434247,37.0
434248,37.0
434249,37.0
434250,37.0
434251,37.0
434252,37.0
434253,37.0
434254,37.0
434255,37.0
434257,37.0
434258,37.0
434259,37.0
434260,37.0
434261,34.0
434262,37.0
434263,34.0
434264,37.0
434266,37.0
434267,37.0
434268,36.0
434269,37.0
434270,37.0
434271,37.0
434272,37.0
434273,37.0
434274,37.0
434275,37.0
434276,37.0
434277,37.0
434278,37.0
434279,37.0
434280,37.0
434281,37.0
434282,37.0
434283,36.0
434284,37.0
434285,37.0
434286,37.0
434287,37.0
434288,37.0
434289,37.0
434290,37.0
434291,37.0
434292,37.0
434293,37.0
434294,35.0
434297,37.0
434299,37.0
434300,37.0
434301,37.0
434302,37.0
434303,37.0
434304,37.0
434305,37.0
434306,37.0
434307,37.0
434308,36.0
434309,37.0
434311,37.0
434312,37.0
434313,37.0
434314,37.0
434315,37.0
434316,37.0
434317,37.0
434318,37.0
434319,37.0
434320,37.0
434321,32.0
434322,37.0
434323,37.0
434324,37.0
434325,37.0
434326,37.0
434327,37.0
434328,37.0
434329,37.0
434330,37.0
434331,37.0
434332,37.0
434333,37.0
434334,37.0
434335,37.0
434337,37.0
434338,37.0
434339,37.0
434340,37.0
434341,37.0
434342,37.0
434343,37.0
434344,37.0
434345,37.0
434346,37.0
434347,37.0
434348,37.0
434349,37.0
434350,37.0
434351,37.0
434352,37.0
434353,36.0
434354,37.0
434355,37.0
434356,37.0
434357,37.0
434358,37.0
434359,37.0
434360,37.0
434361,37.0
434362,37.0
434363,37.0
434364,37.0
434365,37.0
434366,37.0
434367,37.0
434368,37.0
434369,37.0
434370,33.0
434371,37.0
434372,37.0
434373,37.0
434374,37.0
434375,37.0
434376,33.0
434377,37.0
434378,37.0
434379,37.0
434380,37.0
434381,37.0
434382,37.0
434384,37.0
434385,37.0
434386,37.0
434387,37.0
434388,37.0
434389,37.0
434390,37.0
434392,36.0
434393,37.0
434395,37.0
434396,37.0
434397,32.0
434398,37.0
434399,37.0
434400,37.0
434401,37.0
434402,37.0
434403,37.0
434404,37.0
434405,37.0
434406,37.0
434407,34.0
434408,37.0
434409,36.0
434410,37.0
434411,37.0
434412,34.0
434413,37.0
434414,31.0
434416,37.0
434417,36.0
434419,31.0
434420,37.0
434421,37.0
434422,35.0
434423,37.0
434424,37.0
434425,37.0
434426,36.0
434427,37.0
434428,37.0
434429,37.0
434430,37.0
434431,37.0
434432,37.0
434433,37.0
434434,37.0
434435,37.0
434436,37.0
434437,36.0
434438,37.0
434439,37.0
434440,37.0
434441,37.0
434442,37.0
434443,37.0
434445,37.0
434446,37.0
434447,37.0
434448,33.0
434449,37.0
434453,37.0
434454,37.0
434455,37.0
434456,37.0
434458,36.0
434459,37.0
434460,37.0
434461,37.0
434462,37.0
434464,37.0
434466,35.0
434467,37.0
434468,35.0
434469,37.0
434470,37.0
434471,37.0
434472,37.0
434473,37.0
434474,37.0
434475,37.0
434476,35.0
434477,37.0
434478,32.0
434479,37.0
434481,37.0
434482,37.0
434483,37.0
434484,37.0
434485,37.0
434487,37.0
434488,37.0
434489,37.0
434490,37.0
434491,37.0
434492,34.0
434493,37.0
434494,37.0
434495,37.0
434496,37.0
434497,37.0
434498,37.0
434499,37.0
434500,37.0
434501,37.0
434503,37.0
434504,37.0
434505,35.0
434506,37.0
434507,37.0
434508,37.0
434509,37.0
434510,37.0
434511,36.0
434512,37.0
434513,37.0
434514,37.0
434515,36.0
434516,36.0
434517,37.0
434518,37.0
434519,37.0
434520,37.0
434521,37.0
434522,37.0
434523,37.0
434524,37.0
434525,37.0
434526,37.0
434527,37.0
434528,37.0
434529,37.0
434530,37.0
434531,37.0
434532,37.0
434533,37.0
434534,36.0
434535,36.0
434536,37.0
434537,35.0
434538,37.0
434539,37.0
434540,37.0
434541,37.0
434542,37.0
434543,37.0
434544,37.0
434545,37.0
434546,37.0
434547,37.0
434548,33.0
434550,37.0
434551,37.0
434552,37.0
434553,37.0
434554,37.0
434555,37.0
434556,37.0
434557,37.0
434558,37.0
434559,37.0
434560,37.0
434561,31.0
434563,37.0
434564,37.0
434565,36.0
434566,35.0
434567,37.0
434568,31.0
434569,37.0
434570,37.0
434571,37.0
434572,37.0
434573,37.0
434574,37.0
434575,37.0
434576,37.0
434577,37.0
434578,33.0
434579,37.0
434580,37.0
434581,37.0
434582,37.0
434583,37.0
434584,34.0
434585,37.0
434586,37.0
434588,37.0
434589,37.0
434590,37.0
434591,36.0
434592,37.0
434593,37.0
434594,37.0
434595,36.0
434596,37.0
434597,35.0
434598,32.0
434599,37.0
434600,37.0
434601,37.0
434603,37.0
434604,37.0
434605,37.0
434606,37.0
434607,37.0
434608,37.0
434609,37.0
434610,37.0
434611,37.0
434612,37.0
434613,37.0
434614,37.0
434615,37.0
434616,37.0
434618,37.0
434619,37.0
434620,37.0
434621,37.0
434622,37.0
434623,37.0
434624,37.0
434625,37.0
434626,37.0
434627,37.0
434628,33.0
434629,37.0
434630,37.0
434631,32.0
434632,37.0
434633,32.0
434634,36.0
434635,37.0
434636,37.0
434637,37.0
434638,37.0
434639,37.0
434641,37.0
434642,37.0
434643,37.0
434644,36.0
434645,37.0
434646,37.0
434647,36.0
434648,37.0
434649,37.0
434650,37.0
434651,35.0
434652,37.0
434653,37.0
434656,37.0
434657,37.0
434658,37.0
434659,37.0
434660,37.0
434661,37.0
434662,37.0
434663,37.0
434664,37.0
434665,37.0
434666,37.0
434667,37.0
434668,37.0
434669,37.0
434670,37.0
434671,37.0
434672,37.0
434673,37.0
434674,37.0
434675,37.0
434676,37.0
434677,36.0
434678,37.0
434679,34.0
434680,37.0
434681,32.0
434682,37.0
434683,37.0
434684,37.0
434685,37.0
434686,37.0
434687,37.0
434688,37.0
434690,37.0
434691,32.0
434693,37.0
434694,37.0
434696,37.0
434697,37.0
434698,37.0
434699,37.0
434700,37.0
434701,32.0
434702,37.0
434703,37.0
434704,37.0
434705,37.0
434706,37.0
434707,37.0
434708,37.0
434709,37.0
434710,37.0
434711,37.0
434712,37.0
434713,37.0
434714,37.0
434715,37.0
434717,37.0
434718,37.0
434719,37.0
434721,37.0
434722,37.0
434723,37.0
434724,37.0
434727,37.0
434728,37.0
434729,37.0
434730,35.0
434731,37.0
434732,37.0
434733,37.0
434734,37.0
434735,37.0
434736,37.0
434737,36.0
434738,37.0
434739,37.0
434740,36.0
434741,37.0
434743,37.0
434745,37.0
434746,37.0
434748,37.0
434749,37.0
434750,37.0
434751,37.0
434752,37.0
434753,37.0
434754,37.0
434756,36.0
434757,37.0
434758,37.0
434759,37.0
434760,37.0
434761,37.0
434762,37.0
434763,36.0
434764,37.0
434765,37.0
434766,37.0
434767,37.0
434768,37.0
434769,37.0
434771,37.0
434772,37.0
434773,37.0
434774,36.0
434775,37.0
434777,31.0
434778,37.0
434779,37.0
434780,37.0
434781,37.0
434782,37.0
434783,37.0
434784,37.0
434785,37.0
434786,37.0
434787,37.0
434788,37.0
434789,37.0
434790,34.0
434791,37.0
434792,37.0
434793,37.0
434794,37.0
434795,31.0
434796,37.0
434797,37.0
434798,37.0
434799,32.0
434800,37.0
434802,37.0
434803,37.0
434804,37.0
434805,37.0
434806,37.0
434807,37.0
434808,37.0
434809,37.0
434810,37.0
434811,37.0
434812,37.0
434814,36.0
434815,37.0
434816,37.0
434817,37.0
434818,37.0
434819,37.0
434820,37.0
434821,37.0
434822,33.0
434823,37.0
434824,37.0
434825,37.0
434826,37.0
434827,37.0
434828,37.0
434829,37.0
434830,37.0
434831,37.0
434832,37.0
434833,37.0
434834,37.0
434835,37.0
434836,37.0
434837,37.0
434838,36.0
434839,37.0
434840,37.0
434841,37.0
434842,37.0
434843,37.0
434844,37.0
434845,37.0
434846,37.0
434847,37.0
434848,37.0
434849,37.0
434850,37.0
434851,37.0
434852,37.0
434854,37.0
434855,37.0
434856,37.0
434857,37.0
434858,37.0
434859,37.0
434860,37.0
434861,37.0
434862,37.0
434863,37.0
434864,37.0
434865,37.0
434866,37.0
434867,37.0
434869,37.0
434870,37.0
434871,37.0
434872,37.0
434873,37.0
434874,37.0
434875,37.0
434876,37.0
434877,34.0
434878,37.0
434879,37.0
434880,37.0
434881,37.0
434882,37.0
434883,37.0
434884,34.0
434885,37.0
434886,37.0
434887,37.0
434888,36.0
434889,37.0
434890,37.0
434891,36.0
434892,33.0
434893,37.0
434894,37.0
434896,37.0
434897,37.0
434898,32.0
434899,37.0
434900,37.0
434901,32.0
434902,35.0
434903,32.0
434904,37.0
434905,37.0
434907,37.0
434908,37.0
434909,37.0
434910,37.0
434911,37.0
434912,37.0
434913,37.0
434914,37.0
434915,37.0
434916,37.0
434917,37.0
434918,36.0
434919,37.0
434920,37.0
434921,37.0
434922,37.0
434924,37.0
434926,37.0
434927,36.0
434929,37.0
434930,37.0
434931,37.0
434932,37.0
434934,37.0
434935,37.0
434936,37.0
434937,37.0
434939,37.0
434940,37.0
434941,36.0
434942,37.0
434943,37.0
434944,37.0
434945,37.0
434946,37.0
434947,37.0
434948,37.0
434949,37.0
434950,37.0
434951,37.0
434952,37.0
434953,37.0
434954,37.0
434955,37.0
434956,37.0
434957,37.0
434958,37.0
434959,37.0
434960,37.0
434961,37.0
434962,37.0
434964,37.0
434965,37.0
434966,37.0
434967,37.0
434968,37.0
434969,35.0
434970,37.0
434971,37.0
434972,37.0
434973,37.0
434974,32.0
434975,37.0
434976,37.0
434977,36.0
434978,37.0
434979,37.0
434980,37.0
434981,37.0
434982,37.0
434983,36.0
434984,37.0
434985,37.0
434986,36.0
434987,37.0
434989,37.0
434990,37.0
434991,37.0
434992,37.0
434993,37.0
434994,37.0
434995,35.0
434996,35.0
434997,37.0
434998,37.0
434999,37.0
435000,37.0
435001,37.0
435002,37.0
435003,37.0
435004,37.0
435005,37.0
435006,37.0
435007,37.0
435008,37.0
435009,37.0
435010,37.0
435011,37.0
435012,37.0
435013,37.0
435014,37.0
435015,37.0
435016,37.0
435017,37.0
435018,37.0
435019,37.0
435020,37.0
435021,37.0
435022,37.0
435023,37.0
435024,37.0
435025,37.0
435026,37.0
435027,37.0
435029,37.0
435030,37.0
435031,35.0
435032,37.0
435033,37.0
435034,37.0
435035,37.0
435036,37.0
435037,37.0
435038,37.0
435039,37.0
435040,37.0
435041,37.0
435042,37.0
435043,31.0
435044,37.0
435045,37.0
435046,37.0
435047,37.0
435048,37.0
435049,37.0
435050,37.0
435051,37.0
435052,37.0
435053,37.0
435054,37.0
435055,37.0
435056,37.0
435057,37.0
435058,37.0
435059,37.0
435060,37.0
435062,35.0
435063,37.0
435064,37.0
435065,37.0
435066,37.0
435067,37.0
435068,37.0
435069,37.0
435070,37.0
435071,37.0
435072,37.0
435073,37.0
435074,37.0
435075,37.0
435076,36.0
435077,37.0
435078,37.0
435079,37.0
435080,37.0
435081,37.0
435082,37.0
435083,34.0
435084,37.0
435085,37.0
435087,37.0
435088,37.0
435089,37.0
435090,37.0
435091,37.0
435093,36.0
435094,37.0
435095,36.0
435096,37.0
435097,37.0
435098,35.0
435099,37.0
435100,37.0
435101,37.0
435102,37.0
435103,37.0
435104,34.0
435105,37.0
435106,37.0
435107,36.0
435108,37.0
435109,37.0
435110,37.0
435111,35.0
435112,37.0
435113,37.0
435116,37.0
435117,37.0
435118,37.0
435120,36.0
435121,37.0
435122,37.0
435123,37.0
435124,37.0
435125,37.0
435126,37.0
435127,37.0
435128,37.0
435129,37.0
435130,37.0
435131,36.0
435132,37.0
435133,37.0
435134,37.0
435136,37.0
435137,37.0
435139,37.0
435140,37.0
435141,37.0
435142,37.0
435143,37.0
435144,37.0
435145,37.0
435146,34.0
435147,37.0
435148,37.0
435149,37.0
435150,37.0
435151,37.0
435152,37.0
435153,37.0
435154,37.0
435155,37.0
435156,37.0
435157,37.0
435158,37.0
435159,37.0
435160,37.0
435161,37.0
435162,37.0
435163,37.0
435164,37.0
435166,37.0
435167,37.0
435168,37.0
435169,37.0
435171,37.0
435172,37.0
435173,37.0
435174,37.0
435176,37.0
435177,37.0
435178,37.0
435180,37.0
435181,37.0
435183,37.0
435185,37.0
435186,37.0
435187,37.0
435188,37.0
435189,37.0
435190,37.0
435192,37.0
435193,37.0
435194,37.0
435195,35.0
435196,34.0
435197,37.0
435198,36.0
435199,37.0
435201,37.0
435202,37.0
435204,37.0
435205,37.0
435206,35.0
435207,36.0
435208,37.0
435209,37.0
435211,32.0
435212,37.0
435213,37.0
435214,37.0
435215,37.0
435216,37.0
435217,37.0
435218,37.0
435219,36.0
435220,37.0
435221,35.0
435222,37.0
435223,37.0
435224,34.0
435225,37.0
435226,37.0
435227,32.0
435228,37.0
435229,37.0
435230,37.0
435231,37.0
435232,37.0
435233,37.0
435234,37.0
435235,37.0
435236,37.0
435237,37.0
435238,37.0
435239,37.0
435240,37.0
435241,37.0
435242,36.0
435243,37.0
435244,37.0
435245,37.0
435246,37.0
435247,37.0
435248,37.0
435249,37.0
435250,37.0
435251,37.0
435252,37.0
435253,37.0
435254,37.0
435255,37.0
435256,37.0
435257,37.0
435258,37.0
435259,37.0
435260,37.0
435261,37.0
435262,37.0
435264,37.0
435265,37.0
435266,37.0
435267,37.0
435268,37.0
435269,37.0
435270,31.0
435271,37.0
435272,32.0
435273,37.0
435274,34.0
435275,37.0
435276,37.0
435278,36.0
435279,37.0
435280,37.0
435281,37.0
435282,37.0
435283,37.0
435284,37.0
435286,37.0
435287,37.0
435288,37.0
435289,37.0
435290,37.0
435292,37.0
435293,37.0
435294,36.0
435295,37.0
435296,37.0
435297,34.0
435298,37.0
435299,37.0
435300,37.0
435301,36.0
435302,37.0
435303,37.0
435304,37.0
435305,33.0
435306,37.0
435308,37.0
435309,37.0
435310,37.0
435311,33.0
435312,35.0
435313,37.0
435314,37.0
435315,37.0
435316,37.0
435317,37.0
435318,37.0
435319,37.0
435320,37.0
435321,37.0
435322,37.0
435324,37.0
435325,37.0
435326,37.0
435327,37.0
435328,37.0
435329,37.0
435330,37.0
435331,37.0
435332,37.0
435333,37.0
435334,37.0
435335,37.0
435336,37.0
435337,37.0
435338,37.0
435339,37.0
435340,37.0
435341,37.0
435342,37.0
435343,37.0
435344,37.0
435345,37.0
