360547,14.0
360548,16.0
360550,14.0
360551,14.0
360552,15.0
360553,15.0
360554,15.0
360555,15.0
360557,15.0
360558,14.0
360559,13.0
360560,15.0
360561,13.0
360562,14.0
360563,13.0
360564,5.0
360566,15.0
360567,14.0
360568,14.0
360569,15.0
360570,11.0
360571,15.0
360572,15.0
360573,15.0
360575,15.0
360576,15.0
360577,15.0
360578,15.0
360579,14.0
360580,14.0
360581,13.0
360582,15.0
360583,14.0
360584,15.0
360585,14.0
360586,15.0
360587,14.0
360588,15.0
360589,15.0
360590,15.0
360591,14.0
360592,15.0
360593,14.0
360594,15.0
360595,15.0
360596,14.0
360597,16.0
360598,14.0
360599,16.0
360600,9.0
360601,10.0
360602,15.0
360603,15.0
360604,15.0
360605,15.0
360606,6.0
360607,15.0
360608,8.0
360609,14.0
360610,15.0
360611,13.0
360612,15.0
360613,15.0
360614,15.0
360615,14.0
360616,14.0
360617,11.0
360618,15.0
360619,15.0
360620,13.0
360621,15.0
360622,15.0
360623,11.0
360624,15.0
360625,15.0
360626,15.0
360627,14.0
360628,14.0
360629,11.0
360630,15.0
360632,15.0
360633,15.0
360634,15.0
360638,15.0
360639,15.0
360640,15.0
360641,15.0
360642,7.0
360643,14.0
360644,15.0
360645,15.0
360646,16.0
360647,15.0
360648,15.0
360649,14.0
360650,15.0
360651,15.0
360652,15.0
360653,15.0
360654,15.0
360655,15.0
360656,15.0
360657,15.0
360658,9.0
360660,15.0
360661,15.0
360662,15.0
360663,15.0
360664,15.0
360665,15.0
360666,15.0
360667,15.0
360668,15.0
360669,15.0
360670,15.0
360671,15.0
360672,9.0
360673,15.0
360674,15.0
360675,15.0
360676,15.0
360677,15.0
360678,14.0
360679,16.0
360680,14.0
360681,15.0
360682,15.0
360683,15.0
360684,15.0
360685,15.0
360686,15.0
360687,15.0
360688,15.0
360689,15.0
360690,10.0
360691,15.0
360692,15.0
360694,15.0
360695,15.0
360696,15.0
360697,15.0
360698,15.0
360699,9.0
360700,16.0
360701,15.0
360702,15.0
360703,14.0
360705,15.0
360706,15.0
360707,15.0
360708,15.0
360709,15.0
360710,15.0
360711,14.0
360712,15.0
360713,15.0
360714,14.0
360715,15.0
360716,15.0
360717,15.0
360718,15.0
360719,15.0
360720,15.0
360721,15.0
360723,15.0
360724,15.0
360725,15.0
360726,15.0
360727,15.0
360728,14.0
360729,3.0
360730,14.0
360731,15.0
360732,14.0
360733,15.0
360734,15.0
360735,15.0
360736,9.0
360737,15.0
360738,15.0
360739,15.0
360740,15.0
360741,15.0
360742,15.0
360743,15.0
360744,15.0
360745,15.0
360746,15.0
360747,14.0
360748,15.0
360749,14.0
360750,15.0
360751,9.0
360752,14.0
360753,11.0
360754,15.0
360755,15.0
360756,3.0
360757,14.0
360758,15.0
360759,15.0
360760,15.0
360761,16.0
360762,15.0
360763,15.0
360764,5.0
360765,6.0
360766,16.0
360767,15.0
360768,9.0
360769,15.0
360770,15.0
360771,15.0
360772,15.0
360774,15.0
360775,15.0
360776,15.0
360777,14.0
360778,15.0
360779,15.0
360780,14.0
360781,14.0
360782,15.0
360783,15.0
360785,14.0
360786,15.0
360787,13.0
360788,15.0
360789,15.0
360790,14.0
360791,14.0
360792,14.0
360793,15.0
360794,15.0
360795,11.0
360796,14.0
360797,14.0
360798,15.0
360799,14.0
360800,16.0
360801,15.0
360802,15.0
360803,15.0
360804,14.0
360805,15.0
360806,14.0
360807,15.0
360808,16.0
360809,15.0
360810,15.0
360811,7.0
360812,15.0
360813,15.0
360814,8.0
360815,15.0
360816,15.0
360817,14.0
360818,15.0
360819,15.0
360820,15.0
360821,14.0
360822,15.0
360823,15.0
360824,14.0
360825,15.0
360826,15.0
360827,14.0
360828,15.0
360829,15.0
360830,15.0
360831,16.0
360832,12.0
360833,6.0
360834,15.0
360835,15.0
360836,14.0
360837,15.0
360838,15.0
360839,12.0
360840,15.0
360842,15.0
360843,15.0
360844,15.0
360845,15.0
360846,15.0
360847,14.0
360848,16.0
360849,15.0
360850,15.0
360851,14.0
360852,15.0
360853,15.0
360854,14.0
360855,15.0
360856,15.0
360857,16.0
360858,15.0
360859,15.0
360860,15.0
360861,15.0
360862,16.0
360863,13.0
360864,15.0
360865,15.0
360866,15.0
360867,15.0
360868,15.0
360870,15.0
360871,14.0
360872,15.0
360873,15.0
360874,14.0
360875,15.0
360876,15.0
360877,15.0
360878,14.0
360879,15.0
360880,15.0
360881,15.0
360882,12.0
360883,15.0
360884,15.0
360885,12.0
360886,15.0
360887,15.0
360888,15.0
360889,14.0
360890,14.0
360891,14.0
360892,15.0
360893,15.0
360894,15.0
360895,13.0
360896,15.0
360897,14.0
360898,15.0
360899,15.0
360900,16.0
360901,15.0
360902,16.0
360903,16.0
360904,15.0
360905,12.0
360906,15.0
360907,14.0
360908,15.0
360909,14.0
360910,15.0
360911,15.0
360912,15.0
360913,15.0
360914,15.0
360915,15.0
360916,15.0
360917,15.0
360918,14.0
360919,15.0
360920,15.0
360921,15.0
360922,16.0
360923,15.0
360924,15.0
360925,15.0
360926,15.0
360927,10.0
360928,11.0
360929,14.0
360930,15.0
360931,15.0
360932,15.0
360933,15.0
360934,15.0
360935,14.0
360936,15.0
360937,8.0
360938,14.0
360939,15.0
360940,15.0
360941,15.0
360942,15.0
360944,9.0
360945,15.0
360946,15.0
360947,15.0
360948,15.0
360949,15.0
360950,15.0
360951,14.0
360952,15.0
360953,15.0
360954,15.0
360955,15.0
360956,14.0
360957,15.0
360958,15.0
360959,15.0
360960,16.0
360961,15.0
360962,14.0
360963,15.0
360964,15.0
360965,15.0
360966,15.0
360967,15.0
360968,14.0
360969,15.0
360970,15.0
360971,15.0
360972,7.0
360973,6.0
360974,16.0
360975,15.0
360976,15.0
360977,15.0
360978,14.0
360979,15.0
360980,15.0
360981,15.0
360982,14.0
360983,11.0
360984,15.0
360985,7.0
360986,15.0
360987,14.0
360988,14.0
360989,15.0
360990,15.0
360991,15.0
360992,9.0
360993,15.0
360994,15.0
360995,15.0
360996,15.0
360998,14.0
360999,15.0
361000,15.0
361001,15.0
361002,15.0
361003,15.0
361004,5.0
361005,15.0
361006,15.0
361007,15.0
361008,6.0
361009,15.0
361010,15.0
361011,15.0
361012,16.0
361013,14.0
361014,14.0
361015,15.0
361016,8.0
361017,13.0
361018,15.0
361019,15.0
361020,15.0
361021,15.0
361022,15.0
361023,15.0
361024,15.0
361025,15.0
361026,14.0
361027,15.0
361028,14.0
361029,15.0
361030,15.0
361031,15.0
361032,15.0
361033,10.0
361034,15.0
361035,15.0
361036,15.0
361037,15.0
361038,14.0
361039,15.0
361040,15.0
361041,15.0
361042,14.0
361043,15.0
361044,14.0
361045,15.0
361046,15.0
361047,14.0
361048,14.0
361049,14.0
361050,14.0
361051,15.0
361052,15.0
361053,14.0
361054,15.0
361055,15.0
361056,15.0
361057,15.0
361058,15.0
361059,12.0
361060,15.0
361061,15.0
361062,15.0
361063,15.0
361064,16.0
361065,14.0
361066,15.0
361067,13.0
361068,8.0
361070,14.0
361071,15.0
361072,14.0
361073,15.0
361074,15.0
361075,15.0
361076,14.0
361077,15.0
361078,15.0
361079,15.0
361080,11.0
361081,14.0
361082,15.0
361083,15.0
361084,15.0
361085,15.0
361087,15.0
361088,15.0
361089,15.0
361090,16.0
361091,6.0
361092,10.0
361093,15.0
361094,14.0
361095,14.0
361096,15.0
361097,15.0
361098,15.0
361099,14.0
361102,15.0
361103,14.0
361104,15.0
361105,15.0
361106,15.0
361107,15.0
361108,10.0
361109,15.0
361110,15.0
361111,15.0
361112,15.0
361113,15.0
361114,15.0
361115,15.0
361116,14.0
361117,15.0
361118,15.0
361119,15.0
361120,14.0
361121,14.0
361122,15.0
361123,15.0
361124,15.0
361125,15.0
361126,14.0
361127,15.0
361128,14.0
361129,15.0
361130,15.0
361131,16.0
361132,15.0
361133,15.0
361134,15.0
361135,15.0
361136,2.0
361138,14.0
361139,15.0
361140,15.0
361141,15.0
361142,14.0
361143,6.0
361144,15.0
361145,15.0
361146,15.0
361147,15.0
361148,15.0
361149,15.0
361150,15.0
361151,15.0
361152,15.0
361153,15.0
361154,15.0
361155,15.0
361156,9.0
361157,15.0
361158,15.0
361159,15.0
361160,14.0
361161,15.0
361162,15.0
361163,14.0
361164,15.0
361165,15.0
361167,15.0
361168,15.0
361169,15.0
361170,11.0
361171,15.0
361172,14.0
361173,15.0
361174,15.0
361175,14.0
361176,14.0
361178,14.0
361179,15.0
361180,15.0
361181,15.0
361182,14.0
361183,15.0
361184,15.0
361185,10.0
361186,4.0
361187,15.0
361188,7.0
361189,15.0
361190,15.0
361191,15.0
361192,15.0
361193,13.0
361194,11.0
361195,10.0
361196,15.0
361198,15.0
361199,15.0
361200,15.0
361201,14.0
361203,15.0
361204,15.0
361205,15.0
361206,15.0
361207,14.0
361208,15.0
361209,15.0
361210,15.0
361211,14.0
361212,15.0
361213,15.0
361214,13.0
361215,15.0
361216,13.0
361217,13.0
361218,16.0
361219,15.0
361220,15.0
361221,15.0
361222,15.0
361223,14.0
361224,12.0
361225,15.0
361226,15.0
361227,15.0
361228,15.0
361229,15.0
361230,15.0
361231,15.0
361232,15.0
361233,15.0
361234,15.0
361235,15.0
361236,13.0
361238,15.0
361239,8.0
361240,14.0
361241,15.0
361242,15.0
361243,10.0
361244,15.0
361245,15.0
361246,15.0
361247,12.0
361249,11.0
361250,6.0
361251,15.0
361252,14.0
361253,15.0
361255,15.0
361257,15.0
361258,15.0
361259,13.0
361260,15.0
361261,10.0
361262,15.0
361263,15.0
361264,15.0
361265,15.0
361266,14.0
361267,15.0
361268,15.0
361269,15.0
361270,15.0
361271,14.0
361272,15.0
361273,15.0
361275,15.0
361276,14.0
361277,15.0
361278,15.0
361279,15.0
361280,15.0
361281,15.0
361282,13.0
361283,15.0
361284,15.0
361285,15.0
361286,15.0
361287,14.0
361288,15.0
361289,15.0
361290,14.0
361291,14.0
361292,15.0
361293,14.0
361294,13.0
361295,14.0
361296,15.0
361297,15.0
361298,15.0
361299,15.0
361300,15.0
361301,7.0
361302,15.0
361303,15.0
361304,15.0
361305,15.0
361306,15.0
361307,15.0
361308,14.0
361309,14.0
361310,15.0
361311,6.0
361312,15.0
361313,12.0
361314,15.0
361315,14.0
361316,14.0
361317,14.0
361318,12.0
361319,14.0
361320,15.0
361321,15.0
361322,8.0
361323,15.0
361324,15.0
361325,14.0
361326,15.0
361327,14.0
361328,15.0
361329,15.0
361330,14.0
361331,15.0
361332,16.0
361333,5.0
361334,14.0
361335,14.0
361336,15.0
361337,15.0
361338,15.0
361339,15.0
361341,14.0
361342,15.0
361343,15.0
361344,14.0
361345,4.0
361346,14.0
361347,3.0
361348,15.0
361349,15.0
361351,15.0
361352,15.0
361353,15.0
361354,15.0
361355,14.0
361356,11.0
361357,15.0
361358,15.0
361359,14.0
361360,15.0
361361,15.0
361362,15.0
361363,15.0
361364,15.0
361365,16.0
361366,3.0
361367,15.0
361368,15.0
361369,9.0
361370,15.0
361371,15.0
361372,15.0
361373,6.0
361374,14.0
361375,15.0
361376,15.0
361377,15.0
361378,15.0
361379,15.0
361380,15.0
361381,14.0
361382,15.0
361383,8.0
361384,11.0
361386,14.0
361387,15.0
361388,15.0
361389,15.0
361391,15.0
361392,16.0
361393,15.0
361394,14.0
361395,14.0
361396,15.0
361397,14.0
361398,10.0
361399,15.0
361400,15.0
361401,7.0
361402,14.0
361403,15.0
361404,15.0
361405,15.0
361406,15.0
361407,15.0
361409,15.0
361410,15.0
361411,14.0
361412,15.0
361413,15.0
361414,15.0
361415,15.0
361417,15.0
361418,15.0
361419,15.0
361420,15.0
361421,15.0
361422,15.0
361423,15.0
361424,14.0
361425,15.0
361426,14.0
361427,7.0
361428,15.0
361429,15.0
361430,15.0
361431,15.0
361432,15.0
361434,15.0
361435,14.0
361436,15.0
361437,14.0
361438,15.0
361439,15.0
361440,15.0
361441,15.0
361442,15.0
361443,15.0
361444,15.0
361445,15.0
361446,15.0
361447,15.0
361448,15.0
361449,15.0
361450,15.0
361451,14.0
361452,14.0
361453,15.0
361454,15.0
361455,15.0
361456,15.0
361457,15.0
361458,14.0
361459,14.0
361460,14.0
361461,15.0
361462,15.0
361463,14.0
361464,16.0
361465,15.0
361466,15.0
361467,15.0
361468,15.0
361469,15.0
361470,15.0
361471,15.0
361472,15.0
361473,15.0
361474,15.0
361475,10.0
361476,14.0
361477,15.0
361478,14.0
361479,15.0
361480,15.0
361481,15.0
361482,15.0
361483,14.0
361484,15.0
361485,15.0
361486,15.0
361487,15.0
361488,14.0
361489,15.0
361491,14.0
361492,15.0
361493,14.0
361494,5.0
361495,14.0
361496,15.0
361497,15.0
361498,15.0
361501,15.0
361502,14.0
361503,15.0
361504,15.0
361505,15.0
361506,14.0
361507,15.0
361508,14.0
361510,15.0
361511,14.0
361512,15.0
361513,4.0
361514,15.0
361515,15.0
361516,15.0
361517,15.0
361518,15.0
361519,14.0
361520,15.0
361521,15.0
361522,15.0
361523,14.0
361524,15.0
361526,15.0
361527,15.0
361528,15.0
361529,15.0
361530,15.0
361531,14.0
361532,14.0
361533,11.0
361534,7.0
361535,15.0
361536,15.0
361537,15.0
361538,10.0
361539,15.0
361540,15.0
361541,15.0
361542,13.0
361543,15.0
361544,14.0
361545,7.0
361546,15.0
361547,15.0
361548,9.0
361549,4.0
361550,15.0
361551,15.0
361552,15.0
361554,14.0
361555,15.0
361556,15.0
361557,15.0
361558,4.0
361559,15.0
361560,15.0
361561,15.0
361562,15.0
361564,15.0
361565,15.0
361566,15.0
361567,14.0
361568,16.0
361569,14.0
361570,15.0
361571,15.0
361572,15.0
361573,15.0
361574,13.0
361575,15.0
361576,14.0
361577,15.0
361578,15.0
361579,14.0
361580,15.0
361581,14.0
361582,15.0
361583,15.0
361584,15.0
361585,15.0
361586,14.0
361587,14.0
361588,15.0
361589,15.0
361590,15.0
361591,15.0
361592,15.0
361593,15.0
361594,15.0
361595,15.0
361596,15.0
361597,14.0
361598,15.0
361599,14.0
361600,15.0
361601,14.0
361602,15.0
361603,5.0
361604,15.0
361605,9.0
361606,15.0
361607,15.0
361608,15.0
361609,15.0
361610,8.0
361611,15.0
361612,15.0
361613,15.0
361614,14.0
361615,9.0
361616,14.0
361617,15.0
361618,15.0
361619,15.0
361620,15.0
361621,13.0
361622,16.0
361623,13.0
361624,14.0
361625,15.0
361626,14.0
361627,14.0
361628,4.0
361629,15.0
361630,15.0
361631,15.0
361632,12.0
361633,15.0
361634,14.0
361635,15.0
361636,14.0
361637,14.0
361638,15.0
361639,15.0
361640,14.0
361641,15.0
361642,15.0
361643,15.0
361644,15.0
361645,15.0
361646,4.0
361647,14.0
361648,15.0
361649,15.0
361650,14.0
361651,14.0
361652,15.0
361653,14.0
361654,14.0
361655,15.0
361656,14.0
361657,15.0
361658,15.0
361659,15.0
361660,15.0
361662,14.0
361663,15.0
361664,12.0
361665,14.0
361666,10.0
361668,4.0
361669,15.0
361670,15.0
361671,15.0
361672,15.0
361673,15.0
361674,15.0
361675,15.0
361676,16.0
361677,13.0
361678,4.0
361679,15.0
361680,15.0
361681,15.0
361682,14.0
361683,14.0
361684,15.0
361685,14.0
361686,14.0
361687,15.0
361688,15.0
361689,12.0
361690,15.0
361691,15.0
361692,14.0
361693,15.0
361694,15.0
361695,15.0
361696,14.0
361697,15.0
361698,15.0
361699,14.0
361700,15.0
361701,15.0
361702,10.0
361703,15.0
361704,15.0
361706,15.0
361707,15.0
361708,14.0
361709,13.0
361710,15.0
361711,15.0
361712,14.0
361713,15.0
361714,15.0
361715,15.0
361716,15.0
361717,15.0
361718,14.0
361720,15.0
361721,14.0
361722,14.0
361723,15.0
361724,15.0
361725,15.0
361726,14.0
361727,16.0
361728,15.0
361730,14.0
361731,15.0
361732,15.0
361733,14.0
361734,2.0
361735,14.0
361736,15.0
361737,15.0
361738,15.0
361739,13.0
361741,15.0
361742,15.0
361743,15.0
361744,14.0
361745,15.0
361746,15.0
361747,15.0
361748,15.0
361749,15.0
361750,15.0
361751,15.0
361752,15.0
361753,14.0
361754,15.0
361755,15.0
361756,8.0
361757,15.0
361758,15.0
361759,2.0
361760,15.0
361761,15.0
361762,15.0
361763,15.0
361764,13.0
361765,14.0
361766,15.0
361767,15.0
361768,14.0
361769,14.0
361770,15.0
361771,14.0
361772,15.0
361774,15.0
361775,14.0
361776,15.0
361777,14.0
361778,15.0
361779,15.0
361780,15.0
361781,15.0
361782,15.0
361783,14.0
361784,15.0
361785,13.0
361787,15.0
361788,15.0
361789,15.0
361790,14.0
361791,8.0
361792,10.0
361793,15.0
361794,15.0
361795,15.0
361796,15.0
361797,14.0
361798,15.0
361799,15.0
361800,14.0
361801,15.0
361802,15.0
361804,14.0
361805,14.0
361806,15.0
361807,14.0
361808,15.0
361809,15.0
361810,15.0
361811,15.0
361812,15.0
361813,15.0
361814,13.0
361815,15.0
361816,14.0
361817,15.0
361818,15.0
361820,14.0
361821,15.0
361822,15.0
361825,15.0
361826,15.0
361827,15.0
361828,13.0
361829,15.0
361830,13.0
361831,14.0
361832,15.0
361833,15.0
361834,15.0
361835,15.0
361836,9.0
361837,15.0
361839,14.0
361840,15.0
361841,14.0
361843,15.0
361844,15.0
361845,15.0
361846,12.0
361847,15.0
361848,14.0
361849,14.0
361850,15.0
361851,15.0
361852,15.0
361853,15.0
361854,11.0
361855,15.0
361858,16.0
361859,15.0
361860,14.0
361861,14.0
361862,15.0
361863,15.0
361864,15.0
361865,3.0
361866,15.0
361867,13.0
361868,15.0
361869,15.0
361870,15.0
361871,14.0
361872,15.0
361873,14.0
361874,14.0
361875,15.0
361876,15.0
361877,15.0
361878,15.0
361879,15.0
361880,16.0
361881,15.0
361882,15.0
361884,15.0
361885,14.0
361887,15.0
361888,15.0
361889,15.0
361890,12.0
361891,15.0
361893,15.0
361894,15.0
361895,7.0
361896,15.0
361897,15.0
361898,15.0
361899,15.0
361900,15.0
361901,15.0
361902,15.0
361903,16.0
361904,15.0
361905,15.0
361906,15.0
361907,15.0
361908,15.0
361909,15.0
361910,15.0
361911,15.0
361912,15.0
361913,15.0
361914,15.0
361915,14.0
361916,14.0
361917,14.0
361918,15.0
361919,14.0
361920,14.0
361921,15.0
361922,16.0
361923,15.0
361924,15.0
361925,14.0
361926,14.0
361927,15.0
361928,14.0
361929,15.0
361930,16.0
361931,9.0
361932,15.0
361933,15.0
361934,15.0
361935,15.0
361936,15.0
361937,10.0
361938,15.0
361939,12.0
361940,15.0
361941,15.0
361942,15.0
361943,15.0
361944,7.0
361945,14.0
361946,15.0
361947,15.0
361948,8.0
361949,15.0
361951,13.0
361952,15.0
361953,14.0
361954,15.0
361955,16.0
361956,15.0
361957,15.0
361959,15.0
361960,10.0
361961,14.0
361962,15.0
361963,14.0
361964,14.0
361965,15.0
361968,15.0
361969,15.0
361970,15.0
361971,15.0
361972,15.0
361973,15.0
361974,15.0
361975,15.0
361976,15.0
361977,15.0
361978,14.0
361979,15.0
361980,15.0
361981,14.0
361982,12.0
361983,15.0
361984,15.0
361985,14.0
361986,15.0
361987,14.0
361988,15.0
361989,14.0
361991,15.0
361992,15.0
361993,15.0
361994,15.0
361995,15.0
361996,15.0
361997,15.0
361998,15.0
361999,14.0
362000,2.0
362001,15.0
362003,14.0
362004,14.0
362005,15.0
362006,14.0
362007,15.0
362008,12.0
362009,15.0
362010,15.0
362011,15.0
362012,2.0
362013,14.0
362014,15.0
362015,15.0
362016,16.0
362017,15.0
362018,15.0
362019,15.0
362020,4.0
362021,14.0
362022,15.0
362023,11.0
362024,14.0
362025,15.0
362026,15.0
362027,15.0
362028,15.0
362029,12.0
362030,15.0
362031,15.0
362032,15.0
362033,15.0
362034,15.0
362035,15.0
362036,12.0
362037,15.0
362038,13.0
362039,15.0
362040,16.0
362041,15.0
362042,15.0
362043,15.0
362044,16.0
362045,15.0
362046,15.0
362047,15.0
362048,15.0
362050,15.0
362051,15.0
362052,15.0
362053,13.0
362054,15.0
362055,15.0
362056,15.0
362057,15.0
362058,15.0
362059,14.0
362060,15.0
362061,15.0
362062,15.0
362063,15.0
362064,16.0
362065,14.0
362066,15.0
362068,15.0
362070,15.0
362071,15.0
362072,15.0
362073,14.0
362074,14.0
362075,15.0
362076,15.0
362077,14.0
362078,15.0
362079,15.0
362080,15.0
362081,15.0
362082,15.0
362083,14.0
362084,15.0
362085,8.0
362087,15.0
362088,3.0
362089,15.0
362090,15.0
362091,15.0
362092,15.0
362093,14.0
362094,15.0
362095,13.0
362096,15.0
362097,15.0
362098,14.0
362099,15.0
362100,9.0
362101,15.0
362102,14.0
362103,15.0
362104,15.0
362105,15.0
362106,14.0
362107,15.0
362108,15.0
362109,15.0
362110,15.0
362111,15.0
362112,14.0
362113,14.0
362114,14.0
362115,15.0
362116,15.0
362117,15.0
362118,15.0
362119,14.0
362120,14.0
362121,15.0
362122,15.0
362123,14.0
362124,5.0
362125,12.0
362126,15.0
362127,13.0
362128,15.0
362129,14.0
362131,15.0
362132,15.0
362133,15.0
362134,15.0
362135,15.0
362136,14.0
362137,15.0
362138,15.0
362139,11.0
362140,3.0
362141,10.0
362142,8.0
362143,15.0
362144,15.0
362145,15.0
362146,15.0
362147,16.0
362148,10.0
362149,15.0
362150,15.0
362151,15.0
362152,15.0
362153,15.0
362155,15.0
362156,15.0
362157,15.0
362158,15.0
362159,15.0
362160,14.0
362161,14.0
362163,15.0
362164,15.0
362165,8.0
362166,13.0
362168,15.0
362169,15.0
362170,15.0
362171,15.0
362172,15.0
362173,15.0
362174,12.0
362175,15.0
362176,15.0
362177,14.0
362178,15.0
362179,15.0
362180,14.0
362181,14.0
362182,15.0
362183,15.0
362184,15.0
362185,15.0
362186,15.0
362187,15.0
362189,15.0
362190,15.0
362191,15.0
362192,15.0
362193,15.0
362194,15.0
362195,15.0
362196,15.0
362197,15.0
362198,15.0
362199,15.0
362200,5.0
362201,15.0
362202,15.0
362204,14.0
362205,15.0
362206,15.0
362207,15.0
362208,15.0
362209,15.0
362210,15.0
362211,15.0
362212,15.0
362213,15.0
362214,14.0
362215,15.0
362216,15.0
362217,15.0
362218,15.0
362219,15.0
362220,14.0
362221,15.0
362222,14.0
362223,15.0
362224,15.0
362225,9.0
362226,13.0
362228,14.0
362229,14.0
362230,15.0
362231,15.0
362232,14.0
362233,15.0
362234,15.0
362236,14.0
362237,14.0
362238,14.0
362239,15.0
362240,15.0
362241,15.0
362242,15.0
362243,15.0
362244,14.0
362245,11.0
362246,15.0
362247,11.0
362248,14.0
362249,16.0
362250,15.0
362251,15.0
362253,15.0
362254,15.0
362255,15.0
362256,14.0
362257,15.0
375652,5.0
375653,5.0
375654,5.0
375655,5.0
375657,5.0
375658,4.0
375659,5.0
375660,5.0
375661,5.0
375662,5.0
375663,5.0
375664,5.0
375665,5.0
375666,4.0
375668,5.0
375669,5.0
375670,5.0
375671,5.0
375672,5.0
375673,5.0
375674,5.0
375675,5.0
375677,5.0
375678,5.0
375679,5.0
375680,5.0
375682,5.0
375683,5.0
375684,5.0
375685,5.0
375686,5.0
375687,5.0
375688,5.0
375689,5.0
375690,5.0
375691,5.0
375692,5.0
375693,5.0
375694,5.0
375695,5.0
375696,5.0
375697,5.0
375698,5.0
375699,5.0
375700,5.0
375702,5.0
375703,5.0
375704,5.0
375705,5.0
375706,5.0
375707,5.0
375708,5.0
375709,5.0
375710,5.0
375711,5.0
375712,5.0
375713,5.0
375714,5.0
375715,5.0
375716,2.0
375717,5.0
375718,5.0
375719,5.0
375720,4.0
375721,5.0
375722,5.0
375723,5.0
375724,5.0
375725,5.0
375726,5.0
375727,5.0
375728,5.0
375729,5.0
375730,5.0
375731,5.0
375732,5.0
375733,4.0
375734,5.0
375735,5.0
375736,5.0
375737,5.0
375738,5.0
375739,5.0
375740,5.0
375741,5.0
375742,5.0
375743,3.0
375744,5.0
375745,5.0
375746,5.0
375747,5.0
375748,5.0
375749,5.0
375751,5.0
375752,5.0
375753,5.0
375754,5.0
375755,5.0
375756,3.0
375757,5.0
375758,5.0
375759,5.0
375760,5.0
375762,5.0
375763,5.0
375764,5.0
375765,5.0
375766,5.0
375767,2.0
375768,5.0
375769,5.0
375770,4.0
375771,5.0
375773,5.0
375774,5.0
375775,5.0
375776,5.0
375777,5.0
375778,5.0
375780,5.0
375781,5.0
375782,5.0
375784,5.0
375785,5.0
375788,5.0
375789,5.0
375791,5.0
375792,5.0
375793,5.0
375794,5.0
375796,5.0
375797,5.0
375798,5.0
375799,5.0
375800,5.0
375801,5.0
375802,5.0
375803,5.0
375805,5.0
375806,5.0
375807,5.0
375808,5.0
375809,5.0
375810,5.0
375811,5.0
375813,5.0
375814,5.0
375815,5.0
375816,5.0
375817,5.0
375818,5.0
375819,5.0
375820,5.0
375821,5.0
375822,5.0
375823,5.0
375824,5.0
375825,5.0
375826,3.0
375827,5.0
375828,5.0
375829,5.0
375830,5.0
375831,5.0
375832,5.0
375833,5.0
375834,5.0
375835,5.0
375836,5.0
375837,5.0
375838,5.0
375839,5.0
375840,5.0
375841,5.0
375843,5.0
375844,5.0
375846,5.0
375847,5.0
375849,5.0
375850,5.0
375851,5.0
375853,5.0
375854,5.0
375855,5.0
375856,5.0
375857,5.0
375858,5.0
375859,4.0
375860,5.0
375861,5.0
375862,5.0
375863,5.0
375864,4.0
375865,5.0
375866,5.0
375867,5.0
375868,4.0
375869,5.0
375870,5.0
375871,5.0
375872,5.0
375874,4.0
375875,5.0
375876,5.0
375877,5.0
375878,5.0
375879,5.0
375880,5.0
375881,5.0
375882,5.0
375883,5.0
375884,5.0
375885,5.0
375886,5.0
375887,5.0
375888,5.0
375889,5.0
375890,5.0
375891,5.0
375892,5.0
375893,5.0
375894,5.0
375895,5.0
375896,5.0
375897,2.0
375898,5.0
375899,5.0
375900,5.0
375901,4.0
375902,5.0
375904,5.0
375905,5.0
375906,5.0
375907,5.0
375908,5.0
375909,5.0
375910,5.0
375911,5.0
375914,5.0
375915,5.0
375916,5.0
375918,5.0
375920,5.0
375921,5.0
375922,5.0
375923,5.0
375924,5.0
375925,5.0
375926,5.0
375927,5.0
375928,3.0
375929,5.0
375930,5.0
375931,5.0
375932,5.0
375933,5.0
375934,5.0
375935,5.0
375936,5.0
375937,5.0
375938,4.0
375939,5.0
375941,5.0
375942,2.0
375943,5.0
375944,5.0
375945,5.0
375946,5.0
375947,5.0
375948,5.0
375949,5.0
375950,5.0
375952,4.0
375953,5.0
375954,5.0
375955,5.0
375956,5.0
375958,5.0
375959,5.0
375960,5.0
375961,5.0
375963,4.0
375964,5.0
375965,2.0
375966,5.0
375967,5.0
375969,5.0
375970,5.0
