970265,5.0
970266,5.0
970267,5.0
970268,5.0
970269,6.0
970270,5.0
970271,6.0
970272,5.0
970273,5.0
970274,5.0
970275,2.0
970276,5.0
970277,5.0
970278,6.0
970279,6.0
970280,5.0
970281,5.0
970282,7.0
970283,5.0
970284,6.0
970285,6.0
970286,7.0
970287,7.0
970288,6.0
970289,5.0
970290,4.0
970291,7.0
970292,7.0
970293,6.0
970294,5.0
970295,5.0
970296,5.0
970297,7.0
970298,7.0
970299,7.0
970300,5.0
970301,7.0
970302,7.0
970303,5.0
970304,6.0
970305,7.0
970306,6.0
970307,6.0
970308,5.0
970309,7.0
970310,5.0
970311,7.0
970312,7.0
970313,6.0
970314,7.0
970315,7.0
970316,6.0
970317,6.0
970318,7.0
970319,5.0
970320,6.0
970321,6.0
970322,5.0
970323,7.0
970325,7.0
970326,5.0
970327,7.0
970328,7.0
970329,3.0
970330,6.0
970331,6.0
970333,5.0
970335,5.0
970336,6.0
970337,2.0
970338,5.0
970339,6.0
970340,5.0
970341,5.0
970342,7.0
970343,6.0
970344,5.0
970345,6.0
970346,6.0
970347,6.0
970348,5.0
970349,7.0
970350,5.0
970351,7.0
970352,6.0
970353,6.0
970354,6.0
970355,5.0
970356,5.0
970358,7.0
970359,5.0
970360,7.0
970361,7.0
970362,6.0
970363,5.0
970364,6.0
970365,6.0
970366,6.0
970367,5.0
970368,6.0
970369,3.0
970370,6.0
970371,7.0
970372,6.0
970373,5.0
970374,5.0
970375,5.0
970376,5.0
970377,6.0
970378,5.0
970379,7.0
970380,6.0
970381,7.0
970382,6.0
970383,5.0
970384,6.0
970385,3.0
970386,7.0
970387,4.0
970388,6.0
970389,5.0
970390,4.0
970391,5.0
970392,5.0
970393,5.0
970394,5.0
970395,5.0
970396,7.0
970397,6.0
970398,4.0
970399,3.0
970400,5.0
970401,6.0
970402,5.0
970404,7.0
970406,7.0
970407,7.0
970408,6.0
970409,5.0
970410,5.0
970411,7.0
970412,5.0
970413,5.0
970414,7.0
