970265,34.0
970266,34.0
970267,34.0
970268,34.0
970269,35.0
970270,34.0
970271,35.0
970272,34.0
970273,34.0
970274,34.0
970275,31.0
970276,34.0
970277,34.0
970278,35.0
970279,35.0
970280,34.0
970281,34.0
970282,35.0
970283,34.0
970284,35.0
970285,35.0
970286,35.0
970287,35.0
970288,35.0
970289,34.0
970290,33.0
970291,35.0
970292,35.0
970293,34.0
970294,34.0
970295,34.0
970296,34.0
970297,35.0
970298,35.0
970299,35.0
970300,34.0
970301,35.0
970302,35.0
970303,34.0
970304,35.0
970305,35.0
970306,35.0
970307,35.0
970308,34.0
970309,35.0
970310,34.0
970311,35.0
970312,35.0
970313,35.0
970314,35.0
970315,35.0
970316,35.0
970317,35.0
970318,35.0
970319,34.0
970320,35.0
970321,35.0
970322,34.0
970323,35.0
970325,35.0
970326,34.0
970327,35.0
970328,35.0
970329,32.0
970330,35.0
970331,35.0
970333,34.0
970335,34.0
970336,35.0
970337,31.0
970338,34.0
970339,35.0
970340,34.0
970341,34.0
970342,35.0
970343,35.0
970344,34.0
970345,35.0
970346,35.0
970347,35.0
970348,34.0
970349,35.0
970350,34.0
970351,35.0
970352,35.0
970353,35.0
970354,34.0
970355,34.0
970356,34.0
970358,35.0
970359,34.0
970360,35.0
970361,35.0
970362,35.0
970363,34.0
970364,35.0
970365,35.0
970366,35.0
970367,34.0
970368,35.0
970369,32.0
970370,35.0
970371,35.0
970372,34.0
970373,34.0
970374,34.0
970375,34.0
970376,34.0
970377,35.0
970378,34.0
970379,35.0
970380,34.0
970381,35.0
970382,35.0
970383,34.0
970384,34.0
970385,32.0
970386,35.0
970387,33.0
970388,35.0
970389,34.0
970390,33.0
970391,34.0
970392,34.0
970393,34.0
970394,34.0
970395,34.0
970396,35.0
970397,35.0
970398,33.0
970399,32.0
970400,34.0
970401,34.0
970402,34.0
970404,35.0
970406,35.0
970407,35.0
970408,34.0
970409,34.0
970410,34.0
970411,35.0
970412,34.0
970413,34.0
970414,35.0
