321010,11.0
321011,12.0
321012,11.0
321013,12.0
321014,12.0
321015,12.0
321016,12.0
321017,12.0
321018,12.0
321019,12.0
321020,11.0
321021,12.0
321022,12.0
321023,12.0
321024,13.0
321025,12.0
321026,5.0
321027,12.0
321028,10.0
321029,12.0
321030,11.0
321031,12.0
321032,11.0
321033,11.0
321034,10.0
321035,13.0
321037,2.0
321038,12.0
321039,3.0
321040,12.0
321041,10.0
321043,12.0
321044,12.0
321045,11.0
321046,11.0
321047,7.0
321048,12.0
321049,11.0
321050,11.0
321051,11.0
321052,12.0
321053,13.0
321054,11.0
321055,12.0
321056,11.0
321057,13.0
321059,13.0
321060,13.0
321061,11.0
321062,11.0
321063,13.0
321064,12.0
321065,11.0
321066,12.0
321067,11.0
321068,9.0
321069,11.0
321070,12.0
321072,13.0
321073,11.0
321074,12.0
321075,11.0
321076,11.0
321077,13.0
321078,12.0
321079,12.0
321080,13.0
321081,11.0
321082,13.0
321083,12.0
321084,8.0
321086,11.0
321087,11.0
321088,12.0
321089,13.0
321090,13.0
321091,11.0
321092,12.0
321093,6.0
321094,12.0
321095,12.0
321096,12.0
321097,12.0
321098,12.0
321099,13.0
321100,12.0
321101,13.0
321102,8.0
321103,12.0
321104,11.0
321105,11.0
321106,12.0
321107,12.0
321108,12.0
321109,8.0
321110,11.0
321111,11.0
321112,11.0
321113,12.0
321114,12.0
321115,11.0
321116,12.0
321117,11.0
321119,12.0
321121,11.0
321122,12.0
321124,14.0
321125,12.0
321126,12.0
321127,11.0
321128,11.0
321129,11.0
321130,11.0
321131,12.0
321132,12.0
321133,12.0
321134,13.0
321135,12.0
321136,12.0
321137,13.0
321138,12.0
321139,7.0
321140,12.0
321141,11.0
321142,12.0
321143,12.0
321144,12.0
321145,12.0
321146,2.0
321147,11.0
321148,11.0
321149,12.0
321150,13.0
321151,12.0
321153,12.0
321154,11.0
321155,11.0
321156,12.0
321157,12.0
321158,9.0
321159,12.0
321161,11.0
321162,12.0
321163,12.0
321164,12.0
321165,10.0
321166,11.0
321167,12.0
321168,12.0
321169,12.0
321170,13.0
321171,8.0
321172,12.0
321173,10.0
321174,12.0
321175,9.0
321176,12.0
321177,11.0
321178,12.0
321179,8.0
321180,12.0
321181,12.0
321182,12.0
321183,12.0
321184,11.0
321185,12.0
321186,12.0
321187,11.0
321188,12.0
321189,12.0
321190,12.0
321191,13.0
321192,11.0
321193,12.0
321194,13.0
321195,12.0
321196,11.0
321197,12.0
321198,12.0
321199,11.0
321200,12.0
321201,12.0
321202,8.0
321203,12.0
321204,13.0
321205,12.0
321206,12.0
321207,13.0
321208,11.0
321209,12.0
321210,12.0
321211,12.0
321212,11.0
321213,12.0
321214,11.0
321215,12.0
321217,11.0
321218,11.0
321219,12.0
321220,12.0
321222,12.0
321223,12.0
321224,10.0
321225,12.0
321226,12.0
321227,12.0
321228,12.0
321229,12.0
321230,11.0
321231,13.0
321232,12.0
321233,11.0
321234,12.0
321235,12.0
321236,9.0
321237,12.0
321238,11.0
321240,12.0
321241,11.0
321242,12.0
321243,12.0
321244,13.0
321245,11.0
321246,11.0
321247,12.0
321248,12.0
321249,8.0
321250,12.0
321251,11.0
321252,12.0
321253,12.0
321254,12.0
321255,11.0
321256,12.0
321257,12.0
321258,11.0
321259,7.0
321260,12.0
321261,8.0
321262,12.0
321263,12.0
321264,12.0
321265,12.0
321266,10.0
321267,13.0
321268,12.0
321270,12.0
321271,11.0
321272,12.0
321273,11.0
321274,12.0
321275,11.0
321276,12.0
321277,12.0
321278,11.0
321279,12.0
321280,11.0
321281,13.0
321282,12.0
321283,3.0
321284,12.0
321285,12.0
321286,13.0
321287,12.0
321288,13.0
321289,12.0
321290,12.0
321291,12.0
321292,12.0
321293,11.0
321294,11.0
321295,12.0
321296,8.0
321297,12.0
321298,12.0
321299,12.0
321300,13.0
321301,12.0
321302,12.0
321303,13.0
321304,7.0
321305,8.0
321306,11.0
321307,9.0
321308,11.0
321309,12.0
321310,3.0
321311,11.0
321312,12.0
321313,12.0
321314,11.0
321316,13.0
321317,13.0
321318,12.0
321319,12.0
321320,12.0
321321,12.0
321322,12.0
321323,11.0
321324,11.0
321325,12.0
321328,11.0
321329,12.0
321330,12.0
321331,12.0
321332,8.0
321333,13.0
321334,12.0
321335,12.0
321336,12.0
321337,13.0
321338,11.0
321339,11.0
321340,12.0
321341,12.0
321342,11.0
321343,13.0
321344,12.0
321346,12.0
321347,11.0
321348,11.0
321349,12.0
321350,12.0
321351,12.0
321352,8.0
321353,12.0
321354,12.0
321355,12.0
321356,12.0
321357,11.0
321358,13.0
321359,11.0
321360,12.0
321361,12.0
321362,12.0
321363,12.0
321364,11.0
321365,11.0
321367,12.0
321368,12.0
321369,12.0
321370,12.0
321371,12.0
321372,12.0
321373,11.0
321374,12.0
321375,12.0
321376,12.0
321377,11.0
321378,12.0
321379,11.0
321380,12.0
321381,12.0
321382,12.0
321383,11.0
321384,12.0
321385,11.0
321386,8.0
321387,11.0
321388,13.0
321389,13.0
321390,12.0
321391,13.0
321392,12.0
321393,13.0
321394,12.0
321395,5.0
321396,12.0
321397,12.0
321398,12.0
321399,8.0
321400,9.0
321401,11.0
321402,12.0
321403,12.0
321405,12.0
321406,12.0
321407,12.0
321409,12.0
321410,12.0
321411,13.0
321412,12.0
321413,12.0
321414,13.0
321415,11.0
321416,13.0
321417,12.0
321418,12.0
321419,13.0
321420,12.0
321421,11.0
321422,13.0
321423,11.0
321424,12.0
321425,8.0
321426,12.0
321427,4.0
321428,10.0
321429,12.0
321430,12.0
321431,11.0
321432,3.0
321433,12.0
321434,12.0
321435,12.0
321436,9.0
321437,12.0
321439,12.0
321440,12.0
321441,12.0
321442,13.0
321443,11.0
321444,12.0
321445,12.0
321446,12.0
321447,12.0
321448,12.0
321449,12.0
321450,13.0
321451,8.0
321452,12.0
321453,12.0
321454,13.0
321455,10.0
321456,12.0
321457,12.0
321458,13.0
321459,12.0
321460,4.0
321461,11.0
321462,12.0
321463,12.0
321464,11.0
321465,12.0
321467,13.0
321468,12.0
321469,12.0
321470,11.0
321471,11.0
321472,12.0
321473,11.0
321474,10.0
321475,12.0
321476,12.0
321477,11.0
321478,12.0
321480,13.0
321481,11.0
321482,12.0
321483,11.0
321484,12.0
321485,12.0
321486,12.0
321487,12.0
321488,12.0
321489,7.0
321490,12.0
321491,12.0
321492,13.0
321493,12.0
321494,12.0
321495,12.0
321496,11.0
321497,12.0
321498,13.0
321499,12.0
321500,11.0
321501,12.0
321502,12.0
321503,12.0
321504,11.0
321505,11.0
321506,12.0
321507,11.0
321508,12.0
321510,11.0
321511,12.0
321512,5.0
321513,11.0
321514,12.0
321515,12.0
321516,11.0
321517,12.0
321518,12.0
321519,11.0
321520,11.0
321521,12.0
321522,12.0
321523,13.0
321524,13.0
321525,10.0
321526,11.0
321527,12.0
321528,12.0
321529,12.0
321530,12.0
321531,12.0
321532,13.0
321533,12.0
321534,12.0
321535,12.0
321536,12.0
321537,12.0
321538,5.0
321539,11.0
321540,12.0
321541,13.0
321542,12.0
321543,12.0
321544,12.0
321545,12.0
321546,11.0
321547,12.0
321548,10.0
321549,13.0
321551,9.0
321552,11.0
321553,12.0
321554,9.0
321555,11.0
321557,13.0
321558,12.0
321559,8.0
321560,4.0
321561,11.0
321562,13.0
321563,11.0
321564,13.0
321565,12.0
321566,12.0
321567,12.0
321568,12.0
321569,4.0
321570,13.0
321571,12.0
321572,12.0
321573,12.0
321574,11.0
321575,6.0
321576,8.0
321577,11.0
321578,12.0
321579,13.0
321580,12.0
321581,12.0
321582,5.0
321583,11.0
321584,13.0
321585,7.0
321586,12.0
321587,4.0
321589,12.0
321590,12.0
321591,12.0
321593,12.0
321594,2.0
321595,11.0
321596,12.0
321597,4.0
321598,12.0
321599,12.0
321600,12.0
321601,12.0
321602,12.0
321603,12.0
321604,12.0
321605,9.0
321606,13.0
321607,12.0
321608,12.0
321609,12.0
321610,7.0
321611,12.0
321612,12.0
321613,12.0
321614,12.0
321615,11.0
321616,13.0
321617,12.0
321618,12.0
321619,12.0
321620,11.0
321621,12.0
321622,13.0
321623,12.0
321624,13.0
321625,13.0
321626,12.0
321627,13.0
321628,12.0
321629,11.0
321630,13.0
321631,13.0
321632,11.0
321633,8.0
321634,7.0
321635,13.0
321636,12.0
321638,4.0
321640,11.0
321641,12.0
321642,12.0
321643,12.0
321644,11.0
321645,13.0
321646,12.0
321647,12.0
321648,12.0
321649,12.0
321650,12.0
321651,12.0
321652,12.0
321653,13.0
321654,11.0
321655,10.0
321656,9.0
321657,11.0
321659,12.0
321661,13.0
321662,11.0
321663,13.0
321664,12.0
321665,12.0
321666,11.0
321668,12.0
321669,12.0
321670,12.0
321671,12.0
321672,12.0
321673,12.0
321674,11.0
321675,12.0
321676,13.0
321677,12.0
321679,10.0
321680,11.0
321681,11.0
321682,12.0
321683,11.0
321684,11.0
321685,13.0
321686,11.0
321687,12.0
321688,12.0
321689,12.0
321690,13.0
321691,12.0
321692,11.0
321693,13.0
321694,12.0
321695,9.0
321696,12.0
321697,12.0
321698,12.0
321699,12.0
321700,11.0
321702,12.0
321703,12.0
321704,12.0
321705,12.0
321706,12.0
321708,12.0
321709,11.0
321710,12.0
321711,3.0
321712,12.0
321713,12.0
321714,12.0
321715,12.0
321716,10.0
321717,12.0
321718,12.0
321719,11.0
321720,12.0
321721,12.0
321722,12.0
321723,12.0
321724,14.0
321725,12.0
321726,12.0
321727,12.0
321728,12.0
321729,13.0
321730,12.0
321731,12.0
321732,11.0
321733,13.0
321734,8.0
321735,13.0
321736,12.0
321737,12.0
321738,11.0
321739,12.0
321740,13.0
321741,12.0
321742,11.0
321743,12.0
321744,13.0
321745,13.0
321746,12.0
321747,11.0
321748,13.0
321749,12.0
321750,11.0
321751,12.0
321752,12.0
321753,12.0
321755,10.0
321756,12.0
321757,12.0
321758,12.0
321759,11.0
321760,11.0
321761,12.0
321762,12.0
321763,12.0
321764,13.0
321765,12.0
321766,12.0
321767,12.0
321768,11.0
321769,12.0
321771,12.0
321772,11.0
321774,12.0
321775,12.0
321776,10.0
321778,12.0
321779,9.0
321780,12.0
321781,13.0
321782,12.0
321783,12.0
321784,12.0
321786,11.0
321787,13.0
321788,9.0
321789,12.0
321790,12.0
321791,7.0
321792,7.0
321793,12.0
321794,12.0
321795,12.0
321796,12.0
321797,12.0
321798,12.0
321799,12.0
321800,11.0
321802,12.0
321803,11.0
321804,12.0
321805,12.0
321806,13.0
321807,12.0
321808,12.0
321809,12.0
321811,12.0
321812,12.0
321813,12.0
321814,12.0
321815,12.0
321816,8.0
321817,13.0
321818,13.0
321819,12.0
321820,12.0
321821,11.0
321822,12.0
321823,12.0
321824,12.0
321825,10.0
321826,12.0
321827,13.0
321828,11.0
321829,12.0
321831,4.0
321832,12.0
321833,10.0
321834,12.0
321835,13.0
321836,8.0
321837,13.0
321838,12.0
321839,12.0
321840,5.0
321841,12.0
321842,12.0
321844,12.0
321845,12.0
321846,7.0
321847,12.0
321848,11.0
321849,13.0
321851,13.0
321852,12.0
321853,12.0
321855,11.0
321857,12.0
321858,12.0
321859,13.0
321860,12.0
321861,12.0
321862,12.0
321863,7.0
321864,12.0
321865,12.0
321866,11.0
321867,11.0
321868,12.0
321869,11.0
321870,12.0
321871,11.0
321872,12.0
321873,12.0
321874,12.0
321875,12.0
321876,12.0
321877,12.0
321878,13.0
321879,12.0
321880,12.0
321881,13.0
321882,12.0
321883,12.0
321884,11.0
321885,12.0
321886,12.0
321887,13.0
321888,12.0
321889,12.0
321890,11.0
321891,12.0
321892,12.0
321893,11.0
321894,12.0
321895,12.0
321896,11.0
321897,12.0
321898,12.0
321899,12.0
321900,12.0
321901,12.0
321902,10.0
321903,13.0
321904,12.0
321905,11.0
321906,12.0
321907,12.0
321908,12.0
321909,12.0
321910,8.0
321911,11.0
321912,13.0
325292,8.0
325293,7.0
325295,6.0
325296,8.0
325297,8.0
325298,9.0
325299,9.0
325300,7.0
325301,6.0
325302,9.0
325303,9.0
325304,8.0
325305,9.0
325306,9.0
325307,9.0
325308,9.0
325309,9.0
325310,7.0
325311,9.0
325312,8.0
325313,7.0
325314,8.0
325315,7.0
325316,7.0
325318,9.0
325319,7.0
325320,7.0
325322,7.0
325323,8.0
325324,7.0
325325,9.0
325327,8.0
325328,9.0
325330,9.0
325331,5.0
325332,8.0
325333,7.0
325334,7.0
325335,9.0
325336,8.0
325337,5.0
325338,8.0
325339,8.0
325340,8.0
325341,8.0
325342,8.0
325343,4.0
325344,8.0
325345,8.0
325346,9.0
325347,8.0
325349,8.0
325350,8.0
325351,8.0
325352,9.0
325353,8.0
325354,8.0
325355,5.0
325356,8.0
325357,8.0
325358,8.0
325359,7.0
325360,8.0
325361,8.0
325362,5.0
325363,6.0
325364,8.0
325365,8.0
325366,9.0
325367,9.0
325368,8.0
325369,8.0
325370,7.0
325371,9.0
325372,9.0
325373,7.0
325374,7.0
325375,9.0
325377,9.0
325378,8.0
325379,7.0
325380,7.0
325381,7.0
325382,9.0
325383,9.0
325384,8.0
325385,7.0
325386,7.0
325387,7.0
325388,7.0
325389,7.0
325390,8.0
325391,6.0
325392,9.0
325393,9.0
325394,9.0
325395,9.0
325396,7.0
325397,9.0
325398,6.0
325399,7.0
325400,9.0
325401,9.0
325403,7.0
325404,7.0
325405,7.0
325406,7.0
325407,9.0
325408,7.0
325409,8.0
325410,8.0
325411,9.0
325412,8.0
325413,8.0
325415,9.0
325417,8.0
325418,9.0
325420,9.0
325421,9.0
325422,9.0
325423,9.0
325425,9.0
325426,9.0
325427,7.0
325428,8.0
325429,8.0
325430,8.0
325431,8.0
325433,7.0
325434,7.0
325435,7.0
325436,5.0
325437,9.0
325438,8.0
325439,8.0
325440,7.0
325441,8.0
325442,8.0
325443,7.0
325444,8.0
325445,8.0
325446,8.0
325447,9.0
325448,8.0
325449,8.0
325450,7.0
325452,7.0
325453,8.0
325454,8.0
325455,9.0
325456,8.0
325457,8.0
325459,7.0
325460,8.0
325462,7.0
325463,8.0
325464,9.0
325465,9.0
325466,9.0
325467,7.0
325468,8.0
325469,9.0
325470,4.0
325471,5.0
325472,7.0
325473,7.0
325474,9.0
325475,8.0
325476,8.0
325477,7.0
325478,9.0
325479,9.0
325480,7.0
325481,9.0
325482,8.0
325483,8.0
325484,7.0
325485,9.0
325486,7.0
325487,8.0
325488,9.0
325489,8.0
325490,8.0
325491,9.0
325492,8.0
325493,9.0
325494,9.0
325495,9.0
325496,7.0
325497,8.0
325498,4.0
325501,7.0
325502,9.0
325503,9.0
325504,9.0
325505,4.0
325506,8.0
325507,8.0
325508,8.0
325509,8.0
325510,8.0
325512,4.0
325513,7.0
325514,8.0
325515,9.0
325516,3.0
325518,8.0
325519,8.0
325520,8.0
325521,9.0
325522,9.0
325523,7.0
325525,8.0
325526,6.0
325527,8.0
325528,7.0
325529,9.0
325530,7.0
325532,7.0
325533,3.0
325534,8.0
325535,9.0
325536,7.0
325537,8.0
325538,6.0
325539,7.0
325540,8.0
325541,8.0
325542,9.0
325543,8.0
325544,9.0
325545,8.0
325546,4.0
325547,8.0
325548,8.0
325550,7.0
325551,9.0
325552,9.0
325553,9.0
325554,8.0
325555,7.0
325556,9.0
325558,8.0
325559,8.0
325560,8.0
325561,8.0
325562,8.0
325563,9.0
325564,9.0
325565,8.0
325566,8.0
325567,8.0
325568,8.0
325569,6.0
325570,9.0
325571,3.0
325572,7.0
325573,8.0
325574,7.0
325575,8.0
325576,7.0
325577,9.0
325578,9.0
325579,9.0
325580,8.0
325581,9.0
325582,8.0
325583,7.0
325584,8.0
325585,9.0
325586,8.0
325587,9.0
325588,8.0
325589,9.0
325590,8.0
325591,7.0
325592,7.0
325593,8.0
325594,8.0
325595,7.0
325596,8.0
325597,9.0
325598,9.0
325599,8.0
325600,9.0
325601,9.0
325603,7.0
325605,8.0
325607,6.0
325608,8.0
325609,6.0
325610,8.0
325611,5.0
325612,9.0
325613,8.0
325614,9.0
325615,8.0
325616,8.0
325617,7.0
325618,7.0
325619,8.0
325620,8.0
325621,7.0
325622,8.0
325623,9.0
325624,9.0
325625,5.0
325626,8.0
325627,9.0
325628,9.0
325629,8.0
325630,9.0
325631,8.0
325632,9.0
325633,3.0
325634,8.0
325635,8.0
325636,7.0
325637,8.0
325638,8.0
325639,7.0
325640,9.0
325641,3.0
325643,9.0
325644,7.0
325645,9.0
325646,9.0
325647,8.0
325648,8.0
325649,8.0
325650,9.0
325651,7.0
325652,9.0
325653,9.0
325654,8.0
325655,8.0
325656,9.0
325657,7.0
325658,7.0
325660,8.0
325661,8.0
325662,9.0
325663,8.0
325664,9.0
325665,7.0
325666,2.0
325667,10.0
325668,8.0
325669,7.0
325670,9.0
325671,9.0
325672,10.0
325673,6.0
325674,9.0
325675,8.0
325676,7.0
325677,5.0
325678,8.0
325679,9.0
325680,8.0
325681,8.0
325682,9.0
325683,8.0
325684,9.0
325685,8.0
325686,8.0
325687,8.0
325689,6.0
325690,9.0
325691,9.0
325692,9.0
325693,8.0
325694,6.0
325695,6.0
325696,9.0
325697,9.0
325698,8.0
325699,8.0
325700,8.0
325701,8.0
325702,9.0
325703,2.0
325704,8.0
325705,8.0
325706,9.0
325707,9.0
325708,8.0
325709,2.0
325710,9.0
325711,7.0
325712,8.0
325713,7.0
325714,2.0
325715,8.0
325716,8.0
325717,9.0
325718,9.0
325719,8.0
325721,7.0
325722,8.0
325724,9.0
325725,5.0
325726,7.0
325727,7.0
325728,6.0
325729,8.0
325730,9.0
325731,8.0
325732,6.0
325733,9.0
325734,9.0
325735,8.0
325737,9.0
325738,9.0
325739,4.0
325740,8.0
325741,8.0
325742,7.0
325743,8.0
325744,7.0
325745,9.0
325746,7.0
325747,8.0
325749,8.0
325750,7.0
325751,8.0
325752,7.0
325753,6.0
325754,8.0
325755,5.0
325756,7.0
325757,8.0
325758,9.0
325761,8.0
325762,8.0
325763,7.0
325764,9.0
325765,8.0
325766,8.0
325767,7.0
325768,7.0
325769,6.0
325770,8.0
325771,9.0
325772,8.0
325773,8.0
325774,5.0
325775,7.0
325776,8.0
325777,9.0
325778,8.0
325779,8.0
325780,3.0
325781,7.0
325782,9.0
325783,5.0
325784,8.0
325785,2.0
325787,8.0
325788,7.0
325789,9.0
325790,8.0
325791,8.0
325792,8.0
325793,6.0
325794,9.0
325796,8.0
325797,8.0
325798,9.0
325799,9.0
325800,8.0
325801,9.0
325802,7.0
325803,9.0
325804,9.0
325805,8.0
325806,8.0
325807,8.0
325808,8.0
325809,9.0
325810,8.0
325811,2.0
325812,8.0
325813,9.0
325814,9.0
325815,8.0
325817,7.0
325818,8.0
325819,9.0
325820,8.0
325821,8.0
325822,7.0
325823,9.0
325824,8.0
325825,9.0
325826,9.0
325828,8.0
325829,7.0
325830,8.0
325831,9.0
325832,9.0
325833,8.0
325834,8.0
325835,8.0
325836,8.0
325837,8.0
325839,8.0
325841,8.0
325842,8.0
325843,7.0
325846,9.0
325847,9.0
325849,8.0
325850,7.0
325851,7.0
325852,8.0
325853,9.0
325854,9.0
325855,9.0
325857,9.0
325858,7.0
325859,9.0
325860,7.0
325862,8.0
325863,9.0
325864,8.0
325865,5.0
325866,8.0
325868,7.0
325869,9.0
325870,9.0
325871,9.0
325872,7.0
325873,6.0
325874,8.0
325876,8.0
325877,8.0
325878,7.0
325879,8.0
325880,7.0
325881,4.0
325882,9.0
325884,5.0
325885,8.0
325886,7.0
325887,9.0
325888,8.0
325889,8.0
325890,7.0
325891,3.0
325892,3.0
325893,7.0
325894,8.0
325895,7.0
325896,8.0
325897,9.0
325898,8.0
325899,7.0
325901,7.0
325902,7.0
325903,7.0
325904,8.0
325905,9.0
325907,8.0
325908,8.0
325909,7.0
325910,9.0
325911,7.0
325912,7.0
325913,9.0
325914,9.0
325915,7.0
325916,7.0
325917,9.0
325918,4.0
325919,8.0
325920,9.0
325921,7.0
325922,7.0
325923,8.0
325924,8.0
325925,8.0
325926,8.0
325927,8.0
325928,8.0
325929,5.0
325930,7.0
325931,8.0
325933,8.0
325935,5.0
325936,8.0
325937,7.0
325938,8.0
325940,8.0
325941,9.0
325942,8.0
325943,8.0
325944,9.0
325945,8.0
325946,9.0
325947,9.0
325948,9.0
325949,7.0
325950,7.0
325951,7.0
325952,7.0
325953,8.0
325954,9.0
325955,8.0
325956,9.0
325957,7.0
325958,8.0
325959,7.0
325960,8.0
325961,8.0
325962,8.0
325964,7.0
325965,8.0
325966,8.0
325967,9.0
325968,7.0
325969,8.0
325970,8.0
325971,9.0
325972,9.0
325973,8.0
325976,8.0
325977,7.0
325978,8.0
325979,9.0
325980,8.0
325981,7.0
325982,4.0
325983,7.0
325984,9.0
325985,8.0
325986,8.0
325987,9.0
325988,8.0
325989,9.0
325990,9.0
325991,8.0
325992,9.0
325993,9.0
325994,8.0
325995,9.0
325996,6.0
325997,8.0
325998,9.0
325999,8.0
326000,8.0
326001,8.0
326002,8.0
326003,9.0
326004,8.0
326005,7.0
326006,7.0
326008,9.0
326009,8.0
326010,8.0
326011,9.0
326012,7.0
326013,8.0
326014,9.0
326015,8.0
326016,8.0
326017,7.0
326018,9.0
326019,8.0
326020,9.0
326021,9.0
326022,9.0
326023,7.0
326024,8.0
326025,7.0
326026,7.0
326027,9.0
326028,9.0
326029,8.0
326030,7.0
326031,7.0
326032,8.0
326034,6.0
326035,7.0
326036,7.0
326037,9.0
326038,7.0
326039,8.0
326040,9.0
326041,9.0
326042,9.0
326043,3.0
326044,7.0
326045,7.0
326046,6.0
326047,7.0
326048,8.0
326049,9.0
326050,6.0
326052,10.0
326053,9.0
326054,8.0
326055,9.0
326056,9.0
326057,7.0
326058,9.0
326059,7.0
326060,8.0
326061,5.0
326062,7.0
326063,7.0
326064,8.0
326065,6.0
326066,3.0
326067,7.0
326068,7.0
326069,6.0
326070,8.0
326071,7.0
326072,7.0
326073,4.0
326074,8.0
326075,7.0
326076,8.0
326077,7.0
326078,8.0
326079,9.0
326080,6.0
326081,8.0
326082,8.0
326083,9.0
326084,8.0
326085,8.0
326086,8.0
326087,9.0
326088,5.0
326089,7.0
326090,8.0
326091,8.0
326093,7.0
326096,8.0
326097,7.0
326098,9.0
326099,7.0
326100,8.0
326101,9.0
326102,8.0
326103,8.0
326104,8.0
326105,7.0
326106,8.0
326107,8.0
326108,9.0
326109,9.0
326110,9.0
326111,9.0
326112,8.0
326113,8.0
326114,7.0
326115,2.0
326116,7.0
326117,8.0
326118,8.0
326119,7.0
326120,9.0
326121,9.0
326122,8.0
326123,7.0
326124,9.0
326125,7.0
326126,9.0
326127,7.0
326128,8.0
326129,8.0
326130,7.0
326131,7.0
326132,9.0
326133,8.0
326134,7.0
326135,9.0
326136,8.0
326137,8.0
326138,9.0
326140,8.0
326142,2.0
326143,9.0
326144,8.0
326145,9.0
326146,8.0
326147,5.0
326148,7.0
326149,7.0
326150,8.0
326151,8.0
326153,9.0
326154,7.0
326155,7.0
326156,8.0
326157,9.0
326158,9.0
326159,7.0
326160,7.0
326161,7.0
326162,8.0
326163,8.0
326164,7.0
326165,9.0
326166,8.0
326167,8.0
326168,7.0
326169,9.0
326172,7.0
326173,7.0
326174,8.0
326175,8.0
326176,8.0
326177,8.0
326178,7.0
326179,8.0
326180,4.0
326181,8.0
326182,6.0
326183,8.0
326184,8.0
326185,5.0
326186,7.0
326187,8.0
326188,8.0
326189,8.0
326190,9.0
326191,7.0
326192,7.0
326193,8.0
326194,7.0
326195,7.0
326196,9.0
326197,3.0
326198,9.0
326199,8.0
326200,6.0
326201,7.0
326202,8.0
326204,7.0
326205,8.0
326207,8.0
326208,9.0
326209,8.0
326210,9.0
326212,7.0
326214,7.0
326215,8.0
326216,8.0
326217,8.0
326218,8.0
326219,8.0
326220,6.0
326221,9.0
326222,8.0
326223,8.0
326226,8.0
326227,9.0
326228,8.0
326229,9.0
326230,2.0
326231,8.0
326232,7.0
326233,8.0
326234,8.0
326236,9.0
326237,8.0
326238,8.0
326239,9.0
326240,9.0
326241,8.0
326243,9.0
326244,8.0
326245,7.0
326246,6.0
326247,8.0
326248,8.0
326249,8.0
326250,9.0
326251,8.0
326252,8.0
326253,7.0
326254,7.0
326255,7.0
326256,8.0
326257,6.0
326258,9.0
326260,9.0
326261,8.0
326262,8.0
326263,9.0
326264,8.0
326265,9.0
326266,9.0
326267,9.0
326268,7.0
326269,7.0
326270,8.0
326271,8.0
326272,9.0
326273,5.0
326274,8.0
326275,9.0
326276,7.0
326277,9.0
326278,8.0
326279,5.0
326280,8.0
326281,6.0
326282,9.0
326283,7.0
326285,6.0
326286,9.0
326287,8.0
326288,9.0
326289,2.0
326290,9.0
326291,8.0
326292,8.0
326293,8.0
326294,8.0
326295,8.0
326296,9.0
326297,8.0
326298,8.0
326299,8.0
326300,6.0
326301,9.0
326302,7.0
326303,9.0
326304,7.0
326305,8.0
326306,4.0
326308,7.0
326309,7.0
326310,9.0
326311,5.0
326312,8.0
326313,8.0
326314,7.0
326315,8.0
326316,8.0
326317,7.0
326318,9.0
326319,8.0
326320,8.0
326321,9.0
326322,8.0
326323,9.0
326324,9.0
326325,9.0
326326,7.0
326327,9.0
326328,8.0
326329,8.0
326330,7.0
326331,8.0
326332,6.0
326333,9.0
326334,8.0
326335,7.0
326336,8.0
326337,9.0
326338,2.0
326339,5.0
326340,8.0
326341,7.0
326342,10.0
326343,7.0
326344,8.0
326345,9.0
326346,9.0
326347,8.0
326348,9.0
326349,8.0
326350,8.0
326351,8.0
326352,9.0
326353,8.0
326354,7.0
326355,9.0
326356,8.0
326357,5.0
326358,7.0
326359,8.0
326360,8.0
326361,7.0
326362,7.0
326363,8.0
326365,9.0
326366,8.0
326367,6.0
326368,7.0
326369,7.0
326370,7.0
326371,8.0
326372,9.0
326373,9.0
326374,8.0
326376,6.0
326377,7.0
326378,9.0
326379,8.0
