47773,8.0
47774,8.0
47775,10.0
47788,16.0
47789,17.0
47790,18.0
47791,16.0
47792,16.0
47793,17.0
47794,18.0
47795,17.0
47796,8.0
47797,17.0
47798,17.0
47799,18.0
47800,16.0
47801,7.0
47802,12.0
47803,13.0
47804,11.0
47805,13.0
47806,3.0
47807,16.0
47808,8.0
47809,15.0
47810,18.0
47811,17.0
47812,18.0
47813,17.0
47814,19.0
47815,16.0
47816,17.0
47817,18.0
47818,14.0
47819,15.0
47820,19.0
47821,19.0
47822,17.0
47823,16.0
47824,17.0
47825,15.0
47826,15.0
47827,15.0
47828,16.0
47829,17.0
47830,17.0
47831,15.0
47832,17.0
47833,17.0
47834,17.0
47835,16.0
47836,17.0
47837,14.0
47838,16.0
47839,17.0
47840,18.0
47841,16.0
47842,17.0
47843,15.0
47844,16.0
47845,15.0
47846,12.0
47847,13.0
47848,17.0
47849,17.0
47850,17.0
47851,16.0
47852,17.0
47853,15.0
47854,17.0
47855,16.0
47856,15.0
47857,16.0
47858,14.0
47859,16.0
47860,16.0
47861,16.0
47862,16.0
47863,14.0
47864,16.0
47865,2.0
47866,14.0
47867,18.0
47868,17.0
47869,18.0
47870,17.0
47871,13.0
47872,12.0
47873,16.0
47874,15.0
47875,17.0
47876,14.0
47877,16.0
47878,18.0
47879,14.0
47880,18.0
47881,17.0
47882,18.0
47883,16.0
47884,15.0
47885,15.0
47886,19.0
47887,16.0
47888,16.0
47889,19.0
47890,17.0
47891,18.0
47892,17.0
47893,18.0
47894,18.0
47895,16.0
47896,17.0
47897,18.0
47898,10.0
47899,15.0
47900,17.0
47901,16.0
47902,16.0
47903,15.0
47904,13.0
47905,17.0
47906,17.0
47907,17.0
47908,14.0
47909,21.0
47910,15.0
47911,16.0
47912,17.0
47913,15.0
47914,18.0
47915,17.0
47916,6.0
47917,4.0
47918,6.0
47919,5.0
47920,4.0
47921,3.0
47922,6.0
47923,6.0
47924,6.0
47925,5.0
47926,6.0
47927,5.0
47928,6.0
47929,4.0
47930,5.0
47931,5.0
47933,5.0
47934,6.0
47935,4.0
47936,4.0
47937,6.0
47938,4.0
47939,4.0
47940,2.0
47941,4.0
47942,5.0
47943,5.0
47945,4.0
47946,5.0
47947,5.0
47948,5.0
47949,4.0
47950,2.0
47951,6.0
47952,5.0
47953,6.0
47954,5.0
47955,5.0
47956,4.0
47957,5.0
47958,5.0
47959,5.0
47960,4.0
47961,6.0
47962,4.0
47963,6.0
47964,5.0
47965,4.0
47966,4.0
47967,5.0
47968,6.0
47969,5.0
47970,4.0
47971,6.0
47972,6.0
47973,4.0
47974,5.0
47975,4.0
47976,5.0
47977,5.0
47978,4.0
47979,5.0
47980,4.0
47981,5.0
47982,5.0
47983,6.0
47984,5.0
47985,5.0
47986,5.0
47987,6.0
47988,5.0
48311,6.0
48312,5.0
48313,5.0
48314,5.0
48315,5.0
48316,5.0
48317,5.0
48318,3.0
48320,4.0
48322,6.0
48323,4.0
48324,4.0
48325,5.0
48326,5.0
48327,4.0
48328,6.0
48330,3.0
48331,5.0
48332,5.0
48333,5.0
48334,6.0
48335,4.0
48336,6.0
48337,3.0
48338,4.0
48339,5.0
48340,5.0
48341,5.0
48342,2.0
48343,4.0
48344,5.0
48345,4.0
48346,5.0
48347,4.0
48348,3.0
48349,6.0
48350,5.0
48351,4.0
48352,4.0
48353,4.0
48354,3.0
48355,3.0
48356,4.0
48357,5.0
48358,4.0
48359,5.0
48360,4.0
48361,6.0
48362,4.0
48363,5.0
48364,4.0
48365,4.0
48366,4.0
48367,5.0
48368,6.0
48369,4.0
48370,4.0
48371,4.0
48372,6.0
48373,5.0
48375,6.0
48376,5.0
48377,5.0
48378,4.0
48379,6.0
48380,4.0
48381,3.0
48382,6.0
48556,11.0
48557,12.0
48558,11.0
48559,10.0
48560,12.0
48561,13.0
48562,12.0
48563,9.0
48564,10.0
48565,12.0
48566,10.0
48567,11.0
48568,10.0
48569,9.0
48570,10.0
48571,11.0
48572,10.0
48573,9.0
48574,13.0
48575,7.0
48576,11.0
48577,13.0
48578,12.0
48579,10.0
48580,10.0
48581,12.0
48582,10.0
48583,11.0
48584,12.0
48585,11.0
48586,13.0
48587,10.0
48588,10.0
48589,11.0
48590,13.0
48591,10.0
48592,11.0
48593,12.0
48594,11.0
48595,9.0
48596,10.0
48597,12.0
48598,13.0
48599,13.0
48600,11.0
48601,10.0
48602,9.0
48603,12.0
48604,13.0
48605,12.0
48606,9.0
48607,11.0
48608,10.0
48609,9.0
48610,12.0
48611,11.0
48612,10.0
48613,13.0
48614,13.0
48615,12.0
48616,8.0
48617,11.0
48618,14.0
48619,11.0
48620,11.0
48621,10.0
48622,12.0
48623,10.0
48624,9.0
48625,12.0
48626,9.0
48627,12.0
48628,12.0
48629,11.0
48630,10.0
48631,10.0
48632,11.0
48633,10.0
48634,11.0
48635,11.0
48636,11.0
48637,11.0
48639,12.0
48640,8.0
48642,10.0
48643,11.0
48644,11.0
48645,7.0
48646,11.0
48647,11.0
48648,12.0
48649,12.0
48650,11.0
48651,11.0
48652,11.0
48653,9.0
48689,14.0
48690,11.0
48691,14.0
48692,12.0
48693,11.0
48694,11.0
48695,13.0
48696,11.0
48697,11.0
48698,13.0
48699,14.0
48700,11.0
48701,11.0
48702,12.0
48703,12.0
48704,13.0
48706,13.0
48707,13.0
48708,14.0
48709,10.0
48710,11.0
48711,14.0
48712,12.0
48713,10.0
48714,11.0
48715,10.0
48716,12.0
48717,12.0
48718,5.0
48719,14.0
48720,14.0
48721,13.0
48722,11.0
48723,14.0
48724,11.0
48725,11.0
48726,14.0
48727,11.0
48728,13.0
48729,14.0
48730,12.0
48731,13.0
48732,12.0
48733,13.0
48734,13.0
48735,12.0
48736,14.0
48737,11.0
48738,14.0
48739,12.0
48740,11.0
48741,13.0
48742,13.0
48743,2.0
48744,9.0
48745,11.0
48746,14.0
48747,11.0
48748,14.0
48749,12.0
48750,12.0
48751,13.0
48752,12.0
48753,13.0
48754,11.0
48755,12.0
48756,13.0
48757,12.0
48758,13.0
48759,14.0
48760,11.0
48761,10.0
48762,10.0
48763,12.0
48764,11.0
48765,13.0
48766,7.0
48767,14.0
48768,11.0
48769,13.0
48770,12.0
48771,12.0
48772,13.0
48773,13.0
48774,12.0
48775,13.0
48776,13.0
48777,12.0
48778,11.0
48779,13.0
48780,12.0
48781,14.0
48782,11.0
48783,13.0
48784,11.0
48785,11.0
48786,12.0
48787,13.0
48788,13.0
48790,11.0
48791,13.0
48792,13.0
48961,5.0
48962,6.0
48963,5.0
48964,5.0
48965,4.0
48966,4.0
48967,4.0
48968,5.0
48969,5.0
48970,5.0
48971,6.0
48972,5.0
48973,5.0
48974,4.0
48975,4.0
48976,5.0
48977,5.0
48978,6.0
48979,4.0
48980,2.0
48981,5.0
48982,4.0
48983,5.0
48984,5.0
48985,5.0
48986,5.0
48987,5.0
48989,5.0
48990,3.0
48991,5.0
48992,5.0
48993,5.0
48994,6.0
48995,3.0
48996,5.0
48997,5.0
48998,4.0
48999,4.0
49000,4.0
49001,4.0
49002,4.0
49003,6.0
49004,6.0
49005,6.0
49006,5.0
49007,5.0
49008,5.0
49009,5.0
49010,5.0
49011,4.0
49012,4.0
49013,6.0
49014,5.0
49015,6.0
49016,6.0
49018,5.0
49019,5.0
49020,5.0
49021,5.0
49022,4.0
49023,5.0
49024,6.0
49025,5.0
49026,5.0
49027,4.0
49028,6.0
49029,4.0
49030,5.0
49031,3.0
49032,5.0
49033,6.0
49034,17.0
49035,20.0
49036,19.0
49037,15.0
49038,19.0
49039,18.0
49040,19.0
49041,18.0
49042,19.0
49043,19.0
49044,19.0
49045,17.0
49046,18.0
49047,16.0
49048,12.0
49049,15.0
49050,16.0
49051,18.0
49052,16.0
49053,14.0
49054,18.0
49055,18.0
49056,17.0
49057,18.0
49058,16.0
49059,18.0
49060,17.0
49061,7.0
49062,18.0
49063,18.0
49064,15.0
49065,17.0
49066,17.0
49067,14.0
49068,19.0
49069,19.0
49070,17.0
49071,19.0
49072,18.0
49073,16.0
49074,16.0
49075,17.0
49076,16.0
49077,18.0
49078,17.0
49079,14.0
49080,20.0
49081,20.0
49082,18.0
49083,19.0
49084,18.0
49085,17.0
49086,18.0
49087,19.0
49088,5.0
49089,18.0
49090,17.0
49091,17.0
49092,17.0
49093,19.0
49094,18.0
49095,19.0
49096,18.0
49097,18.0
49098,18.0
49099,19.0
49100,20.0
49101,16.0
49102,17.0
49103,19.0
49104,17.0
49105,19.0
49106,15.0
49107,20.0
49108,18.0
49109,18.0
49110,15.0
49111,19.0
49112,19.0
49113,15.0
49114,18.0
49115,18.0
49116,19.0
49117,15.0
49118,20.0
49119,17.0
49120,16.0
49121,19.0
49122,17.0
49123,17.0
49124,18.0
49125,19.0
49126,17.0
49127,17.0
49128,13.0
49129,16.0
49130,15.0
49131,5.0
49132,16.0
49133,19.0
49134,15.0
49135,19.0
49136,19.0
49137,19.0
49138,19.0
49140,17.0
49141,16.0
49142,17.0
49143,19.0
49144,14.0
49145,17.0
49146,17.0
49147,13.0
49148,17.0
49149,15.0
49150,17.0
49151,13.0
49152,15.0
49153,18.0
49154,16.0
49155,19.0
49156,18.0
49157,19.0
49158,17.0
49159,18.0
49160,19.0
49161,18.0
49292,5.0
49293,6.0
49294,6.0
49295,5.0
49296,7.0
49297,6.0
49298,7.0
49299,7.0
49300,6.0
49301,7.0
49302,8.0
49303,8.0
49304,5.0
49305,5.0
49306,7.0
49307,6.0
49308,6.0
49309,8.0
49310,6.0
49311,8.0
49312,6.0
49313,7.0
49314,7.0
49315,6.0
49316,5.0
49317,7.0
49318,5.0
49319,5.0
49320,5.0
49321,6.0
49322,6.0
49323,6.0
49324,5.0
49325,6.0
49326,6.0
49327,6.0
49328,7.0
49329,6.0
49330,7.0
49331,6.0
49332,5.0
49333,7.0
49334,7.0
49335,6.0
49336,7.0
49337,5.0
49338,8.0
49339,6.0
49340,5.0
49341,6.0
49342,6.0
49343,6.0
49344,7.0
49345,6.0
49346,6.0
49347,7.0
49348,6.0
49349,6.0
49350,7.0
49351,7.0
49352,6.0
49353,7.0
49354,5.0
49355,6.0
49356,5.0
49357,6.0
49358,6.0
49359,7.0
49360,6.0
49361,6.0
49362,7.0
49363,4.0
49364,6.0
49365,7.0
49366,5.0
49367,5.0
49368,7.0
49369,7.0
49370,6.0
49371,5.0
49372,6.0
49373,8.0
49374,7.0
49487,14.0
49488,13.0
49489,17.0
49490,18.0
49491,14.0
49492,17.0
49493,20.0
49494,17.0
49495,18.0
49496,12.0
49497,18.0
49498,16.0
49499,15.0
49500,16.0
49501,17.0
49502,18.0
49503,14.0
49504,18.0
49505,17.0
49506,18.0
49507,13.0
49508,6.0
49509,17.0
49510,17.0
49511,17.0
49512,17.0
49513,16.0
49514,15.0
49515,16.0
49516,14.0
49517,19.0
49518,17.0
49519,16.0
49520,14.0
49521,13.0
49522,17.0
49523,18.0
49524,18.0
49525,14.0
49526,17.0
49527,17.0
49528,17.0
49529,17.0
49530,15.0
49531,18.0
49532,17.0
49533,14.0
49534,15.0
49536,16.0
49537,15.0
49538,18.0
49539,13.0
49540,16.0
49541,16.0
49542,15.0
49543,14.0
49544,18.0
49545,16.0
49546,12.0
49547,17.0
49548,18.0
49549,17.0
49550,16.0
49551,16.0
49552,18.0
49553,18.0
49554,17.0
49555,7.0
49556,16.0
49557,16.0
49558,17.0
49559,16.0
49560,15.0
49561,17.0
49562,16.0
49563,17.0
49564,16.0
49565,17.0
49566,17.0
49567,15.0
49568,14.0
49569,10.0
49570,14.0
49571,14.0
49572,16.0
49573,19.0
49574,9.0
49575,18.0
49576,17.0
49577,15.0
49578,16.0
49579,16.0
49580,16.0
49581,16.0
49582,15.0
49583,17.0
49584,14.0
49585,17.0
49586,17.0
49587,3.0
49588,13.0
49589,17.0
49590,15.0
49591,18.0
49592,15.0
49593,18.0
49594,17.0
49595,14.0
49596,17.0
49597,14.0
49598,15.0
49599,10.0
49600,15.0
49601,17.0
49602,17.0
49603,11.0
49604,15.0
49605,17.0
49606,16.0
49607,16.0
49608,15.0
49609,17.0
49859,15.0
49860,17.0
49861,17.0
49862,17.0
49863,14.0
49864,16.0
49865,17.0
49866,17.0
49867,14.0
49868,14.0
49869,14.0
49870,15.0
49871,15.0
49872,14.0
49873,13.0
49874,16.0
49875,16.0
49876,16.0
49877,15.0
49878,16.0
49879,14.0
49880,13.0
49881,16.0
49882,15.0
49883,14.0
49884,17.0
49885,16.0
49886,13.0
49887,17.0
49888,8.0
49889,15.0
49890,15.0
49891,12.0
49892,17.0
49893,18.0
49894,17.0
49895,17.0
49896,17.0
49897,17.0
49898,18.0
49899,18.0
49900,18.0
49901,15.0
49902,11.0
49903,18.0
49904,17.0
49905,7.0
49906,16.0
49907,16.0
49908,12.0
49909,17.0
49910,15.0
49911,16.0
49912,18.0
49913,16.0
49914,16.0
49915,18.0
49916,15.0
49917,17.0
49918,7.0
49919,17.0
49920,16.0
49921,16.0
49922,17.0
49923,15.0
49924,17.0
49925,13.0
49926,16.0
49927,17.0
49928,17.0
49929,15.0
49930,13.0
49931,17.0
49932,17.0
49933,16.0
49934,18.0
49935,17.0
49936,16.0
49937,17.0
49938,17.0
49939,17.0
49940,18.0
49941,16.0
49942,19.0
49943,14.0
49944,18.0
49945,13.0
49946,16.0
49947,18.0
49948,16.0
49949,18.0
49950,12.0
49951,15.0
49952,18.0
49953,15.0
49954,16.0
49955,16.0
49956,18.0
49957,17.0
49958,17.0
49959,16.0
49960,14.0
49961,17.0
49962,17.0
49963,15.0
49964,16.0
49965,17.0
49966,16.0
49967,17.0
49968,17.0
49969,16.0
49970,17.0
49971,5.0
49972,18.0
49973,15.0
49974,18.0
49975,17.0
49976,15.0
49977,15.0
49978,17.0
49979,19.0
50013,4.0
50014,3.0
50015,3.0
50016,3.0
50017,3.0
50018,4.0
50019,2.0
50020,3.0
50021,3.0
50022,3.0
50023,3.0
50024,3.0
50025,3.0
50026,3.0
50027,4.0
50028,3.0
50029,4.0
50030,3.0
50031,4.0
50032,3.0
50033,3.0
50034,3.0
50035,3.0
50036,3.0
50037,3.0
50038,3.0
50039,3.0
50040,3.0
50041,4.0
50042,3.0
50043,4.0
50044,3.0
50045,3.0
50046,3.0
50047,4.0
50048,3.0
50049,3.0
50050,4.0
50051,4.0
50052,4.0
50053,4.0
50054,4.0
50055,3.0
50056,3.0
50057,3.0
50059,3.0
50060,3.0
50061,4.0
50062,4.0
50063,3.0
50064,3.0
50065,2.0
50066,4.0
50067,4.0
50068,3.0
50069,3.0
50070,3.0
50071,3.0
50072,3.0
50073,3.0
50074,3.0
50075,3.0
50076,3.0
50077,4.0
50078,4.0
50079,2.0
50196,4.0
50197,3.0
50198,3.0
50199,4.0
50200,4.0
50201,4.0
50202,3.0
50203,3.0
50204,3.0
50205,3.0
50206,3.0
50207,4.0
50208,3.0
50209,3.0
50210,3.0
50211,4.0
50212,2.0
50213,3.0
50214,3.0
50215,3.0
50216,3.0
50217,3.0
50218,3.0
50219,4.0
50220,3.0
50221,3.0
50222,3.0
50223,4.0
50224,3.0
50225,4.0
50226,3.0
50227,4.0
50228,4.0
50229,3.0
50230,3.0
50231,3.0
50232,4.0
50233,3.0
50234,3.0
50235,3.0
50236,3.0
50238,4.0
50239,3.0
50240,3.0
50241,3.0
50242,3.0
50243,3.0
50244,3.0
50245,3.0
50246,3.0
50247,4.0
50248,4.0
50249,4.0
50250,3.0
50251,3.0
50252,4.0
50253,3.0
50254,3.0
50255,3.0
50256,3.0
50257,3.0
50258,4.0
50259,3.0
50260,4.0
50261,4.0
50262,4.0
50263,3.0
50264,3.0
50265,3.0
50266,3.0
50267,3.0
50268,3.0
50269,3.0
50270,2.0
50321,5.0
50322,5.0
50323,4.0
50324,5.0
50325,4.0
50326,5.0
50327,5.0
50328,5.0
50329,5.0
50330,4.0
50331,5.0
50332,5.0
50333,4.0
50334,5.0
50335,6.0
50336,4.0
50337,4.0
50338,5.0
50339,4.0
50340,4.0
50341,4.0
50342,5.0
50343,5.0
50344,6.0
50345,5.0
50346,6.0
50347,6.0
50348,4.0
50349,4.0
50350,5.0
50351,5.0
50352,5.0
50353,5.0
50354,5.0
50355,2.0
50356,4.0
50357,5.0
50358,6.0
50359,5.0
50360,6.0
50361,4.0
50362,5.0
50363,5.0
50364,5.0
50365,6.0
50366,5.0
50367,5.0
50368,4.0
50369,6.0
50370,4.0
50371,5.0
50372,5.0
50373,4.0
50374,4.0
50375,6.0
50377,5.0
50378,4.0
50379,6.0
50380,6.0
50381,5.0
50382,5.0
50383,5.0
50384,4.0
50385,5.0
50386,5.0
50387,4.0
50388,4.0
50389,4.0
50390,6.0
50391,3.0
50392,4.0
50393,4.0
50394,5.0
50395,6.0
50396,5.0
50397,6.0
50398,6.0
50399,6.0
50400,6.0
50401,5.0
50406,17.0
50407,16.0
50408,14.0
50409,16.0
50410,14.0
50411,16.0
50412,15.0
50413,17.0
50414,16.0
50415,12.0
50416,15.0
50417,13.0
50418,16.0
50419,12.0
50420,15.0
50421,14.0
50422,11.0
50423,16.0
50424,17.0
50425,8.0
50426,16.0
50427,17.0
50428,15.0
50429,17.0
50430,16.0
50431,12.0
50432,15.0
50433,17.0
50434,8.0
50435,15.0
50436,17.0
50437,17.0
50438,13.0
50439,7.0
50440,16.0
50441,14.0
50442,16.0
50443,17.0
50444,17.0
50445,14.0
50446,14.0
50447,15.0
50448,16.0
50449,16.0
50450,15.0
50451,16.0
50452,13.0
50453,17.0
50454,11.0
50455,16.0
50456,18.0
50457,11.0
50458,14.0
50459,16.0
50460,16.0
50461,7.0
50462,15.0
50463,16.0
50464,16.0
50465,16.0
50467,16.0
50468,16.0
50470,14.0
50471,16.0
50472,15.0
50473,16.0
50474,17.0
50475,15.0
50476,17.0
50477,11.0
50478,16.0
50479,17.0
50480,15.0
50481,16.0
50482,15.0
50483,17.0
50484,15.0
50485,12.0
50486,16.0
50487,17.0
50488,16.0
50489,17.0
50490,17.0
50491,16.0
50492,15.0
50493,14.0
50494,14.0
50495,14.0
50496,15.0
50497,12.0
50498,17.0
50499,16.0
50500,16.0
50501,16.0
50502,13.0
50503,16.0
50504,17.0
50505,14.0
50506,18.0
50507,16.0
50508,16.0
50509,16.0
50510,15.0
50511,16.0
50512,15.0
50513,15.0
50514,11.0
50515,16.0
50516,13.0
50517,17.0
50518,17.0
50519,16.0
50520,14.0
50521,11.0
50522,13.0
50523,16.0
50524,17.0
50525,16.0
50526,10.0
50527,14.0
50528,17.0
50529,14.0
50530,17.0
50531,14.0
50532,15.0
50533,3.0
50534,4.0
50535,3.0
50536,3.0
50537,2.0
50538,2.0
50539,3.0
50540,2.0
50541,2.0
50542,2.0
50543,2.0
50544,4.0
50545,2.0
50546,3.0
50547,2.0
50549,3.0
50550,3.0
50551,3.0
50552,3.0
50553,4.0
50554,2.0
50555,3.0
50556,2.0
50557,4.0
50558,2.0
50559,2.0
50560,3.0
50561,2.0
50562,4.0
50563,2.0
50565,2.0
50566,4.0
50567,4.0
50568,2.0
50569,4.0
50570,2.0
50571,2.0
50573,2.0
50574,2.0
50575,4.0
50577,3.0
50578,4.0
50579,3.0
50580,4.0
50581,3.0
50582,2.0
50583,3.0
50584,3.0
50585,2.0
50586,4.0
50587,3.0
50588,2.0
50589,2.0
50590,2.0
50591,3.0
50592,3.0
50593,2.0
50594,3.0
50595,2.0
50596,2.0
50597,4.0
50598,2.0
50706,4.0
50707,5.0
50708,5.0
50709,4.0
50710,6.0
50711,4.0
50712,6.0
50713,6.0
50714,4.0
50715,5.0
50716,5.0
50717,5.0
50718,5.0
50719,6.0
50720,5.0
50721,5.0
50722,5.0
50723,5.0
50724,4.0
50725,4.0
50726,5.0
50727,5.0
50728,5.0
50729,4.0
50730,4.0
50731,6.0
50732,6.0
50733,6.0
50734,5.0
50735,4.0
50736,5.0
50737,5.0
50738,5.0
50739,5.0
50740,5.0
50741,5.0
50742,4.0
50743,6.0
50744,5.0
50745,4.0
50746,4.0
50747,4.0
50748,3.0
50749,4.0
50750,6.0
50751,5.0
50752,4.0
50753,4.0
50754,4.0
50755,5.0
50756,5.0
50757,5.0
50758,5.0
50759,5.0
50760,5.0
50761,5.0
50762,6.0
50763,6.0
50764,5.0
50765,4.0
50766,4.0
50767,5.0
50768,5.0
50769,6.0
50770,4.0
50771,4.0
50772,4.0
50773,5.0
50774,6.0
50775,4.0
50776,4.0
50777,6.0
50778,5.0
50779,4.0
50780,5.0
50949,2.0
50950,2.0
50951,2.0
50952,2.0
50953,2.0
50954,2.0
50955,2.0
50956,2.0
50957,2.0
50958,2.0
50959,2.0
50960,2.0
50961,2.0
50962,2.0
50963,2.0
50964,2.0
50965,2.0
50966,2.0
50967,2.0
50968,2.0
50969,2.0
50970,2.0
50971,2.0
50972,2.0
50973,2.0
50974,2.0
50975,2.0
50976,2.0
50977,2.0
50978,2.0
50979,2.0
50980,2.0
50981,2.0
50982,2.0
50983,2.0
50985,2.0
50987,2.0
50988,2.0
50989,2.0
50990,2.0
50991,2.0
50993,2.0
50994,2.0
50996,2.0
50997,2.0
50998,2.0
50999,2.0
51000,2.0
51001,2.0
51002,2.0
51003,2.0
51004,2.0
51005,2.0
51006,2.0
51007,2.0
51008,2.0
51009,2.0
51010,2.0
51011,2.0
51055,2.0
51056,2.0
51058,2.0
51059,2.0
51061,2.0
51062,2.0
51066,2.0
51067,2.0
51069,2.0
51070,2.0
51071,2.0
51073,2.0
51075,2.0
51076,2.0
51079,2.0
51080,2.0
51086,2.0
51088,2.0
51089,2.0
51091,2.0
51095,2.0
51096,2.0
51099,2.0
51102,2.0
51104,2.0
51106,2.0
51107,2.0
51108,2.0
51109,2.0
51112,2.0
51166,28.0
51167,32.0
51168,31.0
51169,33.0
51170,31.0
51171,32.0
51172,33.0
51173,31.0
51174,33.0
51175,31.0
51176,30.0
51177,31.0
51178,34.0
51179,30.0
51180,33.0
51181,27.0
51182,28.0
51183,31.0
51184,31.0
51185,33.0
51186,33.0
51187,33.0
51188,33.0
51189,31.0
51190,33.0
51191,30.0
51192,30.0
51193,28.0
51194,33.0
51195,33.0
51196,32.0
51197,34.0
51198,32.0
51199,32.0
51200,33.0
51201,33.0
51202,31.0
51203,21.0
51204,33.0
51205,32.0
51206,6.0
51207,27.0
51208,31.0
51209,31.0
51210,31.0
51211,28.0
51212,29.0
51213,31.0
51214,27.0
51215,32.0
51216,33.0
51217,28.0
51218,33.0
51219,32.0
51220,4.0
51222,31.0
51223,30.0
51224,32.0
51225,33.0
51226,32.0
51227,33.0
51228,30.0
51229,32.0
51230,18.0
51231,32.0
51232,33.0
51233,31.0
51234,32.0
51235,34.0
51236,28.0
51237,32.0
51238,33.0
51239,31.0
51240,32.0
51241,32.0
51242,33.0
51243,27.0
51244,33.0
51245,33.0
51246,33.0
51247,32.0
51248,32.0
51249,32.0
51250,28.0
51251,33.0
51252,33.0
51253,32.0
51254,32.0
51255,33.0
51256,33.0
51257,34.0
51258,34.0
51259,30.0
51260,32.0
51261,32.0
51262,31.0
51263,32.0
51264,31.0
51265,33.0
51266,31.0
51267,27.0
51268,33.0
51269,34.0
51270,32.0
51271,32.0
51272,29.0
51273,33.0
51274,32.0
51275,33.0
51276,33.0
51277,31.0
51278,32.0
51279,32.0
51280,24.0
51281,32.0
51282,21.0
51283,32.0
51284,34.0
51285,27.0
51286,33.0
51287,34.0
51288,29.0
51289,34.0
51290,33.0
51291,31.0
51292,34.0
51293,31.0
51294,33.0
51295,32.0
51296,32.0
51297,26.0
51298,31.0
51299,13.0
51300,10.0
51301,32.0
51302,33.0
51303,29.0
51304,27.0
51305,32.0
51306,32.0
51307,31.0
51308,30.0
51309,32.0
51310,32.0
51311,33.0
51312,32.0
51313,25.0
51314,27.0
51315,31.0
51316,30.0
51317,32.0
51318,23.0
51319,32.0
51320,33.0
51321,32.0
51322,32.0
51323,30.0
51324,33.0
51325,32.0
51326,33.0
51327,33.0
51328,31.0
51329,31.0
51330,32.0
51331,32.0
51332,32.0
51333,34.0
51334,27.0
51335,32.0
51336,30.0
51337,31.0
51338,30.0
51339,33.0
51340,26.0
51341,27.0
51342,31.0
51343,33.0
51344,33.0
51345,30.0
51346,30.0
51347,32.0
51348,28.0
51349,31.0
51350,26.0
51351,32.0
51352,32.0
51353,26.0
51354,30.0
51355,32.0
51356,32.0
51357,34.0
51358,32.0
51359,33.0
51360,32.0
51361,33.0
51362,33.0
51363,22.0
51364,33.0
51365,31.0
51522,3.0
51523,7.0
51524,6.0
51525,5.0
51526,6.0
51527,6.0
51528,6.0
51529,7.0
51530,6.0
51531,7.0
51532,6.0
51533,6.0
51534,5.0
51535,7.0
51536,4.0
51537,7.0
51538,7.0
51539,5.0
51540,6.0
51541,7.0
51542,6.0
51543,7.0
51544,5.0
51545,7.0
51546,6.0
51547,7.0
51548,3.0
51549,7.0
51550,6.0
51551,6.0
51552,5.0
51553,5.0
51554,7.0
51555,6.0
51556,6.0
51557,6.0
51558,7.0
51559,6.0
51560,7.0
51561,7.0
51562,8.0
51563,6.0
51564,5.0
51565,7.0
51566,5.0
51567,7.0
51568,4.0
51569,6.0
51570,6.0
51571,7.0
51572,7.0
51573,6.0
51574,7.0
51575,6.0
51576,8.0
51577,6.0
51578,7.0
51579,6.0
51580,8.0
51581,6.0
51582,6.0
51583,7.0
51584,6.0
51585,6.0
51586,7.0
51587,8.0
51588,6.0
51589,7.0
51590,7.0
51591,6.0
51592,8.0
51593,6.0
51594,5.0
51595,6.0
51596,7.0
51597,3.0
51598,7.0
51599,7.0
51600,6.0
51601,13.0
51602,12.0
51603,13.0
51604,11.0
51605,11.0
51606,12.0
51607,11.0
51608,9.0
51609,12.0
51610,11.0
51611,14.0
51612,9.0
51613,10.0
51614,9.0
51615,14.0
51616,11.0
51617,11.0
51618,13.0
51619,15.0
51620,13.0
51621,11.0
51622,10.0
51623,14.0
51624,11.0
51625,8.0
51626,12.0
51627,9.0
51628,13.0
51629,10.0
51630,4.0
51631,10.0
51633,9.0
51634,9.0
51635,11.0
51636,10.0
51637,13.0
51638,10.0
51639,11.0
51640,12.0
51641,11.0
51642,12.0
51643,14.0
51644,10.0
51645,10.0
51646,13.0
51647,11.0
51648,13.0
51649,12.0
51650,9.0
51651,10.0
51652,10.0
51653,9.0
51654,12.0
51655,9.0
51656,10.0
51657,9.0
51658,13.0
51659,12.0
51660,14.0
51661,13.0
51662,12.0
51663,10.0
51664,6.0
51665,10.0
51666,12.0
51667,12.0
51668,15.0
51669,11.0
51670,8.0
51671,10.0
51672,13.0
51673,12.0
51674,10.0
51675,13.0
51676,9.0
51677,14.0
51678,12.0
51679,12.0
51680,9.0
51681,13.0
51682,11.0
51683,10.0
51684,11.0
51685,9.0
51686,11.0
51687,11.0
51688,15.0
51689,13.0
51690,10.0
51691,11.0
51692,13.0
51693,13.0
51694,9.0
51695,12.0
51696,7.0
51697,13.0
51698,11.0
51699,15.0
51700,10.0
51701,13.0
52155,2.0
52156,2.0
52157,2.0
52158,2.0
52160,2.0
52161,2.0
52163,2.0
52164,2.0
52165,2.0
52166,2.0
52167,2.0
52168,2.0
52170,2.0
52172,2.0
52173,2.0
52174,2.0
52175,2.0
52176,2.0
52177,2.0
52178,2.0
52179,2.0
52180,2.0
52182,2.0
52183,2.0
52184,2.0
52185,2.0
52186,2.0
52187,2.0
52188,2.0
52189,2.0
52190,2.0
52192,2.0
52193,2.0
52194,2.0
52195,2.0
52196,2.0
52197,2.0
52198,2.0
52199,2.0
52200,2.0
52202,2.0
52203,2.0
52204,2.0
52205,2.0
52206,2.0
52207,2.0
52208,2.0
52209,2.0
52210,2.0
52211,2.0
52212,2.0
52214,2.0
52215,2.0
52256,14.0
52257,15.0
52258,14.0
52259,18.0
52260,11.0
52261,18.0
