742492,7.0
742493,7.0
742494,7.0
742495,7.0
742497,7.0
742498,3.0
742499,7.0
742500,8.0
742501,6.0
742502,7.0
742503,3.0
742504,7.0
742505,7.0
742506,7.0
742507,7.0
742508,6.0
742509,7.0
742510,7.0
742511,8.0
742512,8.0
742513,7.0
742514,7.0
742515,7.0
742516,7.0
742517,8.0
742518,7.0
742519,7.0
742521,7.0
742522,7.0
742523,7.0
742524,3.0
742525,7.0
742527,7.0
742529,7.0
742530,8.0
742531,7.0
742532,5.0
742533,7.0
742534,7.0
742535,7.0
742537,7.0
742538,6.0
742539,8.0
742540,6.0
742544,7.0
742545,7.0
742547,7.0
742548,7.0
742549,6.0
742550,7.0
742551,7.0
742552,7.0
742553,7.0
742554,8.0
742555,7.0
742556,7.0
742557,7.0
742558,6.0
742559,7.0
742560,5.0
742561,7.0
742562,7.0
742563,7.0
742564,4.0
742565,7.0
742566,7.0
742567,5.0
742568,7.0
742569,4.0
742571,5.0
742572,7.0
742574,7.0
742577,7.0
742578,8.0
742579,5.0
742580,7.0
742581,7.0
742582,7.0
742583,7.0
742584,3.0
742585,7.0
742586,3.0
742587,7.0
742588,7.0
742589,6.0
742590,7.0
742591,7.0
742592,5.0
742593,7.0
742594,7.0
742595,7.0
742596,7.0
742597,7.0
742598,7.0
742599,7.0
742600,4.0
742601,7.0
742602,8.0
742603,7.0
742604,7.0
742605,7.0
742606,7.0
742607,7.0
742609,7.0
742610,7.0
742611,4.0
742612,7.0
742613,7.0
742614,7.0
742615,7.0
742616,7.0
742617,6.0
742618,7.0
742619,7.0
742620,7.0
742621,7.0
742622,7.0
742623,7.0
742624,5.0
742625,7.0
742626,7.0
742627,7.0
742628,7.0
742629,7.0
742630,7.0
742631,7.0
742633,7.0
742634,7.0
742636,7.0
742637,7.0
742638,8.0
742639,7.0
742640,7.0
742641,7.0
742642,7.0
742643,7.0
742644,5.0
742645,7.0
742646,7.0
742647,6.0
742648,7.0
742649,7.0
742650,7.0
742651,7.0
742652,7.0
742653,7.0
742654,6.0
742655,8.0
742656,4.0
742657,7.0
742658,7.0
742660,7.0
742661,6.0
742662,6.0
742663,7.0
742664,7.0
742665,7.0
742666,7.0
742667,7.0
742668,7.0
742669,7.0
742670,8.0
742671,8.0
742672,6.0
742673,7.0
742674,7.0
742675,7.0
742676,7.0
742677,7.0
742678,7.0
742679,8.0
742680,8.0
742681,7.0
742682,7.0
742683,7.0
742684,8.0
742685,7.0
742686,7.0
742687,7.0
742689,7.0
742690,7.0
742691,7.0
742692,7.0
742693,7.0
742694,8.0
742695,8.0
742696,6.0
742697,7.0
742698,7.0
742699,7.0
742700,7.0
742701,8.0
742702,7.0
742704,7.0
742705,7.0
742706,7.0
742707,7.0
742708,7.0
742709,6.0
742710,5.0
742711,7.0
742712,7.0
742713,8.0
742714,7.0
742715,6.0
742716,7.0
742717,7.0
742718,6.0
742719,7.0
742720,7.0
742721,6.0
742722,7.0
742723,7.0
742724,7.0
742725,7.0
742726,7.0
742727,7.0
742728,6.0
742729,6.0
742730,7.0
742731,7.0
742732,7.0
742733,7.0
742734,8.0
742735,7.0
742736,6.0
742737,8.0
742738,7.0
742739,8.0
742740,7.0
742741,7.0
742742,7.0
742743,7.0
742744,7.0
742745,8.0
742747,7.0
742748,7.0
742749,7.0
742750,7.0
742751,7.0
742752,6.0
742753,7.0
742754,7.0
742755,7.0
742756,7.0
742757,7.0
742758,6.0
742759,7.0
742760,7.0
742761,7.0
742762,7.0
742763,7.0
742764,7.0
742765,7.0
742766,7.0
742767,7.0
742768,7.0
742769,8.0
742770,7.0
742771,8.0
742773,7.0
742774,8.0
742775,7.0
742776,7.0
742777,3.0
742778,7.0
742779,7.0
742780,7.0
742781,7.0
742782,7.0
742784,7.0
742785,4.0
742786,8.0
742787,7.0
742788,7.0
742789,7.0
742790,7.0
742791,7.0
742792,7.0
742793,4.0
742794,7.0
742795,6.0
742796,7.0
742797,2.0
742798,6.0
742799,7.0
742800,7.0
742801,7.0
742802,7.0
742803,7.0
742804,7.0
742805,7.0
742806,7.0
742807,7.0
742808,6.0
742809,7.0
742810,6.0
742811,7.0
742812,7.0
742813,7.0
742814,8.0
742815,7.0
742816,7.0
742817,6.0
742818,7.0
742819,7.0
742821,7.0
742822,7.0
742823,8.0
742825,7.0
742827,6.0
742828,7.0
742830,7.0
742831,7.0
742832,7.0
742833,7.0
742834,7.0
742835,7.0
742836,7.0
742837,7.0
742838,4.0
742839,7.0
742840,6.0
742841,7.0
742842,7.0
742843,7.0
742844,7.0
742845,7.0
742846,8.0
742847,8.0
742848,7.0
742849,7.0
742850,7.0
742853,7.0
742854,5.0
742855,7.0
742856,7.0
742857,8.0
742858,7.0
742859,4.0
742860,5.0
742861,7.0
742862,7.0
742863,7.0
742864,7.0
742865,6.0
742866,7.0
742867,7.0
742868,7.0
742869,7.0
742870,7.0
742871,4.0
742872,7.0
742873,4.0
742874,7.0
742875,7.0
742876,7.0
742877,8.0
742878,7.0
742879,7.0
742880,2.0
742881,7.0
742882,6.0
742883,7.0
742884,7.0
742885,7.0
742886,7.0
742887,7.0
742888,7.0
742889,7.0
742890,5.0
742891,6.0
742892,7.0
742893,7.0
742894,7.0
742895,8.0
742896,8.0
742897,7.0
742899,7.0
742900,2.0
742901,7.0
742902,7.0
742903,7.0
742905,7.0
742906,7.0
742907,3.0
742908,5.0
742909,7.0
742910,7.0
742911,7.0
742912,7.0
742913,7.0
742914,7.0
742915,7.0
742916,7.0
742917,7.0
742919,7.0
742920,7.0
742921,3.0
742922,7.0
742923,7.0
742924,7.0
742925,7.0
742926,8.0
742927,7.0
742928,5.0
742929,8.0
742930,7.0
742931,7.0
742933,6.0
742934,7.0
742935,4.0
742936,7.0
742937,7.0
742938,7.0
742939,7.0
742940,7.0
742941,7.0
742942,7.0
742943,6.0
742944,7.0
742945,7.0
742946,8.0
742947,7.0
742948,7.0
742949,7.0
742950,7.0
742951,7.0
742952,7.0
742953,6.0
742954,7.0
742956,7.0
742957,7.0
742958,7.0
742960,6.0
742961,7.0
742962,6.0
742963,8.0
742964,7.0
742965,7.0
742966,7.0
742967,3.0
742968,8.0
742969,7.0
742971,6.0
742972,7.0
742973,7.0
742974,7.0
742975,5.0
742976,7.0
742977,7.0
742978,8.0
742979,7.0
742980,7.0
742981,7.0
742982,7.0
742983,7.0
742984,7.0
742985,7.0
742986,7.0
742987,7.0
742988,5.0
742989,7.0
742990,5.0
742991,7.0
742992,7.0
742993,7.0
742994,7.0
742995,7.0
742996,7.0
742998,7.0
742999,7.0
743000,7.0
743001,7.0
743002,6.0
743003,8.0
743004,8.0
743005,7.0
743006,7.0
743007,7.0
743008,7.0
743009,7.0
743010,8.0
743011,7.0
743013,7.0
743014,7.0
743015,7.0
743016,7.0
743017,8.0
743018,7.0
743019,7.0
743020,7.0
743021,7.0
743022,7.0
743023,7.0
743024,7.0
743025,7.0
743026,7.0
743027,7.0
743029,7.0
743031,7.0
743032,7.0
743033,7.0
743034,2.0
743035,7.0
743036,7.0
743037,8.0
743038,7.0
743039,7.0
743040,7.0
743041,6.0
743042,6.0
743043,2.0
743044,7.0
743046,7.0
743047,7.0
743048,7.0
743049,4.0
761816,3.0
761817,3.0
761818,3.0
761819,3.0
761820,3.0
761821,3.0
761823,3.0
761826,3.0
761827,3.0
761828,3.0
761829,2.0
761830,3.0
761832,3.0
761833,3.0
761834,3.0
761835,3.0
761836,3.0
761837,3.0
761838,3.0
761842,3.0
761843,3.0
761844,3.0
761845,3.0
761846,3.0
761847,3.0
761848,3.0
761849,3.0
761851,2.0
761852,3.0
761853,3.0
761854,3.0
761855,3.0
761856,3.0
761857,3.0
761858,3.0
761859,3.0
761860,2.0
761862,3.0
761863,3.0
761864,3.0
761865,3.0
761866,3.0
761867,3.0
761868,3.0
761869,2.0
761870,3.0
761871,3.0
761873,3.0
761875,3.0
761876,3.0
761877,2.0
761878,3.0
761879,3.0
761880,3.0
761881,3.0
761882,3.0
761883,3.0
761884,3.0
761886,3.0
761888,3.0
761889,3.0
761891,3.0
761892,3.0
761893,3.0
761894,3.0
761895,3.0
761896,3.0
761897,3.0
761898,3.0
761899,3.0
761900,3.0
761901,3.0
761902,3.0
761903,3.0
761904,3.0
761905,3.0
761906,3.0
761907,3.0
761908,3.0
761909,3.0
761910,3.0
761911,3.0
761912,3.0
761913,3.0
761914,3.0
761915,3.0
761916,3.0
761917,3.0
761918,3.0
761919,3.0
761920,3.0
761921,3.0
761922,3.0
761924,3.0
761925,3.0
761926,3.0
761927,3.0
761928,3.0
761929,3.0
761930,3.0
761931,3.0
761932,3.0
761934,3.0
761935,3.0
761936,3.0
761937,3.0
761938,3.0
761939,3.0
761941,3.0
761942,3.0
761943,3.0
761944,3.0
761946,2.0
761947,3.0
761948,3.0
761949,3.0
761950,2.0
761951,3.0
761952,2.0
761953,3.0
761954,3.0
761955,3.0
761956,2.0
761957,3.0
761958,3.0
761959,3.0
761960,3.0
761961,3.0
761962,3.0
761965,3.0
761966,3.0
761967,3.0
761969,3.0
761971,3.0
761972,2.0
761973,3.0
761974,3.0
761975,3.0
761976,3.0
761978,3.0
761979,2.0
761981,3.0
761982,3.0
761985,3.0
761986,3.0
761987,3.0
761988,2.0
761989,3.0
761990,3.0
761991,3.0
761992,3.0
761993,3.0
761994,2.0
761995,3.0
761996,3.0
761997,3.0
761998,3.0
761999,3.0
762000,3.0
762001,3.0
762003,3.0
762005,3.0
762007,3.0
762008,3.0
762009,3.0
762011,3.0
762012,3.0
762013,3.0
762014,3.0
762015,3.0
762016,2.0
762018,3.0
762019,3.0
762020,3.0
762021,3.0
762022,3.0
762023,3.0
762024,3.0
762026,3.0
762027,3.0
762028,3.0
762029,3.0
762030,3.0
762031,3.0
762032,3.0
762033,3.0
762034,3.0
762035,3.0
762036,3.0
762038,3.0
762039,3.0
762041,3.0
762042,3.0
762043,3.0
762044,3.0
762045,3.0
762046,3.0
762047,3.0
762048,3.0
762049,3.0
762050,3.0
762051,3.0
762052,3.0
762054,3.0
762056,3.0
762057,3.0
762058,3.0
762059,3.0
762060,3.0
762061,3.0
762062,3.0
762063,3.0
762064,3.0
762065,3.0
762066,3.0
762067,3.0
762068,3.0
762071,3.0
762072,3.0
762073,3.0
762074,3.0
762076,3.0
762077,3.0
762078,3.0
762079,3.0
762080,3.0
762081,3.0
762082,3.0
762083,3.0
762085,2.0
762086,3.0
762087,3.0
762088,3.0
762089,3.0
762090,3.0
762091,3.0
762092,2.0
762093,3.0
762094,2.0
762097,3.0
762098,3.0
762100,3.0
762101,3.0
762102,3.0
762103,3.0
762104,3.0
762105,3.0
762106,3.0
762107,3.0
762108,2.0
762109,3.0
762110,3.0
762111,3.0
762112,3.0
762114,3.0
762115,3.0
762116,3.0
762117,3.0
762118,3.0
762119,3.0
762120,3.0
762121,3.0
762122,3.0
762123,3.0
762124,3.0
762126,3.0
762127,3.0
762128,3.0
762130,2.0
762132,3.0
762134,3.0
762135,3.0
762137,3.0
762138,3.0
762139,3.0
762141,3.0
762142,3.0
762143,3.0
762144,3.0
762145,3.0
762146,3.0
762147,3.0
762148,3.0
762149,3.0
762150,3.0
762151,3.0
762152,3.0
762153,3.0
762154,3.0
762155,3.0
762156,3.0
762157,3.0
762158,3.0
762160,3.0
762162,3.0
762163,3.0
762165,3.0
762166,3.0
762167,3.0
762168,3.0
762169,3.0
762170,3.0
762171,3.0
762172,3.0
762173,3.0
762174,3.0
762175,3.0
762176,3.0
762177,2.0
762178,3.0
762179,3.0
762180,3.0
762181,3.0
762182,3.0
762183,3.0
762184,3.0
762185,3.0
762186,3.0
762187,3.0
762188,3.0
762189,3.0
762190,3.0
762191,3.0
762192,3.0
762193,3.0
762194,3.0
762195,3.0
762196,3.0
762197,3.0
762198,3.0
762199,3.0
762200,3.0
762202,2.0
762203,3.0
762204,3.0
762205,3.0
762206,3.0
762207,3.0
762208,3.0
762209,3.0
762210,2.0
762211,2.0
762212,3.0
762213,3.0
762214,3.0
762215,3.0
762216,3.0
762217,3.0
762218,3.0
762219,2.0
762220,3.0
762221,3.0
762222,3.0
762223,3.0
762224,3.0
762225,3.0
762226,3.0
762227,3.0
762228,2.0
762229,3.0
762230,3.0
762231,3.0
762233,3.0
762235,3.0
762236,2.0
762237,3.0
762239,3.0
762240,3.0
762241,3.0
762242,3.0
762244,3.0
762245,3.0
762246,3.0
762247,3.0
762251,3.0
762252,3.0
762253,3.0
762254,3.0
762255,3.0
762256,3.0
762257,3.0
762258,2.0
762259,3.0
762260,3.0
762261,3.0
762263,3.0
762264,3.0
762265,3.0
762266,3.0
762267,3.0
762268,3.0
762269,3.0
762270,3.0
762271,3.0
762272,3.0
762273,3.0
762274,3.0
762275,3.0
762276,3.0
762277,3.0
762279,3.0
762280,3.0
762282,3.0
762283,3.0
762284,3.0
762285,3.0
762286,2.0
762287,3.0
762288,3.0
762289,3.0
762290,3.0
762291,3.0
762292,3.0
762293,3.0
762295,2.0
762296,3.0
762297,3.0
762298,2.0
762299,2.0
762300,3.0
762301,3.0
762302,3.0
762304,3.0
762305,3.0
762306,3.0
762307,2.0
762308,3.0
762309,3.0
762310,3.0
762311,3.0
762312,3.0
762313,3.0
762315,3.0
762317,3.0
762318,3.0
762319,3.0
762320,3.0
762321,3.0
762322,3.0
762323,3.0
762324,3.0
762325,3.0
762326,3.0
762328,3.0
762329,2.0
762330,3.0
762331,3.0
762332,3.0
762333,3.0
762334,3.0
762335,3.0
762336,3.0
762337,3.0
762338,3.0
762339,3.0
762341,3.0
762342,3.0
762343,3.0
762344,3.0
762345,3.0
762346,3.0
762347,3.0
762348,3.0
762349,3.0
762350,3.0
762352,3.0
762353,3.0
762354,3.0
762355,3.0
762356,3.0
762358,3.0
762359,3.0
762360,3.0
762361,3.0
762362,3.0
762363,3.0
762364,3.0
762365,3.0
762366,3.0
762367,3.0
762369,3.0
762370,3.0
762371,3.0
762372,3.0
762373,3.0
762374,3.0
762375,3.0
762377,3.0
762379,3.0
762380,3.0
762381,3.0
762382,3.0
762383,3.0
762384,3.0
762385,3.0
762386,3.0
762387,3.0
762389,3.0
762390,3.0
762391,3.0
762393,3.0
762394,3.0
762395,3.0
762396,3.0
762397,3.0
762398,3.0
762399,3.0
762400,3.0
762401,3.0
762402,3.0
762403,3.0
762404,3.0
762405,3.0
762406,3.0
762407,3.0
762408,3.0
762409,3.0
762410,3.0
762411,3.0
762412,3.0
762413,3.0
762414,3.0
762415,3.0
762416,3.0
762417,3.0
762418,3.0
762419,3.0
762420,3.0
762421,3.0
762422,3.0
762423,2.0
762424,3.0
762425,3.0
762426,3.0
762427,3.0
762428,3.0
762429,3.0
762430,3.0
762432,3.0
762433,3.0
762434,3.0
762435,3.0
762436,3.0
762437,3.0
762438,3.0
762440,3.0
762441,3.0
762442,3.0
762443,3.0
762444,3.0
762445,3.0
762446,3.0
762447,3.0
762448,3.0
762449,3.0
762450,3.0
762451,3.0
762452,3.0
762453,3.0
762454,2.0
762455,3.0
762456,3.0
762458,2.0
762459,3.0
762460,3.0
762461,3.0
762463,3.0
762465,3.0
762466,3.0
762467,3.0
762468,3.0
762469,3.0
762470,3.0
762471,3.0
762473,3.0
762474,3.0
762475,3.0
762476,3.0
762477,3.0
762478,3.0
762479,3.0
762480,3.0
762481,3.0
762482,3.0
762483,2.0
762484,2.0
762485,3.0
762487,3.0
762488,3.0
762489,3.0
762490,3.0
762491,3.0
762492,3.0
762493,3.0
762494,3.0
762495,3.0
762496,3.0
762498,3.0
762501,3.0
762502,3.0
762503,2.0
762504,3.0
762505,3.0
762506,3.0
762507,3.0
762508,3.0
762509,3.0
762510,3.0
762511,3.0
762512,3.0
762513,3.0
762514,3.0
762515,3.0
762516,3.0
762517,3.0
762518,3.0
762519,3.0
762521,3.0
762522,3.0
762525,3.0
762526,3.0
762527,3.0
762528,3.0
762529,3.0
762530,3.0
762531,2.0
762532,3.0
762533,3.0
762534,3.0
762535,3.0
762536,3.0
762537,3.0
762538,3.0
762540,3.0
762541,3.0
762542,3.0
762543,3.0
762544,3.0
762545,3.0
762547,3.0
762548,3.0
762549,3.0
762550,3.0
762551,3.0
762552,3.0
762553,2.0
762554,3.0
762555,3.0
762557,3.0
762558,3.0
762559,3.0
762560,3.0
762561,3.0
762562,3.0
762563,3.0
762564,3.0
762565,3.0
762566,3.0
762567,3.0
762568,3.0
762569,3.0
762570,3.0
762571,3.0
762573,3.0
762574,3.0
762575,3.0
762576,3.0
762577,3.0
762578,3.0
762579,3.0
762580,3.0
762581,3.0
762582,3.0
762584,3.0
762586,3.0
762587,3.0
762589,3.0
762590,3.0
762591,3.0
762592,3.0
762593,3.0
762594,3.0
762595,3.0
762596,3.0
762597,3.0
762598,3.0
762599,3.0
762600,3.0
762601,3.0
762603,3.0
762604,3.0
762605,3.0
762606,3.0
762607,3.0
762608,3.0
762609,3.0
762610,3.0
762611,3.0
762613,3.0
762614,3.0
762615,2.0
762617,3.0
762619,3.0
762620,3.0
762621,3.0
762622,3.0
762623,3.0
762624,3.0
762626,3.0
762627,3.0
762628,3.0
762629,3.0
762630,3.0
762631,3.0
762633,3.0
762635,3.0
762636,3.0
762637,3.0
762638,3.0
762639,3.0
762641,3.0
762642,3.0
762643,3.0
762644,3.0
762645,3.0
762646,3.0
762647,3.0
762648,3.0
762649,3.0
762650,3.0
762654,3.0
762655,3.0
762656,3.0
762657,3.0
762658,3.0
762659,3.0
762660,3.0
762661,3.0
762663,3.0
762664,2.0
762665,3.0
762666,3.0
762667,3.0
762668,3.0
762669,3.0
762670,3.0
762671,3.0
762672,3.0
762673,3.0
762675,3.0
762676,3.0
762677,3.0
762678,3.0
762679,3.0
762680,3.0
762681,3.0
762682,3.0
762683,3.0
762684,3.0
762685,3.0
762687,3.0
762688,3.0
762689,3.0
762691,3.0
762692,3.0
762693,3.0
762695,3.0
762696,3.0
762697,3.0
762698,3.0
762699,3.0
762701,3.0
762703,3.0
762704,3.0
762705,3.0
762706,3.0
762707,3.0
762708,3.0
762709,3.0
762710,3.0
762711,3.0
762712,3.0
762713,3.0
762714,3.0
762715,3.0
762717,3.0
762718,3.0
762719,3.0
762720,3.0
762721,3.0
762722,3.0
762723,3.0
762724,3.0
762725,3.0
762727,3.0
762728,3.0
762729,3.0
762730,3.0
762731,3.0
762732,3.0
762733,3.0
762734,3.0
762735,3.0
762736,3.0
762737,3.0
762738,2.0
762739,3.0
762742,3.0
762743,3.0
762744,3.0
762745,3.0
762746,3.0
762747,3.0
762748,3.0
762749,3.0
762750,3.0
762751,3.0
762752,3.0
762753,3.0
762754,3.0
762755,3.0
762757,3.0
762759,3.0
762760,3.0
762761,3.0
762762,3.0
762763,3.0
762764,3.0
762765,3.0
762766,3.0
762768,3.0
762769,3.0
762770,3.0
762771,3.0
762773,3.0
762774,3.0
762775,3.0
762776,3.0
762777,3.0
762778,3.0
762779,3.0
762781,3.0
762782,3.0
762783,3.0
762784,3.0
762785,3.0
762786,3.0
762787,3.0
762788,3.0
762789,3.0
762790,3.0
762791,3.0
762792,3.0
762793,3.0
762794,3.0
762796,3.0
762797,3.0
762798,3.0
762799,3.0
762800,3.0
762801,3.0
762802,3.0
762803,3.0
762804,2.0
762805,3.0
762806,3.0
762807,3.0
762808,3.0
762809,3.0
762810,3.0
762811,3.0
762812,3.0
762813,3.0
762815,3.0
762817,3.0
762819,3.0
762820,3.0
762822,3.0
762823,3.0
762824,3.0
762825,3.0
762826,2.0
762827,3.0
762828,3.0
762829,3.0
762830,3.0
762831,3.0
762832,3.0
762834,3.0
762835,3.0
762836,3.0
762837,3.0
762838,3.0
762839,3.0
762840,3.0
762841,3.0
762843,3.0
762844,3.0
762845,3.0
762846,3.0
762847,3.0
762848,3.0
762849,2.0
762850,3.0
762851,2.0
762852,3.0
762853,3.0
762854,3.0
762857,3.0
762858,3.0
762859,3.0
762860,3.0
762862,3.0
762863,3.0
762864,3.0
762865,3.0
762867,3.0
762868,3.0
762869,3.0
762870,3.0
762871,3.0
762872,3.0
762873,3.0
762874,3.0
762876,3.0
762877,2.0
762878,3.0
762879,3.0
762880,3.0
762882,3.0
762884,3.0
762885,3.0
762886,2.0
762887,3.0
762888,3.0
762889,3.0
762890,3.0
762891,3.0
762892,3.0
762893,3.0
762894,3.0
762895,3.0
762896,2.0
762897,3.0
762899,3.0
762900,3.0
762901,3.0
762902,3.0
762903,3.0
762904,3.0
762905,3.0
762906,3.0
762907,3.0
762908,3.0
762911,3.0
762912,3.0
762913,3.0
762914,3.0
762915,3.0
762916,3.0
762918,3.0
762919,3.0
762920,3.0
762921,3.0
762922,3.0
762923,3.0
762924,3.0
762925,3.0
762926,3.0
762927,3.0
762928,3.0
762929,3.0
762930,3.0
762931,3.0
762932,3.0
762933,3.0
762934,3.0
762935,3.0
762936,3.0
762937,3.0
762939,3.0
762940,3.0
762941,3.0
762942,3.0
762943,3.0
762945,3.0
762947,2.0
762948,3.0
762949,3.0
762950,3.0
762951,3.0
762952,3.0
762953,3.0
762954,3.0
762955,3.0
762956,3.0
762957,3.0
762958,3.0
762960,3.0
762962,3.0
762963,3.0
762964,3.0
762965,3.0
762967,2.0
762968,3.0
762969,3.0
762970,3.0
762971,3.0
762972,3.0
762973,3.0
762974,3.0
762976,3.0
762977,3.0
762978,3.0
762979,3.0
762980,3.0
762981,3.0
762982,3.0
762983,3.0
762984,3.0
762985,3.0
762986,3.0
762987,3.0
762988,3.0
762989,3.0
762990,3.0
762991,3.0
762992,3.0
762993,2.0
762994,3.0
762995,2.0
762996,3.0
762997,3.0
762998,3.0
762999,2.0
763000,3.0
763001,3.0
763002,3.0
763003,3.0
763005,3.0
763006,3.0
763007,3.0
763008,3.0
763009,3.0
763010,3.0
763011,3.0
763012,3.0
763013,3.0
763014,3.0
763016,2.0
763017,3.0
763018,3.0
763019,3.0
763020,3.0
763021,3.0
763022,3.0
763023,3.0
763024,3.0
763025,3.0
763026,3.0
763027,3.0
763028,3.0
763029,3.0
763030,3.0
763031,2.0
763033,2.0
763034,3.0
763035,2.0
763036,3.0
763037,3.0
763038,3.0
763039,3.0
763040,3.0
763041,3.0
763042,3.0
763043,3.0
763044,3.0
763045,3.0
763046,3.0
763047,3.0
763048,3.0
763050,3.0
763051,3.0
763052,3.0
763053,3.0
763054,2.0
763056,2.0
763057,3.0
763058,3.0
763059,3.0
763060,3.0
763061,3.0
763062,3.0
763064,3.0
763065,3.0
763066,3.0
763067,3.0
763068,3.0
763069,3.0
763070,3.0
763071,3.0
763072,3.0
763073,3.0
763074,3.0
763075,3.0
763076,3.0
763077,3.0
763078,3.0
763080,3.0
763081,3.0
763082,2.0
763083,3.0
763084,3.0
763085,3.0
763086,3.0
763087,3.0
763088,3.0
763090,3.0
763091,3.0
763092,3.0
763093,3.0
763094,3.0
763095,3.0
763096,3.0
763097,2.0
763098,3.0
763099,2.0
763100,3.0
763101,3.0
763102,3.0
763103,3.0
763104,3.0
763105,3.0
763106,3.0
763107,3.0
763108,3.0
763109,3.0
763110,3.0
763111,3.0
763112,3.0
763113,3.0
763114,3.0
763115,3.0
763116,3.0
763117,3.0
763118,3.0
763119,3.0
763121,3.0
763122,3.0
763123,3.0
763124,3.0
763125,3.0
763126,3.0
763127,3.0
763128,3.0
763129,3.0
763130,3.0
763131,3.0
763132,3.0
763133,3.0
763134,3.0
763135,3.0
763136,3.0
763137,3.0
763138,3.0
763139,3.0
763140,3.0
763141,3.0
763142,3.0
763145,3.0
763146,3.0
763147,3.0
763148,3.0
763149,3.0
763150,3.0
763151,3.0
763152,3.0
763154,3.0
763155,3.0
763156,3.0
763157,3.0
763158,3.0
763159,3.0
763162,3.0
763165,3.0
763166,3.0
763168,3.0
763169,2.0
763171,3.0
763172,3.0
763173,3.0
763174,3.0
763175,3.0
763177,3.0
763178,3.0
763179,3.0
763180,3.0
763181,3.0
763182,3.0
763183,3.0
763185,3.0
763186,3.0
763187,3.0
763188,3.0
763189,3.0
763191,3.0
763192,3.0
763193,3.0
763194,3.0
763195,3.0
763196,3.0
763198,3.0
763199,3.0
763200,3.0
763201,3.0
763202,3.0
763203,3.0
763206,3.0
763207,3.0
763208,3.0
763210,3.0
763211,3.0
763212,3.0
763213,3.0
763214,3.0
763215,3.0
763216,3.0
763217,3.0
763218,3.0
763219,3.0
763220,3.0
763222,3.0
763223,3.0
763224,3.0
763225,3.0
763226,3.0
763227,3.0
763228,3.0
763229,3.0
763230,3.0
763231,3.0
763232,3.0
763233,3.0
763234,3.0
763235,3.0
763236,3.0
763237,3.0
763238,3.0
763240,3.0
763241,3.0
763242,3.0
763244,3.0
763245,3.0
763246,3.0
763247,3.0
763248,3.0
763249,3.0
763251,2.0
763252,3.0
763253,3.0
763254,3.0
763255,3.0
763256,3.0
763257,3.0
763258,3.0
763259,3.0
763260,3.0
763261,3.0
763262,3.0
763264,3.0
763265,3.0
763266,3.0
763267,2.0
763268,3.0
763269,3.0
763270,3.0
763272,3.0
763273,2.0
763274,3.0
763276,3.0
763277,3.0
763278,3.0
763279,3.0
763280,3.0
763282,3.0
763283,3.0
763284,3.0
763285,3.0
763286,3.0
763287,3.0
763288,3.0
763289,3.0
763290,3.0
763291,3.0
763292,3.0
763293,3.0
763294,3.0
763295,3.0
763296,3.0
763297,3.0
763298,2.0
763299,3.0
763301,3.0
763302,3.0
763303,3.0
763304,3.0
763305,3.0
763306,3.0
763307,3.0
763308,3.0
763309,3.0
763310,3.0
763311,3.0
763312,3.0
763313,3.0
763314,3.0
763315,3.0
763316,3.0
763317,3.0
763318,3.0
763319,3.0
763320,3.0
763321,3.0
763322,3.0
763323,3.0
763324,3.0
763325,3.0
763326,3.0
763327,3.0
763328,3.0
763329,2.0
763330,3.0
763333,3.0
763334,3.0
763335,3.0
763336,3.0
763337,3.0
763338,3.0
763339,3.0
763340,3.0
763341,3.0
763342,3.0
763343,3.0
763344,3.0
763345,3.0
763347,3.0
763348,3.0
763349,3.0
763350,3.0
763351,3.0
763352,3.0
763353,3.0
763354,3.0
763355,3.0
763356,3.0
763357,3.0
763358,3.0
763359,3.0
763360,3.0
763361,3.0
763362,3.0
763363,3.0
763364,3.0
763365,3.0
763366,3.0
763367,3.0
770232,10.0
770233,5.0
770234,10.0
770235,10.0
770236,10.0
770237,9.0
770238,8.0
770239,10.0
770240,9.0
770241,10.0
770242,10.0
770243,9.0
770244,9.0
770245,10.0
770246,9.0
770247,10.0
770248,10.0
770249,9.0
770250,10.0
770251,10.0
770252,10.0
770253,10.0
770254,9.0
770255,9.0
770256,8.0
770257,9.0
770258,8.0
770259,10.0
770260,9.0
770261,10.0
770262,10.0
770263,9.0
770264,9.0
770265,10.0
770266,10.0
770267,10.0
770268,10.0
770269,8.0
770270,9.0
770271,2.0
770273,10.0
770274,10.0
770275,7.0
770276,9.0
770277,7.0
770278,8.0
770279,9.0
770280,10.0
770281,10.0
770283,10.0
770285,10.0
770287,9.0
770288,9.0
770289,9.0
770290,9.0
770292,5.0
770293,9.0
770294,10.0
770296,9.0
770297,8.0
770298,6.0
770299,9.0
770300,3.0
770301,9.0
770302,9.0
770303,10.0
770304,5.0
770305,10.0
770306,9.0
770307,10.0
770308,9.0
770309,10.0
770310,10.0
770311,10.0
770312,9.0
770313,9.0
770314,7.0
770315,9.0
770316,9.0
770317,10.0
770318,10.0
770319,10.0
770320,9.0
770321,9.0
770323,10.0
770325,9.0
770326,9.0
770328,9.0
770329,9.0
770331,9.0
770332,10.0
770334,9.0
770335,10.0
770336,10.0
770337,10.0
770338,9.0
770340,9.0
770341,9.0
770342,10.0
770343,9.0
770344,9.0
770345,9.0
770346,9.0
770347,9.0
770348,7.0
770349,9.0
770350,9.0
770351,3.0
770352,10.0
770353,9.0
770354,10.0
770355,9.0
770356,9.0
770357,10.0
770358,8.0
770359,9.0
