143586,7.0
143587,8.0
143588,7.0
143589,7.0
143590,6.0
143591,7.0
143592,7.0
143593,6.0
143594,4.0
143595,6.0
143596,6.0
143598,5.0
143599,6.0
143600,6.0
143601,7.0
143602,6.0
143603,7.0
143604,7.0
143605,6.0
143606,5.0
143607,6.0
143608,6.0
143609,5.0
143610,6.0
143611,5.0
143612,6.0
143613,6.0
143614,2.0
143615,7.0
143616,7.0
143617,7.0
143618,6.0
143619,5.0
143620,7.0
143621,5.0
143622,6.0
143623,5.0
143624,5.0
143625,7.0
143627,6.0
143628,6.0
143629,7.0
143630,8.0
143631,6.0
143632,7.0
143633,5.0
143634,5.0
143635,5.0
143636,6.0
143637,6.0
143638,5.0
143639,6.0
143640,6.0
143641,6.0
143642,7.0
143643,6.0
143644,6.0
143645,2.0
143646,5.0
143647,7.0
143648,8.0
143649,6.0
143650,4.0
143651,6.0
143652,7.0
143653,6.0
143654,4.0
143655,7.0
143656,5.0
143657,7.0
143658,5.0
143659,5.0
143660,8.0
143661,7.0
143662,6.0
143663,7.0
143664,6.0
143665,6.0
143666,6.0
143667,6.0
143668,5.0
143669,6.0
143670,6.0
143671,5.0
143672,6.0
143673,6.0
143674,8.0
143675,5.0
143676,2.0
143677,7.0
143678,6.0
143679,7.0
143680,8.0
143681,5.0
143682,6.0
143683,6.0
143684,7.0
143685,6.0
143686,6.0
143687,6.0
143688,6.0
143689,6.0
143690,6.0
143691,5.0
143692,6.0
143693,6.0
143694,5.0
143695,5.0
143696,5.0
143697,6.0
143698,6.0
143699,6.0
143700,6.0
143701,6.0
143702,6.0
143703,6.0
143704,6.0
143705,6.0
143706,8.0
143707,6.0
143708,6.0
143709,7.0
143710,8.0
143711,6.0
143713,6.0
143715,8.0
143716,5.0
143717,7.0
143718,6.0
143719,6.0
143720,5.0
143721,6.0
143722,8.0
143723,6.0
143724,3.0
143725,6.0
143726,6.0
143727,6.0
143728,7.0
143729,5.0
143730,5.0
143731,8.0
143732,5.0
143733,5.0
143734,5.0
143735,4.0
143737,6.0
143738,6.0
143739,8.0
143740,6.0
143741,7.0
143742,6.0
143743,5.0
143744,6.0
143745,7.0
143746,7.0
143747,6.0
143748,6.0
143749,7.0
143750,5.0
143751,6.0
143753,7.0
143754,4.0
143755,2.0
143757,6.0
143758,8.0
143759,7.0
143760,6.0
143761,7.0
143762,8.0
143763,3.0
143764,3.0
143765,6.0
143766,6.0
143769,6.0
143770,5.0
143771,7.0
143772,7.0
143773,7.0
143774,7.0
143775,7.0
143776,6.0
143777,7.0
143778,6.0
143779,6.0
143780,8.0
143781,6.0
143782,6.0
143783,6.0
143784,6.0
143785,6.0
143786,6.0
143787,6.0
143788,6.0
143789,8.0
143790,3.0
143791,6.0
143792,6.0
143793,3.0
143794,6.0
143795,2.0
143796,5.0
143797,6.0
143798,6.0
143799,6.0
143800,7.0
143801,7.0
143802,6.0
143803,6.0
143804,5.0
143805,6.0
143806,6.0
143807,2.0
143808,7.0
143810,5.0
143811,7.0
143812,8.0
143813,6.0
143814,8.0
143815,6.0
143816,6.0
143817,5.0
143818,7.0
143819,5.0
143820,3.0
143821,6.0
143822,6.0
143823,7.0
143824,4.0
143825,7.0
143826,6.0
143827,5.0
143828,6.0
143829,7.0
143830,6.0
143831,5.0
143833,7.0
143834,6.0
143835,6.0
143836,5.0
143837,6.0
143838,6.0
143839,6.0
143840,6.0
143841,5.0
143842,7.0
143843,7.0
143844,6.0
143845,7.0
143846,6.0
143847,7.0
143848,6.0
143849,7.0
143850,6.0
143851,6.0
143852,7.0
143853,6.0
143854,6.0
143855,6.0
143856,6.0
143857,5.0
143858,6.0
143859,6.0
143860,5.0
143861,6.0
143862,6.0
143863,5.0
143864,6.0
143865,6.0
143866,6.0
143867,7.0
143868,7.0
143869,6.0
143870,8.0
143871,5.0
143872,6.0
143873,6.0
143874,5.0
143875,6.0
143876,5.0
143878,3.0
143879,6.0
143880,7.0
143881,5.0
143882,6.0
143883,6.0
143884,6.0
143885,5.0
143886,6.0
143887,6.0
143888,6.0
143889,6.0
143890,5.0
143891,6.0
143892,6.0
143893,5.0
143894,6.0
143895,4.0
143896,8.0
143897,5.0
143899,6.0
143900,7.0
143901,6.0
143902,7.0
143903,6.0
143904,5.0
143905,6.0
143906,6.0
143907,6.0
143908,6.0
143909,6.0
143910,7.0
143911,8.0
143912,6.0
143913,8.0
143914,4.0
143915,6.0
143916,7.0
143917,6.0
143918,6.0
143919,7.0
143920,6.0
143921,6.0
143922,6.0
143923,6.0
143924,7.0
143925,2.0
143926,6.0
143927,6.0
143928,5.0
143929,7.0
143930,6.0
143931,6.0
143932,5.0
143933,5.0
143934,4.0
143935,7.0
143936,3.0
143937,6.0
143938,6.0
145503,3.0
145504,3.0
145505,3.0
145506,4.0
145507,4.0
145508,3.0
145509,4.0
145510,3.0
145512,3.0
145513,2.0
145514,3.0
145515,3.0
145516,3.0
145517,3.0
145519,3.0
145520,3.0
145521,3.0
145522,3.0
145523,3.0
145524,3.0
145525,3.0
145527,3.0
145528,3.0
145529,3.0
145530,3.0
145531,3.0
145532,3.0
145533,4.0
145534,3.0
145535,3.0
145536,3.0
145538,3.0
145539,3.0
145540,3.0
145541,3.0
145542,3.0
145543,3.0
145544,3.0
145545,3.0
145546,4.0
145547,3.0
145548,3.0
145549,3.0
145550,3.0
145551,2.0
145552,4.0
145553,3.0
145554,3.0
145555,4.0
145556,3.0
145557,4.0
145558,3.0
145559,3.0
145560,4.0
145561,3.0
145562,3.0
145563,3.0
145564,3.0
145565,3.0
145566,3.0
145567,3.0
145568,3.0
145569,3.0
145570,3.0
145571,3.0
145572,4.0
145573,4.0
145574,3.0
145575,3.0
145576,4.0
145577,3.0
145578,3.0
145579,3.0
145580,4.0
145581,4.0
145582,3.0
145584,2.0
145585,4.0
145586,3.0
145588,2.0
145589,3.0
145590,3.0
145591,3.0
145592,3.0
145593,3.0
145594,3.0
145595,3.0
145596,3.0
145597,3.0
145598,4.0
145599,3.0
145600,3.0
145601,3.0
145602,3.0
145603,3.0
145604,3.0
145605,2.0
145606,3.0
145607,3.0
145608,4.0
145609,3.0
145610,3.0
145611,3.0
145612,3.0
145613,3.0
145614,3.0
145615,3.0
145616,3.0
145617,3.0
145620,3.0
145621,3.0
145622,3.0
145623,3.0
145624,4.0
145625,3.0
145626,3.0
145627,3.0
145628,3.0
145629,3.0
145630,3.0
145631,3.0
145632,4.0
145633,3.0
145634,2.0
145635,3.0
145636,3.0
145637,4.0
145638,3.0
145639,3.0
145640,3.0
145641,3.0
145642,4.0
145643,3.0
145644,3.0
145645,3.0
145646,3.0
145647,4.0
145648,3.0
145649,4.0
145650,4.0
145651,4.0
145652,3.0
145653,3.0
145655,3.0
145656,3.0
145657,3.0
145658,3.0
145659,3.0
145660,3.0
145661,3.0
145662,4.0
145663,3.0
145664,3.0
145665,3.0
145666,2.0
145667,4.0
145668,4.0
145669,3.0
145670,2.0
145671,3.0
145672,3.0
145674,3.0
145675,3.0
145676,4.0
145677,3.0
145678,3.0
145679,3.0
145680,3.0
145681,2.0
145682,3.0
145683,3.0
145684,3.0
145685,4.0
145686,3.0
145687,3.0
145689,3.0
145690,3.0
145691,3.0
145693,3.0
145694,3.0
145695,3.0
145696,3.0
145698,3.0
145699,3.0
145700,3.0
145701,3.0
145702,3.0
145703,4.0
145704,2.0
145705,3.0
145706,3.0
145707,3.0
145708,3.0
145709,3.0
145710,3.0
145711,3.0
145713,3.0
145715,2.0
145717,3.0
145718,3.0
145719,3.0
145720,3.0
145721,3.0
145722,3.0
145723,3.0
145724,3.0
145725,3.0
145726,3.0
145727,3.0
145728,3.0
145729,4.0
145730,3.0
145733,3.0
145735,3.0
145736,3.0
145737,3.0
145739,3.0
145741,3.0
145742,3.0
145743,3.0
145744,4.0
145745,3.0
145746,3.0
145747,3.0
145750,3.0
145751,3.0
145753,3.0
145754,3.0
145755,3.0
145756,4.0
145757,3.0
145758,3.0
145759,3.0
145760,3.0
145761,3.0
145762,3.0
145763,3.0
145764,3.0
145766,4.0
145767,4.0
145768,3.0
145769,4.0
145770,3.0
145771,3.0
145772,4.0
145773,3.0
145775,3.0
145776,3.0
145777,3.0
145778,3.0
145779,3.0
145780,3.0
145781,3.0
145782,4.0
145783,3.0
145784,4.0
145785,3.0
145786,4.0
145787,3.0
145788,3.0
145789,3.0
145790,3.0
145791,3.0
145792,4.0
145793,3.0
145794,4.0
145795,4.0
145796,2.0
145797,3.0
145798,3.0
145799,3.0
145800,3.0
145802,3.0
145803,3.0
145804,3.0
145805,3.0
145806,4.0
145807,3.0
145808,3.0
145809,3.0
145810,3.0
145811,3.0
145812,3.0
145813,3.0
145814,3.0
145815,3.0
145817,3.0
145818,3.0
145819,3.0
145820,3.0
145821,3.0
145822,4.0
145823,3.0
145824,3.0
145825,3.0
145826,3.0
145827,3.0
145829,3.0
145830,4.0
145831,3.0
145832,3.0
145833,4.0
145834,3.0
145835,3.0
145836,4.0
145837,3.0
145838,3.0
145839,3.0
145840,2.0
145841,3.0
145842,4.0
145843,3.0
145844,3.0
145845,3.0
145846,3.0
145847,3.0
145848,3.0
145849,3.0
145850,3.0
145851,3.0
145852,3.0
145853,3.0
145854,3.0
145855,3.0
145856,3.0
145857,3.0
145858,4.0
145859,2.0
145860,3.0
145861,4.0
145862,3.0
145863,3.0
145864,3.0
145865,2.0
145866,4.0
145867,4.0
145868,4.0
145869,3.0
145870,3.0
145871,4.0
145872,3.0
145873,3.0
145874,3.0
145875,3.0
145876,3.0
145877,2.0
145878,3.0
145879,3.0
145880,2.0
145881,4.0
145882,3.0
145884,3.0
145885,3.0
145886,3.0
145887,2.0
145888,3.0
145889,3.0
145890,3.0
145891,3.0
145892,3.0
145893,3.0
145894,3.0
145895,4.0
145896,3.0
145897,3.0
145898,3.0
145899,3.0
145900,3.0
145901,4.0
145902,4.0
145903,3.0
145904,4.0
145905,3.0
145906,3.0
145908,3.0
145909,4.0
145910,2.0
145911,3.0
145912,3.0
145913,3.0
145914,3.0
145915,3.0
145916,3.0
145917,3.0
145918,4.0
145919,3.0
145920,3.0
145921,2.0
145922,3.0
145923,4.0
145924,3.0
145925,3.0
145926,3.0
145927,3.0
145928,4.0
145929,3.0
145930,3.0
145931,3.0
145932,4.0
145933,3.0
145934,2.0
145935,3.0
145936,3.0
145937,3.0
145938,3.0
145939,3.0
145940,3.0
145941,3.0
145942,3.0
145943,4.0
145944,3.0
145945,4.0
145946,3.0
145947,3.0
145948,3.0
145949,4.0
145950,3.0
145951,3.0
145952,3.0
145953,4.0
145954,4.0
145955,3.0
145956,3.0
145957,3.0
145958,4.0
145959,4.0
145960,2.0
145961,3.0
145962,3.0
145963,3.0
145964,4.0
145965,3.0
145966,3.0
145967,3.0
145968,3.0
145969,3.0
145970,3.0
145971,3.0
145972,3.0
145973,3.0
145974,4.0
145975,3.0
145978,3.0
145979,3.0
145980,3.0
145981,3.0
145982,3.0
145983,3.0
145984,3.0
145985,3.0
145986,3.0
145987,4.0
145988,3.0
145989,3.0
145990,3.0
145991,4.0
145992,3.0
145993,3.0
145994,3.0
145995,3.0
145996,4.0
145997,3.0
145998,3.0
145999,3.0
146000,3.0
146001,3.0
146002,3.0
146003,3.0
146004,3.0
146005,3.0
146006,3.0
146007,3.0
146008,3.0
146009,4.0
146010,3.0
146011,3.0
146012,4.0
146013,3.0
146014,3.0
146016,3.0
146017,3.0
146018,3.0
146019,3.0
146020,3.0
146021,3.0
146022,3.0
146023,3.0
146024,4.0
146025,3.0
146026,3.0
146027,3.0
146028,3.0
146029,3.0
146030,3.0
146032,3.0
146033,3.0
146034,3.0
146035,3.0
146036,3.0
146037,3.0
146038,3.0
146039,3.0
146040,4.0
146041,3.0
146042,4.0
146043,3.0
146044,4.0
146045,3.0
146046,3.0
146047,3.0
146048,3.0
146049,3.0
146050,4.0
146051,3.0
146053,4.0
146054,3.0
146056,3.0
146057,4.0
146058,3.0
146061,3.0
146062,3.0
146063,3.0
146064,3.0
146065,3.0
146066,3.0
146067,3.0
146068,3.0
146069,3.0
146070,3.0
146071,3.0
146072,3.0
146073,3.0
146074,3.0
146075,3.0
146076,4.0
146077,3.0
146078,3.0
146080,4.0
146081,3.0
146082,3.0
146083,3.0
146085,3.0
146086,3.0
146087,3.0
146088,3.0
146089,4.0
146090,3.0
146091,3.0
146094,3.0
146095,3.0
146096,3.0
146097,3.0
146098,3.0
146099,3.0
146100,3.0
146101,3.0
146102,3.0
146103,3.0
146104,3.0
146105,3.0
146106,3.0
146107,4.0
146108,3.0
146109,3.0
146110,3.0
146111,3.0
146112,2.0
146113,3.0
146114,3.0
146115,3.0
146116,3.0
146117,3.0
146118,3.0
146119,3.0
146120,2.0
146121,3.0
146122,3.0
146124,3.0
146125,3.0
146126,4.0
146127,3.0
146128,2.0
146129,3.0
146130,3.0
146131,4.0
146132,3.0
146133,2.0
146134,3.0
146135,3.0
146136,3.0
146137,4.0
146138,3.0
146140,4.0
146141,3.0
146142,3.0
146143,3.0
146144,4.0
146145,4.0
146146,2.0
146147,3.0
146148,2.0
146149,3.0
146150,3.0
146151,3.0
146152,3.0
146153,3.0
146154,3.0
146155,3.0
146156,3.0
146157,2.0
146158,3.0
146159,3.0
146160,3.0
146161,3.0
146162,3.0
146163,3.0
146164,2.0
146165,3.0
146166,3.0
146167,3.0
146168,3.0
146169,2.0
146170,3.0
146171,3.0
146172,4.0
146173,3.0
146174,3.0
146175,3.0
146176,3.0
146178,3.0
146179,3.0
146180,3.0
146182,3.0
146183,3.0
146184,3.0
146185,3.0
146186,3.0
146187,3.0
146188,3.0
146189,3.0
146190,4.0
146191,3.0
146192,3.0
146193,3.0
146194,3.0
146195,3.0
146196,3.0
146198,3.0
146199,3.0
146200,3.0
146201,3.0
146202,3.0
146204,3.0
146206,3.0
146207,3.0
146208,4.0
146209,3.0
146210,3.0
146211,3.0
146212,3.0
146213,3.0
146214,3.0
146215,3.0
146216,3.0
146217,3.0
146218,3.0
146219,3.0
146220,3.0
146221,3.0
146222,3.0
146223,3.0
146224,3.0
146225,3.0
146226,4.0
146227,3.0
146228,3.0
146229,3.0
146231,3.0
146232,3.0
146233,3.0
146234,3.0
146235,3.0
146236,3.0
146237,3.0
146238,3.0
146239,3.0
146240,3.0
146241,3.0
146242,3.0
146243,3.0
146244,3.0
146245,3.0
146246,3.0
146247,2.0
146248,3.0
146249,3.0
146250,3.0
146251,3.0
146252,3.0
146253,3.0
146254,3.0
146255,3.0
146256,3.0
146257,3.0
146258,3.0
146259,3.0
146260,3.0
146261,3.0
146262,3.0
146263,3.0
146264,3.0
146265,3.0
146266,3.0
146267,3.0
146268,4.0
146269,3.0
146270,3.0
146271,3.0
146272,4.0
146273,3.0
146274,3.0
146275,3.0
146276,3.0
146277,3.0
146278,3.0
146279,3.0
146280,3.0
146281,3.0
146282,3.0
146283,2.0
146284,3.0
146285,4.0
146286,3.0
146287,3.0
146290,3.0
146291,3.0
146292,3.0
146293,3.0
146295,3.0
146296,3.0
146297,3.0
146298,3.0
146299,3.0
146300,4.0
146301,3.0
146302,4.0
146303,3.0
146305,3.0
146306,4.0
146307,3.0
146308,4.0
146309,3.0
146310,2.0
146311,3.0
146312,4.0
146313,3.0
146314,3.0
146315,3.0
146316,3.0
146317,4.0
146318,4.0
146319,3.0
146320,3.0
146321,3.0
146322,3.0
146323,3.0
146324,3.0
146326,3.0
146327,3.0
146328,3.0
146329,3.0
146330,3.0
146331,3.0
146332,3.0
146333,3.0
146334,3.0
146335,3.0
146336,3.0
146337,3.0
146339,4.0
146340,3.0
146341,3.0
146342,3.0
146343,3.0
146344,3.0
146345,3.0
146346,3.0
146347,3.0
146348,3.0
146349,3.0
146350,3.0
146351,3.0
146352,3.0
146353,3.0
146354,3.0
146355,3.0
146356,3.0
146357,3.0
146358,3.0
146359,3.0
146360,3.0
146361,2.0
146362,3.0
146363,3.0
146364,3.0
146365,3.0
161542,2.0
161543,4.0
161544,2.0
161545,3.0
161546,2.0
161547,3.0
161548,2.0
161549,3.0
161550,3.0
161552,3.0
161553,3.0
161554,3.0
161555,3.0
161556,3.0
161557,3.0
161558,4.0
161559,4.0
161560,2.0
161561,4.0
161563,4.0
161565,4.0
161566,3.0
161567,3.0
161568,3.0
161569,3.0
161572,3.0
161573,3.0
161574,3.0
161575,3.0
161576,4.0
161577,2.0
161578,3.0
161579,4.0
161580,3.0
161581,3.0
161582,3.0
161583,2.0
161586,2.0
161587,3.0
161588,3.0
161589,3.0
161590,4.0
161591,3.0
161593,2.0
161594,3.0
161595,4.0
161596,2.0
161597,3.0
161599,4.0
161600,4.0
161601,3.0
161602,3.0
161603,3.0
161604,3.0
161605,2.0
161606,3.0
161607,3.0
161608,3.0
161609,3.0
161610,3.0
161611,3.0
161612,2.0
161613,3.0
161614,2.0
161615,4.0
161616,3.0
161617,3.0
161618,3.0
161619,2.0
161620,2.0
161621,3.0
161622,3.0
161623,4.0
161624,3.0
161625,4.0
161626,3.0
161627,4.0
161628,3.0
161629,2.0
161631,3.0
161632,3.0
161633,4.0
161634,3.0
161635,2.0
161636,2.0
161637,2.0
161638,4.0
161639,3.0
161640,3.0
161641,4.0
161642,3.0
161643,3.0
161644,3.0
161645,4.0
161647,2.0
161648,3.0
161649,2.0
161650,2.0
161651,3.0
161652,3.0
161653,2.0
161654,3.0
161655,3.0
161656,3.0
161657,2.0
161658,3.0
161659,2.0
161660,3.0
161661,3.0
161662,3.0
161664,3.0
161665,3.0
161666,3.0
161667,3.0
161668,3.0
161669,3.0
161670,2.0
161671,3.0
161672,3.0
161673,3.0
161674,3.0
161675,3.0
161676,2.0
161677,3.0
161678,3.0
161679,3.0
161680,3.0
161681,3.0
161682,3.0
161683,4.0
161684,2.0
161685,3.0
161686,3.0
161687,3.0
161688,3.0
161689,3.0
161690,4.0
161691,3.0
161692,3.0
161693,2.0
161694,3.0
161695,3.0
161696,3.0
161697,4.0
161698,3.0
161699,3.0
161700,3.0
161702,3.0
161703,3.0
161704,2.0
161705,3.0
161706,3.0
161707,3.0
161708,3.0
161709,3.0
161710,3.0
161711,2.0
161712,3.0
161713,2.0
161714,3.0
161715,3.0
161716,2.0
161717,3.0
161718,4.0
161719,3.0
161720,3.0
161721,4.0
161722,2.0
161723,3.0
161725,3.0
161726,3.0
161727,2.0
161728,2.0
161729,3.0
161730,3.0
161731,3.0
161732,3.0
161733,3.0
161734,3.0
161735,3.0
161736,3.0
161737,3.0
161739,3.0
161740,3.0
161741,4.0
161742,3.0
161743,2.0
161744,3.0
161745,3.0
161746,3.0
161747,3.0
161748,3.0
161749,3.0
161750,3.0
161751,3.0
161752,2.0
161753,3.0
161754,3.0
161755,3.0
161756,3.0
161757,3.0
161758,3.0
161759,3.0
161760,3.0
161761,3.0
161762,3.0
161763,3.0
161764,3.0
161765,3.0
161766,4.0
161767,3.0
161768,2.0
161769,2.0
161770,2.0
161771,3.0
161772,4.0
161773,2.0
161774,3.0
161776,4.0
161777,4.0
161778,3.0
161779,2.0
161780,3.0
161782,4.0
161783,3.0
161784,3.0
161785,3.0
161786,3.0
161787,3.0
161788,2.0
161789,3.0
161790,3.0
161791,3.0
161792,3.0
161793,3.0
161794,4.0
161795,3.0
161796,4.0
161797,3.0
161798,3.0
161799,3.0
161801,3.0
161802,3.0
161803,4.0
161804,4.0
161805,2.0
161806,2.0
161807,4.0
161808,3.0
161810,3.0
161811,2.0
161812,3.0
161813,3.0
161814,2.0
161815,3.0
161816,3.0
161817,2.0
161818,3.0
161819,3.0
161820,3.0
161821,3.0
161823,3.0
161824,3.0
161825,3.0
161826,3.0
161827,3.0
161828,2.0
161829,3.0
161830,3.0
161831,3.0
161832,3.0
161833,3.0
161834,3.0
161836,4.0
161837,3.0
161838,4.0
161839,3.0
161840,3.0
161841,3.0
161842,3.0
161843,3.0
161844,2.0
161845,3.0
161846,4.0
161847,3.0
161848,2.0
161849,3.0
161850,2.0
161851,3.0
161852,4.0
161853,3.0
161854,3.0
161855,3.0
161856,3.0
161857,2.0
161858,3.0
161859,3.0
161860,4.0
161862,2.0
161863,3.0
161864,3.0
161865,3.0
161866,3.0
161867,3.0
161868,2.0
161869,3.0
161870,3.0
161871,3.0
161872,3.0
161873,3.0
161874,3.0
161875,4.0
161876,2.0
161877,4.0
161878,3.0
161879,2.0
161880,3.0
161881,4.0
161882,4.0
161883,3.0
161884,2.0
161886,3.0
161887,3.0
161888,3.0
161889,3.0
161890,3.0
161891,3.0
161892,3.0
161893,3.0
161894,3.0
161895,3.0
161896,3.0
161897,4.0
161898,3.0
161899,3.0
161900,2.0
161901,2.0
161902,3.0
161903,3.0
161904,3.0
161905,2.0
161906,2.0
161907,3.0
161908,3.0
161909,3.0
161910,4.0
161911,3.0
161912,3.0
161913,2.0
161914,2.0
161915,2.0
161916,3.0
161917,3.0
161918,3.0
161919,4.0
161920,3.0
161921,2.0
161922,3.0
161923,3.0
161924,3.0
161925,3.0
161926,3.0
161927,3.0
161928,3.0
161929,3.0
161930,3.0
161931,2.0
161932,3.0
161933,3.0
161934,3.0
161935,4.0
161936,3.0
161937,3.0
161938,3.0
161939,4.0
161940,3.0
161941,3.0
161942,3.0
161943,3.0
161944,3.0
161945,4.0
161946,3.0
161949,2.0
161950,3.0
161951,3.0
161952,4.0
161953,3.0
161954,2.0
161955,3.0
161957,3.0
161959,3.0
161960,3.0
161961,2.0
161962,3.0
161963,2.0
161964,4.0
161965,3.0
161966,3.0
161967,3.0
161968,3.0
161969,2.0
161970,4.0
161971,2.0
161972,3.0
161973,3.0
161974,4.0
161975,3.0
161976,3.0
161977,3.0
161978,3.0
161979,3.0
161980,2.0
161981,3.0
161983,3.0
161984,2.0
161985,2.0
161986,3.0
161987,3.0
161988,3.0
161989,3.0
161990,3.0
161991,3.0
161992,2.0
161993,3.0
161994,2.0
161995,4.0
161996,3.0
161997,3.0
161998,3.0
161999,3.0
162000,3.0
162001,3.0
162002,4.0
162003,3.0
162004,3.0
162006,3.0
162007,3.0
162009,4.0
162010,3.0
162011,3.0
162012,3.0
162013,2.0
162014,4.0
162015,3.0
162016,4.0
162017,3.0
162018,3.0
162019,4.0
162020,4.0
162021,3.0
162022,3.0
162023,2.0
162024,2.0
162025,2.0
162026,3.0
162027,3.0
162028,3.0
162029,3.0
162030,2.0
162031,3.0
162032,3.0
162033,4.0
162034,3.0
162035,3.0
162036,3.0
162037,2.0
162038,3.0
162040,2.0
162041,4.0
162042,3.0
162043,4.0
162044,3.0
162045,4.0
162046,3.0
162047,3.0
162048,3.0
162050,2.0
162051,3.0
162053,3.0
162055,3.0
162056,3.0
162057,3.0
162058,4.0
162059,2.0
162060,3.0
162062,4.0
162064,3.0
162065,3.0
162066,3.0
162067,3.0
162068,2.0
162070,3.0
162071,3.0
162072,3.0
162073,3.0
162074,3.0
162075,2.0
162076,3.0
162077,4.0
162078,3.0
162079,3.0
162080,3.0
162081,3.0
162082,3.0
162083,3.0
162084,3.0
162085,3.0
162086,3.0
162088,3.0
162089,3.0
162090,2.0
162092,3.0
162093,3.0
162094,3.0
162095,4.0
162096,3.0
162097,3.0
162098,2.0
162099,3.0
162100,3.0
162101,3.0
162102,3.0
162103,4.0
162104,3.0
162105,4.0
162106,3.0
162107,3.0
162108,4.0
162109,3.0
162110,3.0
162111,3.0
162112,3.0
162113,3.0
162114,4.0
162115,2.0
162116,3.0
162117,4.0
162118,2.0
162119,3.0
162120,3.0
162121,3.0
162122,3.0
162123,3.0
162124,3.0
162125,2.0
162126,2.0
162127,4.0
162128,3.0
162129,3.0
162130,3.0
162131,4.0
162132,3.0
162133,3.0
162134,3.0
162135,3.0
162136,3.0
162138,4.0
162139,3.0
162141,2.0
162142,3.0
162143,3.0
162144,2.0
162145,2.0
162146,3.0
162147,3.0
162148,3.0
162149,3.0
162150,3.0
162151,3.0
162152,3.0
162153,2.0
162154,3.0
162155,3.0
162156,3.0
162157,2.0
162158,4.0
162159,3.0
162160,2.0
162162,3.0
162164,4.0
162166,3.0
162167,2.0
162168,4.0
162169,3.0
162170,4.0
162171,3.0
162172,3.0
162173,3.0
162174,3.0
162175,3.0
162176,3.0
162177,3.0
162178,3.0
162179,2.0
162180,3.0
162181,3.0
162182,4.0
162183,3.0
162185,3.0
162186,3.0
162187,3.0
162188,4.0
162190,3.0
162191,4.0
162192,3.0
162194,2.0
162195,3.0
162196,4.0
162197,3.0
162198,4.0
162199,3.0
162200,3.0
162201,3.0
162202,4.0
162203,4.0
162204,3.0
162205,3.0
162206,3.0
162207,3.0
162208,4.0
162209,3.0
162210,3.0
162211,3.0
162212,3.0
162213,3.0
162215,3.0
162216,3.0
162217,2.0
162218,3.0
162219,3.0
162221,4.0
162222,4.0
162223,3.0
162224,3.0
162225,2.0
162226,2.0
162227,3.0
162228,3.0
162230,4.0
162231,3.0
162232,2.0
162233,3.0
162234,3.0
162235,3.0
162237,3.0
162238,4.0
162239,4.0
162240,3.0
162241,3.0
162242,3.0
162243,4.0
162244,3.0
162245,3.0
162246,4.0
162247,3.0
162248,3.0
162249,3.0
162250,4.0
162251,3.0
162252,2.0
162253,3.0
162254,3.0
162256,3.0
162257,3.0
162258,3.0
162259,3.0
162260,2.0
162261,3.0
162262,2.0
162263,4.0
162264,4.0
162265,3.0
162266,3.0
162267,3.0
162269,3.0
162270,2.0
162271,4.0
162272,4.0
162274,4.0
162275,2.0
162276,3.0
162277,3.0
162278,3.0
162279,3.0
162280,2.0
162281,3.0
162282,3.0
162283,4.0
162284,3.0
162285,3.0
162286,3.0
162287,3.0
162288,3.0
162289,4.0
162290,4.0
162291,2.0
162292,2.0
162293,3.0
162294,3.0
162295,3.0
162296,3.0
162297,2.0
162298,3.0
162299,3.0
162300,3.0
162301,2.0
162302,3.0
162303,3.0
162304,3.0
162305,4.0
162306,3.0
162307,2.0
162308,3.0
162309,3.0
162310,3.0
162311,3.0
162312,2.0
162313,3.0
162314,4.0
162315,3.0
162316,3.0
162318,3.0
162319,2.0
162320,4.0
162321,3.0
162323,3.0
162324,3.0
162326,3.0
162327,3.0
162328,3.0
162329,3.0
162330,4.0
162331,2.0
162332,4.0
162333,3.0
162335,2.0
162336,3.0
162337,4.0
162338,3.0
162339,3.0
162340,2.0
162341,3.0
162342,3.0
162343,3.0
162344,2.0
162345,3.0
162346,3.0
162347,2.0
162348,3.0
162349,2.0
162350,3.0
162351,3.0
162352,3.0
162354,4.0
162355,3.0
162356,3.0
162357,4.0
162358,4.0
162359,2.0
162360,3.0
162361,3.0
162362,3.0
162363,3.0
162364,2.0
162365,2.0
162366,3.0
162367,3.0
162368,3.0
162369,4.0
162370,3.0
162371,3.0
162373,4.0
162374,3.0
162375,3.0
162376,3.0
171496,2.0
171497,2.0
171498,2.0
171499,2.0
171500,2.0
171501,2.0
171502,2.0
171503,2.0
171504,2.0
171505,2.0
171506,2.0
171507,2.0
171508,2.0
171509,2.0
171511,2.0
171512,2.0
171514,2.0
171515,2.0
171516,2.0
171517,2.0
171518,2.0
171519,2.0
171520,2.0
171521,2.0
171522,2.0
171523,2.0
171524,2.0
171525,2.0
171527,2.0
171528,2.0
171529,2.0
171530,2.0
171531,2.0
171532,2.0
171534,2.0
171535,2.0
171536,2.0
171537,2.0
171538,2.0
171539,2.0
171540,2.0
171541,2.0
171542,2.0
171543,2.0
171544,2.0
171545,2.0
171546,2.0
171547,2.0
171548,2.0
171549,2.0
171551,2.0
171552,2.0
171554,2.0
171555,2.0
171556,2.0
171558,2.0
171560,2.0
171561,2.0
171562,2.0
171563,2.0
171564,2.0
171566,2.0
171567,2.0
171568,2.0
171569,2.0
171570,2.0
171571,2.0
171572,2.0
171573,2.0
171574,2.0
171575,2.0
171576,2.0
171577,2.0
171578,2.0
171579,2.0
171580,2.0
171581,2.0
171582,2.0
171583,2.0
