30643,12.0
30644,12.0
30645,12.0
30646,12.0
30647,12.0
30648,12.0
30649,12.0
30650,12.0
30651,12.0
30652,12.0
30653,12.0
30654,12.0
30655,12.0
30656,12.0
30657,12.0
30658,12.0
30659,12.0
30660,12.0
30661,12.0
30662,12.0
30663,12.0
30664,12.0
30665,12.0
30666,12.0
30667,12.0
30668,12.0
30669,12.0
30670,12.0
30671,12.0
30672,11.0
30673,12.0
30674,12.0
30675,12.0
30676,12.0
30677,12.0
30678,12.0
30679,12.0
30680,12.0
30681,12.0
30694,11.0
30695,12.0
30696,12.0
30697,12.0
30698,11.0
30699,11.0
30700,11.0
30701,11.0
30702,11.0
30703,11.0
30704,12.0
30705,11.0
30706,12.0
30707,11.0
30708,12.0
30709,11.0
30710,12.0
30711,11.0
30712,12.0
30713,12.0
30714,12.0
30715,11.0
30716,12.0
30717,12.0
30718,12.0
30719,11.0
30720,12.0
30721,12.0
30722,12.0
30724,11.0
30725,12.0
30726,11.0
30727,12.0
30728,12.0
30729,12.0
30731,12.0
30732,11.0
30733,12.0
30734,12.0
30735,11.0
30736,12.0
30737,12.0
30738,12.0
30739,11.0
30740,12.0
30741,11.0
30742,12.0
30743,11.0
30744,12.0
30745,12.0
30746,11.0
30822,14.0
30823,14.0
30824,14.0
30825,14.0
30826,14.0
30827,14.0
30828,14.0
30829,14.0
30830,14.0
30831,14.0
30832,14.0
30833,14.0
30834,14.0
30835,14.0
30836,14.0
30837,14.0
30838,14.0
30840,14.0
30841,13.0
30842,14.0
30843,14.0
30844,13.0
30845,12.0
30846,13.0
30847,14.0
30848,14.0
30849,14.0
30850,13.0
30851,14.0
30852,14.0
30853,14.0
30854,14.0
30855,14.0
30857,14.0
30858,14.0
30859,14.0
30861,13.0
30862,13.0
30863,14.0
30864,14.0
30865,14.0
30866,14.0
30867,14.0
30868,14.0
30869,14.0
30870,14.0
30871,14.0
30872,14.0
30873,14.0
30874,14.0
30875,14.0
30876,13.0
30877,14.0
30878,13.0
30879,13.0
30881,14.0
30882,14.0
30883,14.0
30884,14.0
30885,14.0
30915,11.0
30916,11.0
30917,11.0
30918,11.0
30919,11.0
30920,11.0
30921,11.0
30922,11.0
30923,11.0
30924,11.0
30925,11.0
30927,11.0
30928,11.0
30930,11.0
30931,11.0
30932,11.0
30933,11.0
30934,11.0
30935,11.0
30938,11.0
30939,11.0
30940,11.0
30941,11.0
30942,11.0
30943,11.0
30944,11.0
30945,11.0
30946,11.0
30947,11.0
30948,11.0
30949,11.0
30950,11.0
30952,11.0
30954,11.0
30955,11.0
30957,11.0
30958,11.0
30959,11.0
30960,11.0
30961,11.0
30962,11.0
30963,11.0
30964,11.0
30965,21.0
30966,19.0
30967,22.0
30968,21.0
30969,11.0
30970,21.0
30971,21.0
30972,22.0
30973,14.0
30974,22.0
30975,22.0
30976,22.0
30977,22.0
30978,22.0
30979,21.0
30980,22.0
30981,22.0
30982,22.0
30983,22.0
30984,22.0
30986,22.0
30987,22.0
30988,14.0
30989,22.0
30990,22.0
30991,22.0
30992,22.0
30994,21.0
30995,22.0
30996,21.0
30997,22.0
30998,22.0
30999,22.0
31000,22.0
31001,22.0
31002,22.0
31003,22.0
31004,22.0
31005,21.0
31006,22.0
31007,21.0
31008,17.0
31009,22.0
31010,16.0
31011,22.0
31012,22.0
31013,19.0
31014,22.0
31015,22.0
31016,22.0
31017,21.0
31018,21.0
31019,22.0
31020,22.0
31021,22.0
31022,22.0
31024,22.0
31025,21.0
31026,22.0
31027,22.0
31028,22.0
31029,22.0
31030,22.0
31031,22.0
31032,22.0
31033,22.0
31034,11.0
31035,19.0
31036,21.0
31037,22.0
31038,19.0
31039,21.0
31040,22.0
31041,14.0
31042,22.0
31043,22.0
31044,20.0
31045,22.0
31046,22.0
31047,21.0
31048,18.0
31049,22.0
31050,22.0
31051,15.0
31052,22.0
31053,22.0
31054,11.0
31055,22.0
31056,22.0
31057,22.0
31058,22.0
31059,21.0
31060,22.0
31061,19.0
31062,22.0
31063,22.0
31064,22.0
31065,22.0
31066,22.0
31134,19.0
31135,17.0
31136,19.0
31137,19.0
31138,17.0
31139,19.0
31140,19.0
31141,19.0
31142,19.0
31143,19.0
31144,19.0
31145,19.0
31146,19.0
31147,17.0
31148,16.0
31149,19.0
31150,19.0
31151,19.0
31152,19.0
31153,19.0
31155,19.0
31156,19.0
31157,19.0
31158,19.0
31159,19.0
31160,19.0
31161,19.0
31163,19.0
31164,19.0
31165,19.0
31166,19.0
31167,19.0
31168,17.0
31169,18.0
31170,15.0
31172,19.0
31173,19.0
31174,19.0
31175,19.0
31176,19.0
31177,19.0
31178,19.0
31179,19.0
31180,19.0
31181,19.0
31182,19.0
31183,19.0
31184,19.0
31185,19.0
31186,15.0
31187,19.0
31188,19.0
31189,19.0
31190,19.0
31191,19.0
31192,19.0
31193,19.0
31194,19.0
31195,17.0
31197,19.0
31198,19.0
31199,19.0
31200,19.0
31201,19.0
31202,19.0
31203,19.0
31204,19.0
31205,19.0
31206,19.0
31207,19.0
31208,19.0
31209,19.0
31210,19.0
31211,19.0
31212,19.0
31213,19.0
31214,19.0
31215,14.0
31216,19.0
31217,19.0
31218,19.0
31219,19.0
31220,16.0
31221,19.0
31222,19.0
31223,19.0
31224,15.0
31225,15.0
31226,15.0
31227,15.0
31228,15.0
31230,14.0
31231,15.0
31232,15.0
31233,15.0
31234,15.0
31235,15.0
31236,14.0
31237,15.0
31238,15.0
31239,15.0
31240,15.0
31241,15.0
31242,15.0
31243,15.0
31244,15.0
31245,14.0
31246,15.0
31247,12.0
31248,13.0
31249,15.0
31250,15.0
31251,15.0
31252,15.0
31253,15.0
31254,15.0
31255,15.0
31256,15.0
31258,15.0
31259,15.0
31260,15.0
31261,15.0
31262,14.0
31264,15.0
31265,15.0
31266,15.0
31267,15.0
31268,15.0
31269,15.0
31270,15.0
31271,15.0
31272,15.0
31273,15.0
31274,15.0
31275,15.0
31276,15.0
31277,15.0
31278,15.0
31279,15.0
31280,15.0
31281,14.0
31282,15.0
31283,15.0
31284,15.0
31285,15.0
31286,15.0
31287,15.0
31288,15.0
31289,15.0
31290,15.0
31291,14.0
31292,15.0
31293,14.0
31294,14.0
31295,14.0
31296,14.0
31297,14.0
31298,12.0
31299,14.0
31300,14.0
31301,14.0
31302,14.0
31303,12.0
31304,14.0
31305,14.0
31306,12.0
31307,13.0
31308,14.0
31309,14.0
31311,14.0
31312,14.0
31314,14.0
31315,14.0
31317,14.0
31318,14.0
31319,14.0
31320,14.0
31321,13.0
31322,14.0
31324,14.0
31325,14.0
31326,14.0
31327,14.0
31328,14.0
31329,14.0
31330,14.0
31331,14.0
31332,14.0
31334,14.0
31335,14.0
31336,14.0
31337,14.0
31338,14.0
31339,14.0
31340,14.0
31341,14.0
31342,14.0
31343,14.0
31346,14.0
31347,14.0
31348,14.0
31349,14.0
31350,14.0
31351,14.0
31352,14.0
31353,11.0
31354,14.0
31355,14.0
31356,14.0
31357,14.0
31358,14.0
31569,23.0
31570,23.0
31571,23.0
31572,23.0
31573,23.0
31574,23.0
31575,23.0
31576,23.0
31577,23.0
31578,23.0
31579,23.0
31580,23.0
31581,23.0
31582,22.0
31583,23.0
31584,17.0
31585,23.0
31586,23.0
31587,23.0
31588,23.0
31589,23.0
31590,23.0
31591,23.0
31592,23.0
31593,23.0
31594,23.0
31595,23.0
31596,23.0
31597,23.0
31598,23.0
31599,20.0
31600,23.0
31601,23.0
31602,21.0
31603,23.0
31604,23.0
31605,23.0
31606,23.0
31607,23.0
31608,23.0
31609,23.0
31610,23.0
31611,20.0
31612,23.0
31613,23.0
31614,22.0
31615,23.0
31616,23.0
31617,21.0
31618,23.0
31619,23.0
31620,23.0
31621,23.0
31622,21.0
31623,23.0
31624,17.0
31625,23.0
31626,23.0
31627,23.0
31628,23.0
31629,23.0
31630,23.0
31631,15.0
31632,23.0
31633,23.0
31634,23.0
31635,23.0
31636,23.0
31637,23.0
31638,23.0
31639,23.0
31640,23.0
31641,23.0
31642,23.0
31643,23.0
31644,23.0
31645,23.0
31646,23.0
31647,23.0
31648,23.0
31649,23.0
31650,22.0
31651,23.0
31652,23.0
31653,22.0
31654,23.0
31655,23.0
31656,23.0
31657,23.0
31658,23.0
31659,23.0
31660,23.0
31661,23.0
31662,23.0
31663,23.0
31664,23.0
31665,23.0
31666,23.0
31667,23.0
31668,23.0
31669,23.0
31670,23.0
31671,23.0
31672,23.0
31673,23.0
31674,23.0
31675,23.0
31676,23.0
31677,23.0
31678,23.0
31722,14.0
31723,15.0
31724,14.0
31725,14.0
31726,14.0
31727,15.0
31728,15.0
31729,11.0
31730,13.0
31731,15.0
31732,15.0
31733,14.0
31734,14.0
31735,14.0
31736,14.0
31737,14.0
31738,14.0
31739,14.0
31740,15.0
31741,15.0
31742,15.0
31743,15.0
31744,15.0
31745,14.0
31746,15.0
31747,14.0
31748,15.0
31749,15.0
31750,15.0
31751,14.0
31752,15.0
31753,15.0
31754,14.0
31755,14.0
31756,15.0
31757,14.0
31758,15.0
31759,15.0
31760,15.0
31761,15.0
31763,14.0
31764,13.0
31767,14.0
31768,13.0
31769,14.0
31770,14.0
31771,14.0
31772,14.0
31773,15.0
31774,15.0
31775,13.0
31777,14.0
31778,15.0
31779,14.0
31780,14.0
31781,14.0
31782,15.0
31783,14.0
31784,14.0
31786,14.0
31787,15.0
31788,14.0
31789,14.0
31898,19.0
31899,19.0
31900,19.0
31901,19.0
31902,18.0
31903,19.0
31904,19.0
31905,19.0
31906,19.0
31907,19.0
31908,19.0
31909,19.0
31910,19.0
31911,19.0
31912,19.0
31913,19.0
31914,19.0
31915,19.0
31916,19.0
31917,19.0
31918,13.0
31919,11.0
31920,19.0
31921,19.0
31922,19.0
31923,19.0
31924,19.0
31925,19.0
31926,19.0
31927,19.0
31928,19.0
31929,19.0
31930,19.0
31933,19.0
31934,19.0
31935,19.0
31936,19.0
31937,19.0
31938,19.0
31939,19.0
31940,19.0
31941,19.0
31942,19.0
31943,19.0
31944,19.0
31945,19.0
31946,19.0
31947,19.0
31948,13.0
31949,19.0
31950,19.0
31952,19.0
31953,19.0
31954,14.0
31955,18.0
31956,19.0
31957,17.0
31958,11.0
31959,19.0
31960,19.0
31961,19.0
31962,19.0
31963,19.0
31964,19.0
31965,19.0
31966,12.0
31967,18.0
31968,19.0
31969,19.0
31970,19.0
31971,19.0
31972,19.0
31973,19.0
31974,19.0
31975,19.0
31976,19.0
31977,19.0
31978,19.0
31979,19.0
31980,19.0
31981,19.0
31983,19.0
31984,19.0
31985,19.0
31986,19.0
32096,19.0
32097,19.0
32098,19.0
32099,19.0
32100,19.0
32101,19.0
32102,19.0
32103,19.0
32104,19.0
32105,19.0
32106,19.0
32107,19.0
32108,19.0
32109,19.0
32110,19.0
32111,19.0
32112,19.0
32113,19.0
32114,19.0
32115,17.0
32116,19.0
32117,19.0
32118,19.0
32119,15.0
32120,19.0
32121,19.0
32122,19.0
32123,19.0
32124,19.0
32125,19.0
32126,19.0
32127,19.0
32128,19.0
32129,19.0
32130,19.0
32131,19.0
32132,19.0
32133,19.0
32134,19.0
32135,19.0
32136,19.0
32138,19.0
32139,19.0
32140,19.0
32141,19.0
32143,19.0
32144,19.0
32145,19.0
32146,19.0
32147,19.0
32148,19.0
32149,19.0
32150,19.0
32151,19.0
32152,19.0
32153,19.0
32154,19.0
32155,19.0
32156,12.0
32157,19.0
32158,19.0
32159,19.0
32160,19.0
32161,19.0
32162,19.0
32163,13.0
32164,17.0
32165,18.0
32166,17.0
32167,19.0
32168,15.0
32169,19.0
32170,19.0
32171,19.0
32172,19.0
32173,19.0
32174,19.0
32175,19.0
32176,16.0
32177,19.0
32178,19.0
32179,19.0
32180,19.0
32181,16.0
32183,19.0
32184,19.0
32197,13.0
32198,13.0
32199,13.0
32200,12.0
32201,13.0
32202,13.0
32203,13.0
32204,13.0
32205,13.0
32206,13.0
32207,11.0
32208,13.0
32209,13.0
32210,13.0
32211,13.0
32212,13.0
32213,13.0
32214,13.0
32215,13.0
32216,13.0
32217,13.0
32218,13.0
32219,13.0
32220,13.0
32221,13.0
32223,13.0
32224,13.0
32225,13.0
32226,11.0
32227,13.0
32228,13.0
32229,13.0
32230,12.0
32231,13.0
32232,13.0
32233,13.0
32234,13.0
32236,13.0
32237,13.0
32238,11.0
32239,13.0
32240,13.0
32241,13.0
32242,13.0
32243,13.0
32244,13.0
32245,13.0
32246,13.0
32247,13.0
32248,13.0
32249,13.0
32250,13.0
32251,11.0
32252,13.0
32253,13.0
32254,13.0
32255,13.0
32256,13.0
32257,13.0
32258,13.0
32319,30.0
32320,30.0
32321,30.0
32322,30.0
32323,29.0
32324,29.0
32325,26.0
32326,29.0
32327,29.0
32328,28.0
32329,30.0
32330,26.0
32331,20.0
32332,30.0
32333,30.0
32335,30.0
32336,30.0
32337,30.0
32338,30.0
32339,30.0
32340,29.0
32341,30.0
32342,30.0
32343,30.0
32344,30.0
32345,30.0
32346,30.0
32347,29.0
32348,30.0
32349,30.0
32350,30.0
32351,30.0
32352,30.0
32353,19.0
32354,24.0
32355,27.0
32356,30.0
32357,30.0
32358,30.0
32359,29.0
32360,30.0
32361,30.0
32362,30.0
32363,18.0
32364,29.0
32365,30.0
32366,30.0
32367,28.0
32368,30.0
32369,30.0
32370,22.0
32371,30.0
32372,30.0
32373,28.0
32374,30.0
32375,30.0
32376,30.0
32377,30.0
32378,30.0
32379,26.0
32380,30.0
32381,17.0
32382,30.0
32383,28.0
32384,30.0
32385,30.0
32386,17.0
32387,30.0
32388,30.0
32389,30.0
32390,30.0
32391,26.0
32392,30.0
32393,29.0
32394,30.0
32395,30.0
32396,30.0
32397,30.0
32398,15.0
32399,30.0
32400,30.0
32401,26.0
32402,29.0
32403,30.0
32404,30.0
32405,30.0
32406,30.0
32407,30.0
32408,30.0
32409,29.0
32410,30.0
32411,30.0
32412,30.0
32413,30.0
32414,30.0
32415,29.0
32416,30.0
32417,30.0
32418,30.0
32419,30.0
32420,30.0
32421,22.0
32422,30.0
32423,30.0
32424,30.0
32425,30.0
32426,30.0
32427,22.0
32428,30.0
32429,30.0
32430,30.0
32431,30.0
32432,25.0
32433,30.0
32434,30.0
32435,30.0
32436,30.0
32437,14.0
32438,12.0
32439,30.0
32440,30.0
32441,30.0
32442,29.0
32443,30.0
32444,30.0
32445,28.0
32446,30.0
32447,30.0
32448,28.0
32449,30.0
32450,30.0
32451,30.0
32452,30.0
32453,29.0
32454,30.0
32455,30.0
32456,30.0
32457,29.0
32458,30.0
32459,17.0
32460,30.0
32461,30.0
32462,18.0
32463,16.0
32464,30.0
32530,11.0
32531,11.0
32532,11.0
32533,11.0
32534,11.0
32535,11.0
32536,11.0
32537,11.0
32538,11.0
32539,11.0
32540,11.0
32541,11.0
32542,11.0
32543,11.0
32544,11.0
32545,11.0
32546,11.0
32547,11.0
32548,11.0
32549,11.0
32550,11.0
32551,11.0
32552,11.0
32553,11.0
32554,11.0
32555,11.0
32556,11.0
32557,11.0
32558,11.0
32559,11.0
32560,11.0
32562,11.0
32563,11.0
32565,11.0
32566,11.0
32567,11.0
32568,11.0
32569,11.0
32570,11.0
32571,11.0
32572,11.0
32573,11.0
32574,11.0
32575,11.0
32576,11.0
32577,11.0
32578,11.0
32579,11.0
32580,11.0
32581,11.0
32582,11.0
32583,11.0
32584,11.0
32585,11.0
32586,11.0
32587,11.0
32634,12.0
32635,14.0
32636,12.0
32637,14.0
32638,14.0
32640,14.0
32641,13.0
32642,14.0
32643,13.0
32644,13.0
32645,14.0
32646,14.0
32647,14.0
32648,14.0
32649,14.0
32650,11.0
32651,14.0
32652,13.0
32653,14.0
32654,14.0
32655,14.0
32656,14.0
32657,14.0
32658,12.0
32659,12.0
32660,13.0
32661,13.0
32662,14.0
32663,14.0
32664,14.0
32665,14.0
32666,13.0
32667,14.0
32668,14.0
32669,14.0
32670,14.0
32671,14.0
32672,14.0
32673,13.0
32674,14.0
32675,14.0
32676,14.0
32677,14.0
32678,13.0
32679,11.0
32680,14.0
32681,14.0
32682,14.0
32684,14.0
32685,14.0
32686,13.0
32687,14.0
32688,14.0
32690,14.0
32691,14.0
32692,14.0
32693,11.0
32694,14.0
32695,14.0
32696,14.0
32828,21.0
32829,21.0
32830,21.0
32831,21.0
32832,21.0
32833,21.0
32834,21.0
32835,21.0
32836,21.0
32837,21.0
32838,21.0
32839,21.0
32840,21.0
32841,20.0
32842,21.0
32843,21.0
32844,21.0
32845,21.0
32846,16.0
32847,20.0
32848,20.0
32849,21.0
32850,19.0
32851,21.0
32852,21.0
32853,20.0
32854,21.0
32855,13.0
32856,15.0
32857,21.0
32858,20.0
32859,21.0
32860,18.0
32861,21.0
32862,21.0
32863,18.0
32864,21.0
32865,19.0
32866,21.0
32867,21.0
32868,21.0
32869,21.0
32870,21.0
32871,21.0
32872,20.0
32873,21.0
32874,20.0
32875,21.0
32876,21.0
32877,21.0
32878,21.0
32879,20.0
32880,20.0
32881,21.0
32882,12.0
32883,19.0
32884,20.0
32885,21.0
32886,21.0
32887,21.0
32888,20.0
32889,21.0
32890,20.0
32891,21.0
32892,21.0
32893,19.0
32894,21.0
32895,21.0
32896,20.0
32897,18.0
32898,21.0
32899,21.0
32900,21.0
32901,20.0
32902,19.0
32903,21.0
32904,20.0
32905,21.0
32906,19.0
32907,21.0
32908,21.0
32909,13.0
32910,21.0
32911,21.0
32912,21.0
32913,21.0
32915,21.0
32916,12.0
32917,21.0
32918,21.0
32919,20.0
32920,20.0
32921,21.0
32922,21.0
32923,21.0
32924,21.0
32925,21.0
32926,21.0
32927,21.0
32928,21.0
32929,21.0
32953,13.0
32954,13.0
32955,13.0
32956,12.0
32957,13.0
32958,12.0
32959,12.0
32961,12.0
32962,12.0
32963,13.0
32964,12.0
32965,13.0
32966,13.0
32967,12.0
32968,13.0
32969,13.0
32970,13.0
32971,13.0
32972,11.0
32973,13.0
32974,11.0
32975,13.0
32976,11.0
32977,13.0
32978,12.0
32979,13.0
32980,12.0
32981,13.0
32983,12.0
32984,12.0
32985,13.0
32986,13.0
32987,13.0
32989,13.0
32990,13.0
32991,13.0
32992,13.0
32993,13.0
32994,13.0
32995,13.0
32996,13.0
32997,12.0
32998,12.0
33001,13.0
33003,13.0
33004,13.0
33005,13.0
33006,12.0
33007,12.0
33008,13.0
33009,13.0
33010,13.0
33034,15.0
33035,15.0
33036,14.0
33037,14.0
33038,15.0
33039,15.0
33040,15.0
33041,12.0
33043,15.0
33044,15.0
33045,15.0
33046,14.0
33048,15.0
33049,15.0
33050,15.0
33051,15.0
33052,15.0
33053,15.0
33054,15.0
33055,15.0
33056,15.0
33057,12.0
33058,13.0
33059,15.0
33060,15.0
33061,15.0
33062,15.0
33063,15.0
33064,15.0
33065,15.0
33066,15.0
33067,15.0
33068,15.0
33069,15.0
33070,15.0
33071,15.0
33072,15.0
33074,15.0
33075,15.0
33076,15.0
33077,15.0
33078,15.0
33079,15.0
33080,15.0
33081,15.0
33082,15.0
33083,15.0
33084,15.0
33085,15.0
33086,15.0
33087,15.0
33088,15.0
33089,15.0
33090,15.0
33091,15.0
33092,15.0
33093,15.0
33094,15.0
33095,15.0
33096,15.0
33097,15.0
33098,15.0
33099,15.0
33100,15.0
33101,15.0
33102,15.0
33103,15.0
33104,15.0
33105,15.0
33106,15.0
33107,15.0
33108,15.0
33109,15.0
33110,15.0
33111,15.0
33112,14.0
33113,15.0
33114,13.0
33115,15.0
33116,15.0
33117,15.0
33118,14.0
33119,15.0
33120,15.0
33121,15.0
33122,14.0
33123,15.0
33124,14.0
33125,15.0
33126,15.0
33127,15.0
33128,15.0
33130,15.0
33131,15.0
33132,15.0
33133,14.0
33134,15.0
33135,12.0
33136,15.0
33137,15.0
33139,15.0
33140,15.0
33141,15.0
33142,15.0
33143,15.0
33144,13.0
33145,14.0
33146,15.0
33147,15.0
33148,15.0
33149,14.0
33150,14.0
33151,14.0
33152,15.0
33153,15.0
33154,15.0
33155,11.0
33156,15.0
33157,15.0
33158,15.0
33159,15.0
33160,14.0
33161,15.0
33162,13.0
33163,13.0
33164,14.0
33166,15.0
33167,14.0
33168,15.0
33169,15.0
33170,15.0
33171,15.0
33206,21.0
33207,21.0
33208,21.0
33209,18.0
33210,21.0
33211,21.0
33212,21.0
33213,21.0
33214,21.0
33215,21.0
33216,21.0
33217,20.0
33218,20.0
33219,21.0
33220,21.0
33222,20.0
33223,21.0
33224,21.0
33225,21.0
33226,21.0
33227,21.0
33228,21.0
33229,21.0
33230,19.0
33231,21.0
33232,21.0
33233,21.0
33234,21.0
33235,21.0
33236,21.0
33237,21.0
33238,21.0
33239,13.0
33240,21.0
33241,21.0
33242,21.0
33243,21.0
33244,21.0
33245,21.0
33246,21.0
33247,21.0
33248,21.0
33249,21.0
33250,21.0
33251,21.0
33252,21.0
33253,21.0
33254,21.0
33255,21.0
33256,21.0
33257,21.0
33258,15.0
33259,21.0
33260,21.0
33261,21.0
33262,21.0
33263,21.0
33264,15.0
33265,19.0
33266,21.0
33267,19.0
33268,19.0
33269,21.0
33270,21.0
33271,21.0
33272,21.0
33273,21.0
33274,12.0
33275,21.0
33276,21.0
33277,21.0
33278,21.0
33279,21.0
33280,21.0
33281,21.0
33282,21.0
33283,19.0
33284,21.0
33285,21.0
33286,21.0
33287,19.0
33288,21.0
33289,20.0
33290,21.0
33291,21.0
33292,21.0
33293,21.0
33294,21.0
33295,21.0
33296,12.0
33297,21.0
33298,20.0
33299,18.0
33300,21.0
33301,21.0
33302,21.0
33303,21.0
33304,21.0
33305,21.0
33306,13.0
33307,21.0
33308,15.0
33309,21.0
33425,30.0
33426,30.0
33427,29.0
33428,30.0
33429,30.0
33430,30.0
33431,30.0
33432,30.0
33433,28.0
33434,30.0
33435,22.0
33436,30.0
33437,30.0
33438,30.0
33439,30.0
33440,30.0
33441,30.0
33442,28.0
33443,30.0
33444,30.0
33445,30.0
33446,30.0
33447,30.0
33448,27.0
33449,30.0
33450,16.0
33451,30.0
33452,30.0
33453,30.0
33454,30.0
33455,30.0
33456,30.0
33457,30.0
33458,30.0
33459,30.0
33460,30.0
33461,30.0
33462,30.0
33463,30.0
33464,30.0
33465,30.0
33466,30.0
33468,30.0
33470,30.0
33471,30.0
33472,30.0
33473,30.0
33474,30.0
33475,30.0
33476,30.0
33477,30.0
33478,30.0
33479,30.0
33480,18.0
33481,30.0
33482,30.0
33483,30.0
33484,30.0
33485,30.0
33486,30.0
33487,30.0
33488,30.0
33489,30.0
33490,30.0
33491,23.0
33492,30.0
33493,30.0
33494,30.0
33495,30.0
33496,30.0
33497,30.0
33498,30.0
33499,26.0
33500,30.0
33501,30.0
33502,30.0
33503,28.0
33504,30.0
33505,30.0
33506,30.0
33507,15.0
33508,25.0
33509,30.0
33510,30.0
33511,30.0
33512,30.0
33513,30.0
33514,30.0
33515,30.0
33516,25.0
33517,30.0
33518,30.0
33519,30.0
33520,30.0
33521,30.0
33522,30.0
33523,30.0
33524,30.0
33525,30.0
33526,27.0
33527,30.0
33528,30.0
33529,30.0
33530,30.0
33531,29.0
33532,30.0
33533,30.0
33534,30.0
33535,30.0
33536,17.0
33537,30.0
33538,30.0
33539,30.0
33540,30.0
33541,30.0
33542,30.0
33543,30.0
33544,23.0
33545,30.0
33546,27.0
33547,30.0
33548,17.0
33549,30.0
33550,29.0
33551,16.0
33552,30.0
33553,30.0
33554,30.0
33555,26.0
33556,30.0
33557,30.0
33558,30.0
33559,30.0
33560,30.0
33562,30.0
33563,30.0
33564,30.0
33565,29.0
33566,30.0
33567,29.0
33568,30.0
33569,30.0
33570,30.0
33571,29.0
33598,18.0
33599,18.0
33600,18.0
33601,18.0
33602,18.0
33603,18.0
33604,18.0
33605,18.0
33606,18.0
33607,18.0
33608,18.0
33609,18.0
33610,18.0
33611,18.0
33612,18.0
33613,18.0
33614,18.0
33615,18.0
33616,18.0
33617,18.0
33618,18.0
33619,18.0
33620,18.0
33621,18.0
33622,16.0
33623,15.0
33624,18.0
33625,18.0
33626,18.0
33627,18.0
33628,18.0
33629,15.0
33630,15.0
33631,18.0
33632,15.0
33633,18.0
33634,18.0
33635,18.0
33636,18.0
33637,18.0
33638,18.0
33639,18.0
33640,18.0
33641,18.0
33642,18.0
33643,18.0
33644,18.0
33645,18.0
33646,18.0
33647,18.0
33648,14.0
33649,18.0
33650,18.0
33651,18.0
33652,17.0
33653,18.0
33654,18.0
33655,15.0
33656,18.0
33657,18.0
33658,18.0
33659,18.0
33660,17.0
33661,18.0
33662,18.0
33663,18.0
33664,17.0
33665,18.0
33666,18.0
33667,18.0
33668,15.0
33669,18.0
33670,18.0
33671,18.0
33672,18.0
33673,18.0
33675,18.0
33676,18.0
33677,18.0
33678,18.0
33679,18.0
33680,18.0
33681,16.0
33682,18.0
33716,17.0
33717,17.0
33718,17.0
33719,17.0
33723,17.0
33724,17.0
33725,17.0
33726,17.0
33727,17.0
33728,17.0
33729,17.0
33730,16.0
33731,16.0
33732,17.0
33733,17.0
33734,17.0
33735,17.0
33736,17.0
33737,17.0
33738,17.0
33739,17.0
33740,17.0
33741,13.0
33742,17.0
33743,17.0
33744,17.0
33745,17.0
33746,17.0
33747,17.0
33748,17.0
33749,17.0
33750,17.0
33751,17.0
33752,17.0
33753,17.0
33754,17.0
33755,17.0
33756,17.0
33757,17.0
33758,17.0
33759,17.0
33760,15.0
33761,17.0
33762,17.0
33763,17.0
33764,17.0
33765,17.0
33766,17.0
33767,17.0
33768,17.0
33769,17.0
33770,16.0
33771,17.0
33772,15.0
33773,17.0
33774,17.0
33775,17.0
33776,13.0
33777,17.0
33778,17.0
33780,17.0
33781,17.0
33782,17.0
33783,16.0
33784,17.0
33785,17.0
33786,16.0
33787,17.0
33788,17.0
33789,17.0
33790,17.0
33791,17.0
33792,17.0
33793,17.0
33794,17.0
33795,17.0
33990,17.0
33991,18.0
33992,18.0
33993,18.0
33994,17.0
33995,17.0
33996,18.0
33997,18.0
33998,18.0
33999,18.0
34000,18.0
34001,15.0
34002,18.0
34003,17.0
34004,18.0
34005,17.0
34006,18.0
34007,15.0
34008,18.0
34009,17.0
34010,18.0
34011,18.0
34012,18.0
34013,18.0
34014,18.0
34015,17.0
34016,18.0
34017,18.0
34018,13.0
34019,17.0
34020,17.0
34021,18.0
34022,18.0
34023,18.0
34024,18.0
34025,18.0
34026,18.0
34027,15.0
34028,15.0
34029,18.0
34030,18.0
34031,18.0
34032,18.0
34033,18.0
34034,18.0
34035,17.0
34036,18.0
34037,17.0
34038,18.0
34039,18.0
34040,18.0
34041,15.0
34042,18.0
34043,18.0
34044,18.0
34045,18.0
34046,18.0
34047,18.0
34048,18.0
34049,18.0
34050,16.0
34051,18.0
34052,18.0
34053,18.0
34054,18.0
34055,15.0
34056,18.0
34057,18.0
34058,18.0
34059,12.0
34060,17.0
34061,18.0
34062,18.0
34063,18.0
34064,18.0
34065,18.0
34066,18.0
34067,17.0
34068,16.0
34069,18.0
34070,17.0
34071,18.0
34072,18.0
34106,18.0
34107,18.0
34108,18.0
34109,18.0
34110,18.0
34111,18.0
34112,18.0
34113,18.0
34114,18.0
34115,18.0
34116,18.0
34117,18.0
34118,17.0
34119,18.0
34120,18.0
34121,18.0
34122,18.0
34123,18.0
34124,18.0
34125,18.0
34126,15.0
34127,18.0
34128,18.0
34129,14.0
34130,18.0
34131,18.0
34132,18.0
34133,18.0
34134,16.0
34135,18.0
34137,16.0
34138,18.0
34139,18.0
34140,18.0
34141,18.0
34142,18.0
34143,18.0
34144,18.0
34145,18.0
34146,18.0
34147,18.0
34148,18.0
34149,11.0
34150,17.0
34151,18.0
34152,18.0
34153,18.0
34154,17.0
34155,16.0
34156,18.0
34157,18.0
34158,18.0
34159,18.0
34160,18.0
34163,18.0
34164,18.0
34165,18.0
