336242,2.0
336245,2.0
336247,2.0
336249,2.0
336250,2.0
336252,2.0
336253,2.0
336254,2.0
336259,2.0
336260,2.0
336261,2.0
336263,2.0
336266,2.0
336268,2.0
336270,2.0
336272,2.0
336273,2.0
336275,2.0
336276,2.0
336280,2.0
336282,2.0
336286,2.0
336290,2.0
336293,2.0
336294,2.0
336298,2.0
336299,2.0
336300,2.0
336302,2.0
336304,2.0
336306,2.0
336307,2.0
336308,2.0
336309,2.0
336310,2.0
336311,2.0
336313,2.0
336314,2.0
336315,2.0
336316,2.0
336318,2.0
336319,2.0
336321,2.0
336323,2.0
336324,2.0
336325,2.0
336327,2.0
336331,2.0
336336,2.0
336339,2.0
336340,2.0
336341,2.0
336342,2.0
336345,2.0
336347,2.0
336351,2.0
336352,2.0
336354,2.0
336355,2.0
336356,2.0
336359,2.0
336360,2.0
336362,2.0
336363,2.0
336364,2.0
336366,2.0
336370,2.0
336371,2.0
336374,2.0
336375,2.0
336378,2.0
336379,2.0
336380,2.0
336386,2.0
336389,2.0
336392,2.0
336393,2.0
336395,2.0
336396,2.0
336397,2.0
336400,2.0
336402,2.0
336405,2.0
336409,2.0
336410,2.0
336411,2.0
336412,2.0
336416,2.0
336417,2.0
336419,2.0
336426,2.0
336427,2.0
336428,2.0
336429,2.0
336430,2.0
336432,2.0
336435,2.0
336437,2.0
336438,2.0
336441,2.0
336446,2.0
336449,2.0
336452,2.0
336453,2.0
336454,2.0
336455,2.0
336456,2.0
336459,2.0
336460,2.0
336461,2.0
336463,2.0
336464,2.0
336469,2.0
336471,2.0
336472,2.0
336475,2.0
336476,2.0
336480,2.0
336481,2.0
336484,2.0
336485,2.0
336486,2.0
336487,2.0
336488,2.0
336489,2.0
336490,2.0
336496,2.0
336500,2.0
336502,2.0
336504,2.0
360441,2.0
360442,2.0
360443,2.0
360444,2.0
360447,2.0
360452,2.0
360455,2.0
360456,2.0
360458,2.0
360463,2.0
360464,2.0
360465,2.0
360467,2.0
360469,2.0
360470,2.0
360471,2.0
360472,2.0
360474,2.0
360475,2.0
360476,2.0
360480,2.0
360481,2.0
360482,2.0
360483,2.0
360485,2.0
360488,2.0
360489,2.0
360490,2.0
360491,2.0
360492,2.0
360493,2.0
360495,2.0
360496,2.0
360498,2.0
360499,2.0
360500,2.0
360504,2.0
360505,2.0
360506,2.0
360507,2.0
360508,2.0
360510,2.0
360514,2.0
360517,2.0
360520,2.0
360523,2.0
360525,2.0
360526,2.0
360528,2.0
360532,2.0
360536,2.0
360537,2.0
360538,2.0
360539,2.0
360540,2.0
360541,2.0
360543,2.0
360544,2.0
360546,2.0
360549,2.0
360550,2.0
360551,2.0
360552,2.0
360553,2.0
360556,2.0
360557,2.0
360559,2.0
360560,2.0
360561,2.0
360562,2.0
360567,2.0
360568,2.0
360575,2.0
360581,2.0
360584,2.0
360587,2.0
360588,2.0
360589,2.0
360592,2.0
360595,2.0
360596,2.0
360598,2.0
360605,2.0
360606,2.0
360608,2.0
360611,2.0
360612,2.0
360614,2.0
360615,2.0
360618,2.0
360619,2.0
360620,2.0
360621,2.0
360623,2.0
360624,2.0
360627,2.0
360629,2.0
360631,2.0
360632,2.0
360633,2.0
360634,2.0
360638,2.0
360639,2.0
360640,2.0
360641,2.0
360642,2.0
360647,2.0
360648,2.0
360652,2.0
360654,2.0
360655,2.0
360658,2.0
360659,2.0
360664,2.0
360665,2.0
360670,2.0
360671,2.0
360673,2.0
360674,2.0
360678,2.0
360680,2.0
360684,2.0
360687,2.0
360688,2.0
360689,2.0
360692,2.0
360695,2.0
360696,2.0
360697,2.0
360700,2.0
360701,2.0
360714,2.0
360715,2.0
360716,2.0
360719,2.0
360722,2.0
360723,2.0
360724,2.0
360725,2.0
360727,2.0
360728,2.0
360729,2.0
360730,2.0
360734,2.0
360735,2.0
360736,2.0
360738,2.0
360740,2.0
360742,2.0
360743,2.0
360744,2.0
360745,2.0
360749,2.0
360750,2.0
360752,2.0
360753,2.0
360755,2.0
360757,2.0
360763,2.0
360764,2.0
360768,2.0
360776,2.0
360777,2.0
360782,2.0
360785,2.0
360786,2.0
360790,2.0
360791,2.0
360793,2.0
360794,2.0
360796,2.0
360797,2.0
360799,2.0
360800,2.0
360802,2.0
360803,2.0
360816,2.0
360822,2.0
360826,2.0
360827,2.0
360829,2.0
360831,2.0
360832,2.0
360835,2.0
360838,2.0
360839,2.0
360840,2.0
360841,2.0
360847,2.0
360850,2.0
360851,2.0
360855,2.0
360857,2.0
360861,2.0
360863,2.0
360864,2.0
360865,2.0
360867,2.0
360871,2.0
360878,2.0
360882,2.0
360886,2.0
360887,2.0
360888,2.0
360889,2.0
360890,2.0
360895,2.0
360898,2.0
360899,2.0
360901,2.0
360903,2.0
360904,2.0
360907,2.0
360908,2.0
360911,2.0
360915,2.0
360919,2.0
360924,2.0
360928,2.0
360931,2.0
360936,2.0
360939,2.0
360945,2.0
360946,2.0
360948,2.0
360954,2.0
360957,2.0
360962,2.0
360966,2.0
360968,2.0
360977,2.0
360980,2.0
360983,2.0
360988,2.0
360992,2.0
360999,2.0
361000,2.0
361003,2.0
361008,2.0
361011,2.0
361012,2.0
361017,2.0
361020,2.0
361033,2.0
361036,2.0
361037,2.0
361038,2.0
361042,2.0
361044,2.0
361048,2.0
361052,2.0
361059,2.0
361061,2.0
361065,2.0
361069,2.0
361075,2.0
361079,2.0
361080,2.0
361087,2.0
361090,2.0
361093,2.0
361095,2.0
361097,2.0
361099,2.0
361104,2.0
361106,2.0
361112,2.0
361119,2.0
361121,2.0
361122,2.0
361128,2.0
361129,2.0
361130,2.0
361132,2.0
361137,2.0
361144,2.0
361145,2.0
361158,2.0
361162,2.0
361163,2.0
361167,2.0
361169,2.0
361174,2.0
361175,2.0
361177,2.0
361179,2.0
361181,2.0
361182,2.0
361183,2.0
361184,2.0
361192,2.0
361195,2.0
361197,2.0
361203,2.0
361205,2.0
361209,2.0
361210,2.0
361216,2.0
361222,2.0
361224,2.0
361228,2.0
361233,2.0
361239,2.0
361243,2.0
361245,2.0
361249,2.0
361254,2.0
361256,2.0
361259,2.0
361264,2.0
361266,2.0
361268,2.0
361277,2.0
361278,2.0
361287,2.0
361298,2.0
361300,2.0
361303,2.0
361304,2.0
361310,2.0
361313,2.0
361321,2.0
361322,2.0
361327,2.0
361336,2.0
361337,2.0
361338,2.0
361339,2.0
361340,2.0
361350,2.0
361354,2.0
361358,2.0
361362,2.0
361370,2.0
361371,2.0
361373,2.0
361377,2.0
361384,2.0
361385,2.0
361386,2.0
361391,2.0
361394,2.0
361395,2.0
361399,2.0
361406,2.0
361411,2.0
361419,2.0
361421,2.0
361422,2.0
361423,2.0
361428,2.0
361431,2.0
361438,2.0
361439,2.0
361440,2.0
361442,2.0
361445,2.0
361446,2.0
361448,2.0
361454,2.0
361463,2.0
361468,2.0
361469,2.0
361470,2.0
361473,2.0
361474,2.0
361480,2.0
361483,2.0
361484,2.0
361485,2.0
361491,2.0
361497,2.0
361498,2.0
361499,2.0
361500,2.0
361501,2.0
361503,2.0
361504,2.0
361511,2.0
361512,2.0
361514,2.0
361515,2.0
361518,2.0
361523,2.0
361528,2.0
361529,2.0
361530,2.0
361534,2.0
361535,2.0
361536,2.0
361539,2.0
361543,2.0
375538,9.0
375539,10.0
375540,11.0
375541,8.0
375542,8.0
375543,8.0
375544,7.0
375545,2.0
375546,10.0
375547,8.0
375548,9.0
375549,6.0
375550,10.0
375551,7.0
375552,8.0
375553,8.0
375554,11.0
375555,7.0
375556,3.0
375557,7.0
375558,3.0
375559,6.0
375560,6.0
375561,10.0
375562,9.0
375564,6.0
375565,6.0
375566,11.0
375567,8.0
375568,10.0
375569,8.0
375570,8.0
375571,10.0
375572,7.0
375573,7.0
375574,5.0
375575,2.0
375576,8.0
375577,9.0
375578,10.0
375579,8.0
375580,7.0
375581,10.0
375582,8.0
375583,6.0
375584,10.0
375585,6.0
375586,9.0
375587,9.0
375588,8.0
375589,10.0
375590,7.0
375591,10.0
375592,11.0
375593,9.0
375594,7.0
375595,9.0
375596,7.0
375597,9.0
375598,8.0
375599,5.0
375600,7.0
375601,10.0
375602,7.0
375603,7.0
375604,8.0
375605,6.0
375606,6.0
375607,8.0
375608,6.0
375609,5.0
375610,9.0
375612,7.0
375613,8.0
375614,7.0
375615,8.0
375616,7.0
375617,7.0
375618,10.0
375619,6.0
375620,6.0
375621,5.0
375622,6.0
375623,8.0
375625,6.0
375626,8.0
375627,8.0
375628,7.0
375629,6.0
375630,7.0
375632,7.0
375633,7.0
375634,7.0
375635,7.0
375636,4.0
375637,6.0
375638,8.0
375639,8.0
375640,7.0
375641,7.0
375642,9.0
375643,8.0
375644,7.0
375645,8.0
375646,8.0
375647,6.0
375648,6.0
375649,7.0
375650,7.0
375651,7.0
375652,8.0
375653,7.0
375654,8.0
375655,8.0
375656,9.0
375657,5.0
375658,7.0
375659,7.0
375660,8.0
375661,7.0
375662,5.0
375663,5.0
375664,6.0
375665,7.0
375666,8.0
375667,10.0
375668,8.0
375669,9.0
375670,8.0
375671,8.0
375672,6.0
375673,8.0
375674,7.0
375675,8.0
375676,9.0
375677,4.0
375678,7.0
375679,8.0
375680,7.0
375681,6.0
375682,7.0
375683,7.0
375684,10.0
375685,10.0
375686,6.0
375687,5.0
375688,8.0
375689,10.0
375690,3.0
375691,3.0
375692,8.0
375693,8.0
375694,7.0
375695,8.0
375696,6.0
375697,7.0
375698,7.0
375699,9.0
375700,7.0
375701,7.0
375702,7.0
375703,8.0
375704,6.0
375705,8.0
375706,6.0
375707,8.0
375708,9.0
375709,8.0
375710,7.0
375711,7.0
375712,7.0
375713,10.0
375714,6.0
375715,6.0
375716,8.0
375717,10.0
375718,6.0
375719,8.0
375720,7.0
375721,3.0
375722,6.0
375723,8.0
375724,9.0
375725,7.0
375726,7.0
375727,7.0
375728,8.0
375729,7.0
375730,5.0
375731,6.0
375732,6.0
375733,9.0
375734,8.0
375735,9.0
375736,7.0
375737,6.0
375738,5.0
375739,8.0
375740,8.0
375741,9.0
375742,5.0
375743,7.0
375744,9.0
375745,7.0
375746,7.0
375747,7.0
375748,6.0
375749,7.0
375750,6.0
375751,9.0
375752,9.0
375753,9.0
375754,6.0
375755,6.0
375756,8.0
375757,9.0
375758,7.0
375759,7.0
375760,7.0
375761,5.0
375762,7.0
375763,6.0
375764,6.0
375765,4.0
375766,8.0
375767,7.0
375768,6.0
375769,8.0
375770,9.0
375771,9.0
375772,8.0
375773,7.0
375774,8.0
375775,6.0
375776,6.0
375777,8.0
375778,9.0
375779,7.0
375780,9.0
375781,9.0
375782,6.0
375783,9.0
375784,9.0
375785,6.0
375786,6.0
375787,9.0
375788,6.0
375789,7.0
375791,7.0
375792,7.0
375793,7.0
375794,8.0
375795,10.0
375796,8.0
375797,8.0
375798,7.0
375799,7.0
375800,5.0
375801,8.0
375802,9.0
375803,6.0
375804,9.0
375805,7.0
375806,7.0
375807,9.0
375808,6.0
375809,7.0
375810,6.0
375811,9.0
375812,8.0
375813,8.0
375814,6.0
375815,7.0
375816,7.0
375817,6.0
375818,7.0
375819,8.0
375820,7.0
375821,7.0
375822,7.0
375823,7.0
375824,6.0
375825,7.0
375826,8.0
375827,4.0
375828,7.0
375829,6.0
375830,9.0
375831,6.0
375832,5.0
375833,8.0
375834,9.0
375835,8.0
375836,6.0
375837,8.0
375838,8.0
375839,7.0
375840,9.0
375841,8.0
375842,7.0
375843,9.0
375844,5.0
375845,8.0
375846,8.0
375847,9.0
375848,7.0
375849,10.0
375850,5.0
375851,3.0
375852,9.0
375853,6.0
375854,9.0
375855,9.0
375856,8.0
375857,7.0
375858,7.0
375859,7.0
375861,7.0
375862,8.0
375863,7.0
375864,3.0
375865,6.0
375866,7.0
375867,6.0
375868,8.0
375869,6.0
375870,5.0
375871,7.0
375872,10.0
375873,8.0
375874,9.0
375875,6.0
375876,8.0
375877,10.0
375878,6.0
375879,6.0
375880,9.0
375881,7.0
375882,9.0
375883,8.0
375884,9.0
375885,7.0
375886,8.0
375887,11.0
375888,8.0
375889,8.0
375890,4.0
375891,8.0
375892,6.0
375893,9.0
375894,9.0
375895,9.0
375896,6.0
375897,6.0
375898,8.0
375899,7.0
375900,6.0
375901,11.0
375902,7.0
375903,6.0
375904,7.0
375905,8.0
375906,4.0
375907,8.0
375908,7.0
375909,9.0
375910,8.0
375911,7.0
375912,7.0
375913,7.0
375914,8.0
375915,8.0
375916,6.0
375917,8.0
375918,7.0
375919,9.0
375920,7.0
375921,8.0
375922,8.0
375923,8.0
375924,7.0
375925,6.0
375926,8.0
375927,8.0
375928,8.0
375929,7.0
375930,8.0
375931,7.0
375932,11.0
375933,4.0
375934,5.0
375935,7.0
375936,7.0
375937,7.0
375938,7.0
375939,8.0
375940,7.0
375941,10.0
375942,6.0
375943,7.0
375944,6.0
375945,9.0
375946,7.0
375947,11.0
375948,7.0
375949,7.0
375950,9.0
375951,7.0
375952,8.0
375953,9.0
375954,7.0
375955,6.0
375956,8.0
375957,7.0
375958,9.0
375959,8.0
375960,8.0
375961,6.0
375962,6.0
375963,8.0
375964,7.0
375965,6.0
375966,6.0
375967,8.0
375968,6.0
375969,8.0
375970,6.0
375971,8.0
375972,6.0
375973,3.0
375974,8.0
375975,8.0
375976,8.0
375977,7.0
375978,7.0
375979,7.0
375980,4.0
375981,8.0
375982,7.0
375983,8.0
375984,7.0
375985,10.0
375986,8.0
375987,6.0
375988,8.0
375989,8.0
375990,3.0
375991,7.0
375992,5.0
375993,7.0
375994,8.0
375995,6.0
375996,7.0
375997,7.0
375998,8.0
375999,7.0
376000,8.0
376001,8.0
376002,7.0
376003,6.0
376004,7.0
376005,7.0
376006,8.0
376007,6.0
376008,7.0
376009,9.0
376010,7.0
376011,6.0
376012,5.0
376013,6.0
376014,6.0
376015,5.0
376016,8.0
376017,6.0
376018,2.0
376019,9.0
376020,8.0
376021,7.0
376022,9.0
376023,8.0
376024,8.0
376025,6.0
376026,4.0
376027,8.0
376028,9.0
376029,8.0
376030,7.0
376031,7.0
376032,7.0
376033,6.0
376034,6.0
376035,6.0
376036,8.0
376037,6.0
376038,10.0
376039,8.0
376040,6.0
376041,5.0
376042,7.0
376043,8.0
376044,9.0
376045,7.0
376046,8.0
376047,6.0
376048,6.0
376049,7.0
376050,7.0
376051,7.0
376052,4.0
376053,3.0
376054,8.0
376055,8.0
376056,7.0
376057,6.0
376058,8.0
376059,7.0
376060,8.0
376061,6.0
376062,7.0
376063,6.0
376064,6.0
376065,7.0
376066,5.0
376067,9.0
376068,4.0
376069,6.0
376070,6.0
376071,5.0
376072,7.0
376073,6.0
376074,8.0
376075,5.0
376076,6.0
376077,7.0
376078,7.0
376079,5.0
376080,6.0
376081,7.0
376082,7.0
376083,5.0
376084,4.0
376085,8.0
376086,6.0
376087,6.0
376088,5.0
376089,6.0
376090,5.0
376091,5.0
376092,7.0
376093,8.0
376094,6.0
376095,6.0
376096,3.0
376097,5.0
376098,6.0
376099,6.0
376100,6.0
376101,8.0
376102,8.0
376103,7.0
376104,7.0
376105,7.0
376106,6.0
376107,9.0
376108,9.0
376109,7.0
376110,9.0
376111,3.0
376112,9.0
376113,6.0
376114,7.0
376115,6.0
376116,7.0
376117,7.0
376118,7.0
376119,7.0
376120,8.0
376121,4.0
376122,5.0
376123,3.0
376124,5.0
376125,6.0
376127,8.0
376128,8.0
376129,6.0
376130,7.0
376131,4.0
376132,7.0
376133,5.0
376134,7.0
376135,8.0
376136,8.0
376137,6.0
376138,6.0
376139,6.0
376140,8.0
376141,6.0
376142,6.0
376143,8.0
376144,6.0
376145,7.0
376146,7.0
376147,6.0
376148,6.0
376149,7.0
376150,6.0
376152,5.0
376154,8.0
376155,7.0
376156,7.0
376157,7.0
376159,7.0
376160,8.0
376161,6.0
376162,6.0
376163,8.0
376164,7.0
376165,6.0
376166,4.0
376167,6.0
376168,6.0
376169,7.0
376170,7.0
376171,6.0
376172,7.0
376173,7.0
376174,8.0
376175,6.0
376176,6.0
376177,6.0
376178,8.0
376179,8.0
376180,7.0
376181,7.0
376182,7.0
376183,8.0
376184,7.0
376185,3.0
376186,7.0
376187,7.0
376188,7.0
376189,8.0
376190,6.0
376191,6.0
376192,6.0
376193,7.0
376194,5.0
376195,8.0
376196,8.0
376197,7.0
376198,6.0
376199,8.0
376200,6.0
376201,5.0
376202,7.0
376203,7.0
376204,7.0
376205,8.0
376206,9.0
376207,8.0
376208,5.0
376209,7.0
376210,6.0
376211,6.0
376212,5.0
376213,8.0
376214,5.0
376215,7.0
376216,8.0
376217,8.0
376218,8.0
376219,5.0
376220,7.0
376221,8.0
376222,5.0
376223,8.0
376224,6.0
376225,6.0
376226,8.0
376227,6.0
376228,5.0
376229,6.0
376230,7.0
376231,5.0
376232,6.0
376233,7.0
376234,9.0
376235,8.0
376236,8.0
376237,8.0
376238,7.0
376239,8.0
376240,7.0
376241,8.0
376242,6.0
376243,6.0
376244,5.0
376245,6.0
376246,7.0
376247,6.0
376248,8.0
376249,5.0
376250,7.0
376251,8.0
376252,6.0
376253,6.0
376254,6.0
376255,8.0
376256,7.0
376257,8.0
376258,8.0
376259,7.0
376260,7.0
376261,5.0
376262,8.0
376263,6.0
376264,5.0
376265,5.0
376266,7.0
376267,8.0
376268,6.0
376269,7.0
376270,8.0
376271,7.0
376273,6.0
376274,5.0
376275,6.0
376277,4.0
376278,7.0
376279,7.0
376280,6.0
376281,9.0
376282,10.0
376283,8.0
376284,8.0
376285,6.0
376286,6.0
376287,6.0
376288,2.0
376289,10.0
376291,6.0
376292,3.0
376293,8.0
376294,7.0
376295,5.0
376296,5.0
376297,7.0
376298,9.0
376299,9.0
376300,9.0
376301,7.0
376302,8.0
376303,8.0
376304,8.0
376305,8.0
376306,6.0
376307,8.0
376308,7.0
376309,4.0
376310,6.0
376311,6.0
376312,6.0
376313,6.0
376314,8.0
376315,7.0
376316,7.0
376317,7.0
376318,7.0
376319,7.0
376320,9.0
376321,6.0
376322,6.0
376323,7.0
376324,6.0
376325,6.0
376326,6.0
376327,6.0
376328,6.0
376329,7.0
376330,6.0
376331,7.0
376332,7.0
376333,9.0
376334,7.0
376335,5.0
376336,4.0
376337,7.0
376338,6.0
376339,6.0
376340,7.0
376341,6.0
376342,5.0
376343,3.0
376344,6.0
376345,6.0
376346,7.0
376347,5.0
376348,8.0
376349,5.0
376350,8.0
376351,6.0
376352,7.0
376353,4.0
376354,7.0
376355,5.0
376356,6.0
376357,3.0
376358,6.0
376359,7.0
376360,6.0
376361,6.0
376362,5.0
376363,5.0
376364,8.0
376365,7.0
376366,8.0
376367,7.0
376368,6.0
376369,7.0
376370,7.0
376371,7.0
376372,8.0
376373,7.0
376374,7.0
376375,7.0
376376,6.0
376377,8.0
376378,6.0
376379,9.0
376380,6.0
376381,7.0
376382,7.0
376383,3.0
376384,6.0
376385,8.0
376386,5.0
376387,5.0
376388,5.0
376389,8.0
376390,4.0
376391,5.0
376392,6.0
376393,7.0
376394,3.0
376395,7.0
376396,7.0
376397,9.0
376398,6.0
376399,7.0
376400,4.0
376401,5.0
376402,4.0
376403,8.0
376404,7.0
376405,4.0
376406,8.0
376407,7.0
376408,6.0
376409,5.0
376410,6.0
376411,5.0
376412,6.0
376413,8.0
376414,4.0
376415,6.0
376416,5.0
376417,7.0
376419,4.0
376420,7.0
376421,6.0
376422,7.0
376423,5.0
376424,6.0
376425,5.0
376426,3.0
376427,7.0
376428,6.0
376429,8.0
376430,6.0
376431,6.0
376432,5.0
376433,7.0
376434,5.0
376435,7.0
376436,8.0
376437,8.0
376438,7.0
376439,8.0
376440,6.0
376441,7.0
376442,4.0
376443,8.0
376444,4.0
376445,7.0
376446,8.0
376447,8.0
376448,5.0
376449,8.0
376450,6.0
376451,8.0
376452,7.0
376453,5.0
376454,6.0
376455,7.0
376456,6.0
376457,7.0
376458,5.0
376459,7.0
376460,6.0
376461,7.0
376462,7.0
376463,5.0
376464,6.0
376465,3.0
376466,7.0
376467,8.0
376468,6.0
376469,7.0
376470,5.0
376471,7.0
376472,6.0
376473,9.0
376474,2.0
376475,4.0
376476,7.0
376477,5.0
376478,8.0
376479,6.0
376480,7.0
376481,6.0
376482,8.0
376483,8.0
376484,5.0
376485,8.0
376486,5.0
376487,6.0
376488,7.0
376489,3.0
376490,6.0
376491,7.0
376492,9.0
376493,7.0
376494,7.0
376495,4.0
376496,8.0
376497,3.0
376498,7.0
376499,8.0
376500,8.0
376501,7.0
376502,7.0
376503,6.0
376504,4.0
376505,5.0
376507,3.0
376508,4.0
376509,4.0
376510,5.0
376511,8.0
376512,6.0
376513,6.0
376514,6.0
376515,10.0
376516,7.0
376517,6.0
376518,7.0
376519,7.0
376520,6.0
376521,8.0
376522,8.0
376523,6.0
376524,7.0
376525,6.0
376526,4.0
376527,9.0
376528,6.0
376529,6.0
376530,7.0
376531,5.0
376532,9.0
376533,6.0
376534,6.0
376535,5.0
376536,8.0
376537,6.0
376538,5.0
376539,6.0
376540,7.0
376541,7.0
376542,7.0
376543,7.0
376544,7.0
376545,5.0
376546,7.0
376547,3.0
376548,7.0
376549,8.0
376550,7.0
376551,6.0
376552,6.0
376553,5.0
376554,9.0
376555,7.0
376556,7.0
376557,5.0
376558,5.0
376559,5.0
376560,7.0
376561,5.0
376562,6.0
376563,7.0
376564,6.0
376565,5.0
376566,8.0
376567,7.0
376568,7.0
376569,8.0
376570,5.0
376571,7.0
376572,7.0
376573,5.0
376574,5.0
376575,8.0
376576,7.0
376577,6.0
376578,9.0
376579,3.0
376580,7.0
376581,7.0
376582,8.0
376583,6.0
376584,7.0
376585,9.0
376586,6.0
376587,9.0
376588,6.0
376589,7.0
376590,5.0
376591,5.0
376592,8.0
376593,6.0
376594,7.0
376595,5.0
376596,7.0
376597,7.0
376598,7.0
376599,9.0
376600,5.0
376601,8.0
376602,6.0
376603,6.0
376604,6.0
376605,6.0
376606,6.0
376607,6.0
376608,7.0
376609,6.0
376610,4.0
376611,9.0
376612,8.0
376613,8.0
376614,6.0
376615,8.0
376616,5.0
376617,5.0
376618,6.0
376619,5.0
376620,9.0
376621,6.0
376622,7.0
376623,6.0
376624,8.0
376625,8.0
376626,5.0
376627,6.0
376628,6.0
376630,8.0
376631,6.0
376632,7.0
376633,7.0
376634,5.0
376635,5.0
376636,2.0
376637,8.0
376638,7.0
376639,7.0
376640,2.0
376641,8.0
376642,7.0
376643,5.0
376644,6.0
376645,5.0
376646,6.0
376647,3.0
376648,7.0
376649,5.0
376650,6.0
376651,6.0
376652,7.0
376653,8.0
376654,6.0
376655,7.0
376656,6.0
376657,5.0
376658,6.0
376659,7.0
376660,6.0
376661,3.0
376662,7.0
376663,8.0
376664,8.0
376665,7.0
376667,7.0
376668,6.0
376669,7.0
376670,7.0
376671,2.0
376672,8.0
376673,8.0
376674,5.0
376675,6.0
376676,3.0
376677,8.0
376678,8.0
376679,7.0
376680,6.0
376681,7.0
376682,9.0
376683,8.0
376684,5.0
376685,6.0
376686,6.0
376687,7.0
376688,7.0
376689,6.0
376690,8.0
376691,6.0
376692,7.0
376693,7.0
376694,8.0
376695,8.0
376696,8.0
376697,9.0
376698,6.0
376699,5.0
376700,6.0
376701,8.0
376702,6.0
376703,6.0
376704,6.0
376705,6.0
376706,7.0
376707,5.0
376708,7.0
376709,6.0
376710,4.0
376711,8.0
376712,7.0
376713,6.0
376714,7.0
376715,5.0
376716,7.0
376717,7.0
376718,6.0
376719,6.0
376720,5.0
376721,6.0
376722,8.0
376723,7.0
376724,6.0
376725,5.0
376726,6.0
376727,5.0
376728,6.0
376729,6.0
376731,8.0
376732,5.0
376733,3.0
376734,6.0
376735,3.0
376736,7.0
376737,6.0
376738,6.0
376739,7.0
376740,7.0
376741,7.0
376742,6.0
376743,5.0
376744,6.0
376745,8.0
376746,7.0
376747,7.0
376749,4.0
376750,2.0
376751,6.0
376752,4.0
376753,5.0
376754,6.0
376755,5.0
376756,6.0
376757,7.0
376758,7.0
376759,5.0
376760,6.0
376761,4.0
376762,5.0
376764,8.0
376765,6.0
376766,6.0
376767,6.0
376768,7.0
376769,7.0
376770,10.0
376771,6.0
376772,7.0
376773,7.0
376774,6.0
376775,7.0
376776,3.0
376777,8.0
376778,7.0
376779,5.0
376780,5.0
376781,6.0
376782,6.0
376783,7.0
376784,7.0
376785,6.0
376786,7.0
376787,5.0
376788,7.0
376789,7.0
376790,5.0
376791,5.0
376792,7.0
376793,8.0
376794,6.0
376795,7.0
376796,7.0
376797,3.0
376798,10.0
376799,8.0
376800,6.0
376801,2.0
376802,6.0
376803,7.0
376804,6.0
376805,4.0
376806,5.0
376807,7.0
376808,8.0
376809,6.0
376810,6.0
376811,5.0
376812,8.0
376813,6.0
376814,6.0
376815,5.0
376816,7.0
376817,6.0
376818,7.0
376819,7.0
376820,8.0
376821,8.0
376822,7.0
376823,7.0
376824,8.0
376825,5.0
376827,5.0
376828,6.0
376829,5.0
376830,8.0
376831,5.0
376832,9.0
376833,6.0
376834,7.0
376835,7.0
376836,8.0
376837,6.0
376838,5.0
376839,6.0
376840,6.0
376841,6.0
376842,6.0
376843,8.0
376845,4.0
376846,7.0
376847,8.0
376848,5.0
376849,9.0
376850,4.0
376851,6.0
376852,8.0
376853,4.0
376854,6.0
376855,5.0
376856,8.0
376857,7.0
376858,7.0
376859,6.0
376860,8.0
376861,7.0
376862,8.0
376863,5.0
376864,4.0
376865,5.0
376866,5.0
376867,7.0
376868,3.0
376869,7.0
376870,8.0
376871,4.0
376872,8.0
376873,6.0
376874,4.0
376875,6.0
376876,6.0
376877,9.0
376879,7.0
376880,5.0
376881,7.0
376882,5.0
376883,7.0
376884,7.0
376885,6.0
376886,6.0
376887,6.0
376888,9.0
376889,7.0
376890,5.0
376891,7.0
376892,8.0
376893,5.0
376894,4.0
376895,6.0
376896,6.0
376897,8.0
376898,8.0
376899,5.0
376900,6.0
376901,6.0
376902,7.0
376903,5.0
376904,6.0
376905,5.0
376906,5.0
376907,6.0
376908,7.0
376909,4.0
376910,6.0
376911,6.0
376912,7.0
376913,7.0
376914,9.0
376915,6.0
376917,5.0
376918,7.0
376919,5.0
376920,6.0
376921,7.0
376922,7.0
376923,7.0
376924,7.0
376925,8.0
376926,6.0
376927,9.0
376928,4.0
376929,8.0
376930,6.0
376931,5.0
376932,6.0
376933,5.0
376934,6.0
376935,7.0
376936,8.0
376937,7.0
376938,6.0
376939,5.0
376940,7.0
376941,6.0
376942,7.0
376943,6.0
376944,7.0
376945,9.0
376946,8.0
376947,6.0
376948,6.0
376949,7.0
376950,7.0
376951,6.0
376952,10.0
376953,8.0
376954,7.0
376955,8.0
376956,9.0
376957,4.0
376959,6.0
376960,7.0
376961,8.0
376962,8.0
376963,7.0
376964,7.0
376965,7.0
376966,8.0
376967,6.0
376968,4.0
376969,6.0
376970,6.0
376971,7.0
376972,7.0
376973,7.0
376974,7.0
376975,8.0
376976,6.0
376977,7.0
376978,9.0
376979,9.0
376980,6.0
376981,7.0
376982,8.0
376984,8.0
376985,7.0
376986,5.0
376987,7.0
376988,6.0
376989,8.0
376990,5.0
376991,7.0
376992,5.0
376993,8.0
376994,7.0
376995,8.0
376996,6.0
376997,8.0
376998,9.0
376999,8.0
377000,6.0
377001,6.0
377002,7.0
377003,7.0
377004,7.0
377005,6.0
377006,7.0
377007,7.0
377008,7.0
377009,8.0
377010,6.0
377011,8.0
377012,6.0
377013,4.0
377014,4.0
377015,7.0
377016,5.0
377017,3.0
377018,7.0
377019,5.0
377020,7.0
377021,6.0
377022,9.0
377023,7.0
377024,5.0
377025,7.0
377026,10.0
377027,7.0
377028,6.0
377029,8.0
377030,6.0
377031,9.0
377032,8.0
377033,8.0
377034,5.0
377035,6.0
377036,6.0
377037,9.0
377038,6.0
377039,6.0
377040,7.0
377041,6.0
