728029,27.0
728030,27.0
728031,27.0
728032,27.0
728033,27.0
728034,27.0
728035,27.0
728036,27.0
728037,27.0
728038,27.0
728039,27.0
728040,27.0
728041,27.0
728042,27.0
728043,27.0
728044,27.0
728045,27.0
728046,27.0
728047,27.0
728048,27.0
728049,27.0
728050,27.0
728051,27.0
728052,27.0
728053,27.0
728054,27.0
728055,25.0
728056,27.0
728058,27.0
728059,27.0
728060,27.0
728061,27.0
728062,27.0
728063,23.0
728064,27.0
728065,27.0
728066,27.0
728067,27.0
728068,27.0
728069,27.0
728070,27.0
728071,27.0
728072,27.0
728073,27.0
728074,27.0
728075,27.0
728076,27.0
728077,27.0
728078,26.0
728079,27.0
728080,27.0
728081,27.0
728082,23.0
728083,27.0
728084,27.0
728085,27.0
728086,27.0
728087,27.0
728088,25.0
728089,27.0
728090,27.0
728092,27.0
728093,26.0
728094,27.0
728095,27.0
728096,27.0
728097,27.0
728098,27.0
728099,27.0
728100,27.0
728101,23.0
728102,23.0
728103,27.0
728104,27.0
728105,27.0
728106,27.0
728107,27.0
728108,27.0
728109,27.0
728110,27.0
728111,27.0
728112,24.0
728113,27.0
728114,27.0
728116,27.0
728117,27.0
728118,27.0
728119,27.0
728120,27.0
728121,27.0
728122,27.0
728124,27.0
728125,27.0
728126,26.0
728127,27.0
728128,22.0
728129,27.0
728130,21.0
728131,27.0
728132,27.0
728133,27.0
728134,27.0
728135,27.0
728136,27.0
728137,27.0
728138,27.0
728139,27.0
728140,27.0
728141,27.0
728142,27.0
728143,27.0
728145,27.0
728146,27.0
728147,27.0
728148,27.0
728149,25.0
728150,27.0
728151,27.0
728152,27.0
728153,27.0
728154,27.0
728155,27.0
728156,27.0
728157,27.0
728158,27.0
728159,27.0
728160,26.0
728161,27.0
728162,27.0
728163,27.0
728164,27.0
728165,27.0
728166,27.0
728167,27.0
728168,27.0
728169,27.0
728170,27.0
728172,27.0
728173,27.0
728174,27.0
728175,27.0
728176,27.0
728177,27.0
728178,27.0
728179,27.0
728180,27.0
728181,27.0
728182,27.0
728183,27.0
728184,27.0
728185,27.0
728186,27.0
728187,27.0
728188,27.0
728189,27.0
728190,27.0
728192,27.0
728193,27.0
728194,27.0
728195,27.0
728196,27.0
728197,27.0
728198,27.0
728199,27.0
728200,27.0
728201,27.0
728202,27.0
728203,27.0
728204,27.0
728205,27.0
728206,27.0
728207,27.0
728208,27.0
728209,27.0
728210,27.0
728211,27.0
728212,27.0
728213,27.0
728214,27.0
728215,27.0
728216,27.0
728217,27.0
728218,25.0
728219,27.0
728220,27.0
728221,27.0
728222,27.0
728224,27.0
728225,27.0
728226,25.0
728227,27.0
728228,25.0
728229,27.0
728230,27.0
728231,27.0
728232,27.0
728233,27.0
728234,27.0
728235,27.0
728236,27.0
728237,27.0
728238,27.0
728239,27.0
728240,27.0
728241,27.0
728242,27.0
728243,27.0
728244,27.0
728245,27.0
728246,27.0
728247,27.0
728248,27.0
728249,27.0
728251,24.0
728252,27.0
728253,27.0
728254,27.0
728255,27.0
728256,27.0
728257,27.0
728258,27.0
728259,27.0
728260,27.0
728261,27.0
728262,27.0
728264,27.0
728265,27.0
728266,27.0
728267,27.0
728268,27.0
728269,27.0
728270,27.0
728271,27.0
728272,27.0
728273,27.0
728274,27.0
728275,27.0
728276,27.0
728277,26.0
728278,27.0
728279,27.0
728280,27.0
728281,27.0
728282,27.0
728283,27.0
728284,27.0
728285,27.0
728286,23.0
728287,25.0
728288,27.0
728289,27.0
728290,27.0
728291,27.0
728292,27.0
728294,27.0
728295,27.0
728296,27.0
728297,27.0
728298,27.0
728299,27.0
728300,27.0
728301,27.0
728302,27.0
728303,27.0
728304,27.0
728305,27.0
728306,27.0
728307,27.0
728308,27.0
728309,27.0
728310,27.0
728311,27.0
728312,27.0
728313,27.0
728314,27.0
728315,26.0
728316,27.0
728317,27.0
728318,27.0
728319,27.0
728320,27.0
728321,27.0
728322,27.0
728323,27.0
728324,27.0
728325,27.0
728326,27.0
728327,27.0
728328,27.0
728329,27.0
728330,27.0
728331,27.0
728332,26.0
728333,27.0
728334,27.0
728335,27.0
728336,27.0
728337,27.0
728338,27.0
728339,27.0
728340,27.0
728341,27.0
728342,27.0
728343,27.0
728344,27.0
728345,27.0
728346,27.0
728347,27.0
728348,27.0
728349,24.0
728350,27.0
728351,27.0
728352,27.0
728353,27.0
728354,27.0
728355,27.0
728356,27.0
728357,27.0
728358,27.0
728359,27.0
728360,27.0
728361,27.0
728362,27.0
728363,27.0
728364,27.0
728365,27.0
728366,27.0
728367,27.0
728368,27.0
728369,27.0
728370,27.0
728371,27.0
728372,27.0
728373,27.0
728374,27.0
728375,27.0
728376,27.0
728377,27.0
728378,27.0
728379,27.0
728380,27.0
728381,27.0
728382,27.0
728383,27.0
728384,27.0
728385,27.0
728386,24.0
728387,25.0
728388,27.0
728389,27.0
728390,26.0
728391,27.0
728392,27.0
728394,27.0
741399,23.0
741400,23.0
741401,23.0
741402,23.0
741403,23.0
741405,23.0
741406,23.0
741407,23.0
741408,23.0
741409,23.0
741410,23.0
741412,23.0
741413,22.0
741414,23.0
741415,23.0
741416,23.0
741417,23.0
741418,23.0
741419,23.0
741420,23.0
741421,23.0
741422,23.0
741423,23.0
741424,23.0
741425,23.0
741426,23.0
741427,23.0
741428,23.0
741429,23.0
741430,23.0
741431,23.0
741433,23.0
741434,23.0
741435,23.0
741436,23.0
741437,23.0
741438,23.0
741439,23.0
741440,23.0
741441,23.0
741442,23.0
741443,23.0
741444,23.0
741445,23.0
741446,23.0
741447,23.0
741448,23.0
741449,23.0
741450,23.0
741451,23.0
741452,23.0
741454,23.0
741455,23.0
741456,23.0
741457,23.0
741459,23.0
741460,23.0
741461,23.0
741462,23.0
741463,23.0
741464,23.0
741465,23.0
741466,23.0
741468,23.0
741469,23.0
741470,23.0
741471,23.0
741472,23.0
741473,23.0
741474,23.0
741475,23.0
741476,23.0
741477,23.0
741478,23.0
741479,23.0
741480,23.0
741481,23.0
741482,23.0
741483,23.0
741484,23.0
741485,23.0
741486,23.0
741487,23.0
741488,23.0
741489,23.0
741490,23.0
741491,23.0
741492,23.0
741493,23.0
741494,23.0
741495,23.0
741496,23.0
741497,23.0
741498,23.0
741499,23.0
741500,23.0
741501,22.0
741502,23.0
741503,23.0
741504,23.0
741505,23.0
741506,23.0
741507,23.0
741508,23.0
741509,23.0
741510,22.0
741511,23.0
741512,23.0
741513,23.0
741514,23.0
741515,23.0
741516,23.0
741517,23.0
741518,23.0
741520,23.0
741521,23.0
741522,23.0
741523,23.0
741524,23.0
741525,23.0
741526,23.0
741527,23.0
741528,23.0
741529,23.0
741530,23.0
741531,23.0
741532,23.0
741533,23.0
741534,22.0
741535,23.0
741536,23.0
741537,22.0
741538,23.0
741539,23.0
741540,23.0
741541,23.0
741542,23.0
741543,23.0
741544,23.0
741545,23.0
741546,23.0
741547,23.0
741548,23.0
741549,23.0
741550,23.0
741551,23.0
741552,23.0
741554,23.0
741555,23.0
741556,23.0
741557,23.0
741558,23.0
741559,23.0
741560,23.0
741561,22.0
741562,23.0
741563,23.0
741564,22.0
741565,23.0
741566,23.0
741567,23.0
741568,23.0
741569,23.0
741570,23.0
741571,22.0
741572,23.0
741573,23.0
741574,23.0
741575,23.0
741576,23.0
741577,23.0
741578,23.0
741579,23.0
741580,23.0
741581,23.0
741582,23.0
741584,23.0
741585,23.0
741586,23.0
741587,22.0
741588,23.0
741590,23.0
741591,23.0
741592,23.0
741593,23.0
741594,23.0
741595,23.0
741596,23.0
741597,22.0
741598,23.0
741599,23.0
741600,23.0
741602,23.0
741604,23.0
741605,23.0
741606,23.0
741607,23.0
741609,23.0
741610,23.0
741611,23.0
741612,23.0
741613,23.0
741614,23.0
741615,23.0
741616,23.0
741617,23.0
741618,23.0
741619,23.0
741620,23.0
741621,23.0
741622,23.0
741623,23.0
741624,23.0
741625,23.0
741626,23.0
741627,23.0
741628,23.0
741629,23.0
741630,23.0
741631,23.0
741632,23.0
741633,23.0
741634,23.0
741635,23.0
741636,23.0
741637,23.0
741638,23.0
741639,23.0
741640,23.0
741641,23.0
741642,23.0
741643,23.0
741644,23.0
741645,23.0
741646,23.0
741647,21.0
741648,23.0
741649,23.0
741650,23.0
741651,23.0
741652,23.0
741653,23.0
741654,22.0
741655,23.0
741656,23.0
741658,23.0
741659,23.0
741660,23.0
741661,23.0
741662,23.0
741663,23.0
741664,23.0
741665,23.0
741666,21.0
741667,23.0
741668,23.0
741669,23.0
741670,23.0
741671,23.0
741672,23.0
741673,23.0
741674,23.0
741675,23.0
741676,23.0
741677,23.0
741678,23.0
741679,23.0
741680,23.0
741681,23.0
741682,23.0
741683,23.0
741684,23.0
741685,23.0
741686,23.0
741687,23.0
741688,23.0
741690,23.0
741691,23.0
741692,23.0
741693,23.0
741694,23.0
741695,23.0
741696,23.0
741697,23.0
741698,23.0
741699,23.0
741700,23.0
741701,23.0
741703,21.0
741704,23.0
741705,23.0
741706,23.0
741708,23.0
741709,23.0
741710,23.0
741711,23.0
741713,23.0
741714,23.0
741715,23.0
741716,23.0
741718,23.0
741719,23.0
741720,23.0
741721,23.0
741722,23.0
741723,23.0
741724,23.0
741725,23.0
741726,21.0
741727,23.0
741728,23.0
741729,23.0
741730,23.0
741731,21.0
741732,23.0
741733,23.0
741734,23.0
741736,23.0
741739,23.0
741740,23.0
741741,23.0
741742,22.0
741743,23.0
741744,23.0
741745,23.0
741746,23.0
741747,23.0
741748,23.0
741749,23.0
741751,23.0
741752,23.0
741753,23.0
741754,23.0
741755,23.0
741756,23.0
741757,23.0
741758,23.0
741759,23.0
741760,23.0
741761,23.0
741762,23.0
741763,23.0
741764,23.0
741765,23.0
741766,22.0
741767,23.0
741768,23.0
741769,23.0
741770,23.0
741771,23.0
741772,23.0
741773,23.0
741774,23.0
741775,23.0
741776,23.0
741777,23.0
741779,23.0
741780,23.0
741781,23.0
741782,23.0
741783,23.0
741784,23.0
741785,23.0
741786,23.0
741787,23.0
741789,23.0
741790,23.0
741791,23.0
741792,23.0
741793,23.0
741794,23.0
741795,23.0
741796,23.0
741797,23.0
741798,23.0
741799,23.0
741800,23.0
741801,23.0
741802,23.0
741803,23.0
741804,23.0
741805,23.0
741806,21.0
741807,23.0
741808,23.0
741809,23.0
741810,23.0
741811,23.0
741812,23.0
741813,23.0
741814,23.0
741815,23.0
741816,23.0
741817,23.0
741818,23.0
741819,23.0
741820,23.0
741821,23.0
741822,23.0
741823,23.0
741824,23.0
741825,23.0
741826,23.0
741827,23.0
741828,23.0
741829,23.0
741830,23.0
741831,23.0
741832,23.0
741833,23.0
741834,23.0
741835,23.0
741836,21.0
741837,23.0
741838,23.0
741839,23.0
741840,23.0
741841,23.0
741842,23.0
741843,23.0
741844,23.0
741845,23.0
741846,23.0
741847,22.0
741849,23.0
741850,23.0
741851,23.0
741852,23.0
741853,23.0
741854,23.0
741855,23.0
741856,23.0
741857,23.0
741858,23.0
741859,23.0
741860,23.0
741861,23.0
741862,21.0
741863,23.0
741864,23.0
741865,23.0
741866,23.0
741867,23.0
741868,21.0
741869,23.0
741870,23.0
741871,23.0
741872,23.0
741873,23.0
741874,23.0
741875,23.0
741876,22.0
741877,23.0
741878,23.0
741879,23.0
741880,23.0
741881,23.0
741882,23.0
741883,23.0
741884,23.0
741885,23.0
741886,23.0
741887,23.0
741888,23.0
741889,23.0
741890,23.0
741891,23.0
741892,23.0
741893,23.0
741894,23.0
741895,23.0
741896,23.0
741897,23.0
741898,23.0
741899,23.0
741900,23.0
741901,23.0
741902,23.0
741903,23.0
741904,23.0
741905,23.0
741908,23.0
741910,23.0
741911,23.0
741913,23.0
741914,23.0
741915,23.0
741917,23.0
741918,23.0
741919,23.0
741920,23.0
741921,23.0
741922,23.0
741923,23.0
741924,23.0
741925,23.0
741926,23.0
741927,23.0
741928,23.0
741929,23.0
741930,23.0
741931,23.0
741932,23.0
741933,23.0
741934,23.0
741935,23.0
741936,23.0
741937,23.0
741938,23.0
741939,23.0
741940,23.0
741941,23.0
741942,23.0
741943,23.0
741944,23.0
741945,23.0
741946,23.0
741947,23.0
741948,23.0
741949,23.0
741950,23.0
741951,23.0
741952,23.0
741953,23.0
741954,23.0
741955,23.0
741956,23.0
741957,23.0
741958,23.0
741959,23.0
741960,23.0
741961,23.0
741962,23.0
741963,23.0
741964,21.0
741965,23.0
741966,23.0
741967,23.0
741968,23.0
741969,23.0
741970,23.0
741971,23.0
741972,23.0
741973,23.0
741974,23.0
741975,23.0
741976,23.0
741977,23.0
741978,23.0
741980,23.0
741981,23.0
741982,23.0
741984,23.0
741985,23.0
741987,23.0
741988,23.0
741989,22.0
741990,23.0
741991,23.0
741992,23.0
741993,23.0
741994,23.0
741995,23.0
741996,22.0
741997,23.0
741998,23.0
742000,23.0
742001,23.0
742002,23.0
742003,23.0
742004,23.0
742005,23.0
742006,23.0
742007,23.0
742009,23.0
742010,23.0
742011,23.0
742012,23.0
742013,23.0
742015,23.0
742016,23.0
742017,21.0
742018,23.0
742019,23.0
742020,23.0
742021,23.0
742022,23.0
742023,23.0
742024,23.0
742025,23.0
742027,23.0
742028,23.0
742029,23.0
742030,23.0
742031,23.0
742033,23.0
742034,23.0
742035,23.0
742036,23.0
742037,23.0
742038,23.0
742039,23.0
742040,23.0
742041,23.0
742042,23.0
742043,22.0
742044,23.0
742045,23.0
742046,23.0
742048,23.0
742049,23.0
742050,23.0
742051,23.0
742053,23.0
742054,23.0
742055,23.0
742056,23.0
742057,23.0
742058,23.0
742059,23.0
742060,23.0
742061,23.0
742062,23.0
742063,23.0
742064,23.0
742065,23.0
742066,23.0
742067,23.0
742068,23.0
742069,23.0
742070,22.0
742071,23.0
742072,23.0
742073,22.0
742074,23.0
742075,23.0
742076,23.0
742077,23.0
742078,23.0
742079,23.0
742080,23.0
742081,23.0
742082,23.0
742083,23.0
742084,23.0
742086,23.0
742087,23.0
742088,23.0
742089,23.0
742090,23.0
742091,23.0
742092,23.0
742093,23.0
742094,23.0
742095,23.0
742097,23.0
742098,23.0
742099,23.0
742100,23.0
742101,23.0
742102,23.0
742103,23.0
742104,23.0
742105,23.0
742106,23.0
742107,23.0
742108,23.0
742109,23.0
742110,23.0
742111,23.0
742112,23.0
742113,23.0
742114,23.0
742115,23.0
742116,22.0
742117,23.0
742118,23.0
742119,23.0
742120,23.0
742121,23.0
742122,23.0
742123,23.0
742124,23.0
742125,23.0
742126,23.0
742127,23.0
742128,23.0
742129,23.0
742130,23.0
742131,23.0
742132,23.0
742133,23.0
742134,23.0
742135,23.0
742136,23.0
742137,23.0
742138,23.0
742139,23.0
742140,23.0
742141,23.0
742142,23.0
742143,23.0
742144,23.0
742145,23.0
742146,23.0
742147,23.0
742148,22.0
742149,23.0
742150,23.0
742151,23.0
742152,23.0
742154,23.0
742155,23.0
742156,23.0
742158,23.0
742159,23.0
742160,23.0
742161,23.0
742162,23.0
742163,23.0
742164,23.0
742165,23.0
742166,23.0
742167,23.0
742168,23.0
742169,23.0
742170,23.0
742171,23.0
742172,23.0
742173,23.0
742176,23.0
742177,23.0
742178,23.0
742180,23.0
742182,21.0
742183,23.0
742184,23.0
742185,23.0
742186,23.0
742187,23.0
742188,23.0
742189,23.0
742190,23.0
742191,23.0
742192,23.0
742195,23.0
742196,23.0
742197,23.0
742198,23.0
742199,23.0
742200,23.0
742201,23.0
742202,23.0
742203,23.0
742204,23.0
742205,23.0
742206,23.0
742207,23.0
742208,23.0
742209,23.0
742210,23.0
742211,23.0
742213,23.0
742215,23.0
742216,23.0
742217,23.0
742218,23.0
742219,23.0
742220,23.0
742221,23.0
742222,23.0
742223,23.0
742224,23.0
742225,23.0
742226,23.0
742227,23.0
742228,23.0
742229,23.0
742231,23.0
742232,23.0
742233,23.0
742234,23.0
742235,23.0
742236,23.0
742238,23.0
742240,23.0
742241,23.0
742242,23.0
742243,23.0
742244,21.0
742245,23.0
742246,23.0
742248,23.0
742249,23.0
742250,23.0
742251,23.0
742252,23.0
742253,22.0
742254,23.0
742255,23.0
742256,23.0
742257,23.0
742258,23.0
742259,23.0
742260,23.0
742261,23.0
742262,23.0
742263,23.0
742264,23.0
742265,23.0
742266,22.0
742267,23.0
742268,23.0
742269,22.0
742270,23.0
742271,23.0
742272,23.0
742273,23.0
742274,23.0
742275,23.0
742276,23.0
742277,23.0
742278,23.0
742280,23.0
742281,23.0
742282,23.0
742283,22.0
742284,23.0
742285,23.0
742286,23.0
742288,23.0
742289,23.0
742290,23.0
742291,23.0
742292,23.0
742293,23.0
742294,23.0
742295,23.0
742296,23.0
742297,23.0
742298,23.0
742299,23.0
742300,23.0
742301,23.0
742302,23.0
742303,23.0
742304,23.0
742305,22.0
742306,23.0
742308,23.0
742309,23.0
742310,23.0
742311,23.0
742312,23.0
742313,23.0
742314,23.0
742315,23.0
742316,23.0
742317,23.0
742318,23.0
742319,23.0
742320,23.0
742321,23.0
742322,23.0
742323,23.0
742324,23.0
742325,23.0
742326,23.0
742327,23.0
742329,23.0
742330,23.0
742331,23.0
742332,23.0
742333,23.0
742334,23.0
742335,23.0
742336,23.0
742337,23.0
742338,23.0
742339,23.0
742340,23.0
742341,23.0
742342,23.0
742343,23.0
742344,23.0
742347,23.0
742348,23.0
742349,23.0
742350,23.0
742352,23.0
742353,23.0
742354,23.0
742355,23.0
742356,23.0
742357,23.0
742358,23.0
742359,23.0
742360,23.0
742361,23.0
742362,23.0
742364,23.0
742365,23.0
742366,23.0
742367,23.0
742368,23.0
742369,23.0
742370,23.0
742371,23.0
742372,23.0
742373,23.0
742374,23.0
742376,23.0
742377,23.0
742378,23.0
742379,23.0
742380,23.0
742382,23.0
742383,23.0
742384,23.0
742385,23.0
742386,23.0
742387,23.0
742388,23.0
742389,23.0
742390,23.0
742391,23.0
742392,23.0
742394,23.0
742395,23.0
742397,23.0
742398,21.0
742400,23.0
742401,23.0
742402,23.0
742403,21.0
742404,23.0
742405,23.0
742406,23.0
742407,23.0
742408,22.0
742409,23.0
742410,23.0
742411,23.0
742413,23.0
742414,23.0
742415,23.0
742418,21.0
742419,23.0
742420,23.0
742421,23.0
742422,23.0
742424,23.0
742425,23.0
742426,23.0
742427,23.0
742428,23.0
742429,23.0
742430,23.0
742431,23.0
742432,23.0
742433,23.0
742434,23.0
742435,23.0
742436,23.0
742437,23.0
742438,23.0
742439,23.0
742441,23.0
742442,23.0
742443,23.0
742445,23.0
742446,23.0
742447,23.0
742448,23.0
742449,23.0
742450,23.0
742451,23.0
742452,23.0
742453,23.0
742454,23.0
742455,23.0
742456,23.0
742457,23.0
742458,23.0
742459,23.0
742460,23.0
742462,23.0
742463,23.0
742464,23.0
742465,23.0
742466,23.0
742467,23.0
742468,23.0
742469,23.0
742470,23.0
742471,23.0
742472,23.0
742473,23.0
742474,23.0
742475,23.0
742476,23.0
742477,23.0
742478,23.0
742479,23.0
742480,23.0
742481,23.0
742482,23.0
742483,23.0
742484,23.0
742485,23.0
742486,23.0
742487,23.0
742488,23.0
742489,23.0
742490,23.0
742491,23.0
742492,23.0
742493,23.0
742494,23.0
742495,23.0
742496,23.0
742497,23.0
742498,22.0
742499,23.0
742500,23.0
742501,23.0
742502,23.0
742503,23.0
742504,23.0
742505,23.0
742506,23.0
742507,23.0
742508,23.0
742509,23.0
742510,23.0
742511,23.0
742512,23.0
742513,23.0
742514,23.0
742515,23.0
742516,23.0
742517,23.0
742518,23.0
742519,23.0
742521,23.0
742522,23.0
742523,23.0
742524,23.0
742525,23.0
742527,23.0
742529,23.0
742530,23.0
742531,23.0
742532,23.0
742533,23.0
742534,23.0
742535,23.0
742537,23.0
742538,23.0
742539,23.0
742540,23.0
742541,22.0
742544,23.0
742545,23.0
742546,21.0
742547,23.0
742548,23.0
742549,23.0
742550,23.0
742551,23.0
742552,23.0
742553,23.0
742554,23.0
742555,23.0
742556,23.0
742557,23.0
742558,23.0
742559,23.0
742560,22.0
742561,23.0
742562,23.0
742563,23.0
742564,23.0
742565,23.0
742566,23.0
742567,23.0
742568,23.0
742569,23.0
742571,23.0
742572,23.0
742573,21.0
742574,23.0
742577,23.0
742578,23.0
742579,22.0
742580,23.0
742581,23.0
742582,23.0
742583,23.0
742584,22.0
742585,23.0
742586,21.0
742587,23.0
742588,23.0
742589,23.0
742590,23.0
742591,23.0
742592,23.0
742593,23.0
742594,23.0
742595,23.0
742596,23.0
742597,23.0
742598,23.0
742599,23.0
742600,21.0
742601,23.0
742602,23.0
742603,23.0
742604,23.0
742605,23.0
742606,23.0
742607,23.0
742608,22.0
742609,23.0
742610,23.0
742611,23.0
742612,23.0
742613,23.0
742614,23.0
742615,23.0
742616,23.0
742617,23.0
742618,23.0
742619,23.0
742620,23.0
742621,23.0
742622,23.0
742623,23.0
742624,23.0
742625,23.0
742626,23.0
742627,23.0
742628,23.0
742629,23.0
742630,23.0
742631,23.0
742633,23.0
742634,23.0
742636,23.0
742637,23.0
742638,23.0
742639,23.0
742640,23.0
742641,23.0
742642,23.0
742643,23.0
742644,22.0
742645,23.0
742646,23.0
742647,23.0
742648,23.0
742649,23.0
742650,23.0
742651,23.0
742652,23.0
742653,23.0
742654,23.0
742655,23.0
742656,23.0
742657,23.0
742658,23.0
742660,23.0
742661,23.0
742662,23.0
742663,23.0
742664,23.0
742665,23.0
742666,23.0
742667,23.0
742668,23.0
742669,23.0
742670,23.0
742671,23.0
742672,23.0
742673,23.0
742674,23.0
742675,23.0
742676,23.0
742677,23.0
742678,23.0
742679,23.0
742680,23.0
742681,23.0
742682,23.0
742683,23.0
742684,23.0
742685,23.0
742686,23.0
742687,23.0
742689,23.0
742690,23.0
742691,23.0
742692,23.0
742693,23.0
742694,23.0
742695,23.0
742696,23.0
742697,23.0
742698,23.0
742699,23.0
742700,23.0
742701,23.0
742702,23.0
742704,23.0
742705,23.0
742706,23.0
742707,23.0
742708,23.0
742709,23.0
742710,23.0
742711,23.0
742712,23.0
742713,23.0
742714,23.0
742715,23.0
742716,23.0
742717,23.0
742718,23.0
742719,23.0
742720,23.0
742721,23.0
742722,23.0
742723,23.0
742724,23.0
742725,23.0
742726,23.0
742727,23.0
742728,23.0
742729,23.0
742730,23.0
742731,23.0
742732,23.0
742733,23.0
742734,23.0
742735,23.0
742736,23.0
742737,23.0
742738,23.0
742739,23.0
742740,23.0
742741,23.0
742742,23.0
742743,23.0
742744,23.0
742745,23.0
742746,22.0
742747,23.0
742748,23.0
742749,23.0
742750,23.0
742751,23.0
742752,23.0
742753,23.0
742754,23.0
742755,23.0
742756,23.0
742757,23.0
742758,23.0
742759,23.0
742760,23.0
742761,23.0
742762,23.0
742763,23.0
742764,23.0
742765,23.0
742766,23.0
742767,23.0
742768,23.0
742769,23.0
742770,23.0
742771,23.0
742772,23.0
742773,23.0
742774,23.0
742775,23.0
742776,23.0
742777,23.0
742778,23.0
742779,23.0
742780,23.0
742781,23.0
742782,23.0
742784,23.0
742785,23.0
742786,23.0
742787,23.0
742788,23.0
742789,23.0
742790,23.0
742791,23.0
742792,23.0
742793,23.0
742794,23.0
742795,23.0
742796,23.0
742797,22.0
742798,23.0
742799,23.0
742800,23.0
742801,23.0
742802,23.0
742803,23.0
742804,23.0
742805,23.0
742806,23.0
742807,23.0
742808,23.0
742809,23.0
742810,23.0
742811,23.0
742812,23.0
742813,23.0
742814,23.0
742815,23.0
742816,23.0
742817,22.0
742818,23.0
742819,23.0
742820,23.0
742821,23.0
742822,23.0
742823,23.0
742825,23.0
742826,21.0
742827,23.0
742828,23.0
742830,23.0
742831,23.0
742832,23.0
742833,23.0
742834,23.0
742835,23.0
742836,23.0
742837,23.0
742838,23.0
742839,23.0
742840,23.0
742841,23.0
742842,23.0
742843,23.0
742844,23.0
742845,23.0
742846,23.0
742847,23.0
742848,23.0
742849,23.0
742850,23.0
742853,23.0
742854,22.0
742855,23.0
742856,23.0
742857,23.0
742858,23.0
742859,23.0
742860,23.0
742861,23.0
742862,23.0
742863,23.0
742864,23.0
742865,23.0
742866,23.0
742867,23.0
742868,23.0
742869,23.0
742870,23.0
742871,22.0
742872,23.0
742873,23.0
742874,23.0
742875,23.0
742876,23.0
742877,23.0
742878,23.0
742879,23.0
742880,23.0
742881,23.0
742882,23.0
742883,23.0
742884,23.0
742885,23.0
742886,23.0
742887,23.0
742888,23.0
742889,23.0
742890,23.0
