31071,16.0
31072,16.0
31073,16.0
31074,16.0
31075,16.0
31076,16.0
31077,16.0
31078,16.0
31079,16.0
31080,16.0
31081,16.0
31082,16.0
31083,16.0
31084,16.0
31085,16.0
31086,16.0
31760,11.0
31761,11.0
31762,11.0
31763,11.0
31765,11.0
31766,11.0
31768,11.0
31771,11.0
31772,11.0
31773,11.0
31776,11.0
31777,11.0
31778,11.0
31779,11.0
31781,11.0
31782,11.0
31783,11.0
31784,11.0
31785,11.0
31786,11.0
31788,11.0
31789,11.0
31790,11.0
31791,11.0
31792,11.0
31793,11.0
31794,11.0
31795,11.0
31796,11.0
31797,11.0
31798,11.0
31799,11.0
31800,11.0
31801,11.0
31802,11.0
31803,11.0
31804,11.0
31805,11.0
31806,11.0
31807,11.0
31808,11.0
31809,11.0
31810,11.0
31812,11.0
31813,11.0
31814,11.0
31816,11.0
31818,11.0
31819,11.0
31820,11.0
31821,11.0
31822,11.0
31823,11.0
31825,11.0
31827,11.0
31828,11.0
31829,11.0
31830,11.0
31831,11.0
31832,11.0
31833,11.0
31834,11.0
31836,11.0
31950,14.0
31951,14.0
31952,14.0
31953,14.0
31954,14.0
31955,14.0
31956,14.0
31957,14.0
31958,14.0
31959,14.0
31960,14.0
31961,13.0
31962,14.0
31963,14.0
31964,14.0
31966,14.0
31967,14.0
31968,14.0
31969,14.0
31970,13.0
31971,14.0
31972,13.0
31973,14.0
31974,14.0
31975,14.0
31976,14.0
31977,14.0
31978,14.0
31979,14.0
31980,14.0
31981,14.0
31982,14.0
31983,14.0
31984,14.0
31985,14.0
31986,14.0
31987,14.0
31988,14.0
31989,14.0
31990,14.0
31991,14.0
31993,13.0
31994,14.0
31996,12.0
31997,14.0
31998,14.0
31999,14.0
32000,14.0
32001,14.0
32002,12.0
32003,14.0
32004,12.0
32005,14.0
32006,14.0
32007,14.0
32008,14.0
32009,14.0
32010,14.0
32011,12.0
32012,14.0
32013,14.0
32014,13.0
32015,13.0
32016,14.0
32017,14.0
32018,14.0
32019,14.0
32021,14.0
32022,14.0
32023,14.0
32024,14.0
32025,14.0
32026,14.0
32027,14.0
32029,14.0
32030,14.0
32031,14.0
32032,14.0
32033,14.0
32034,14.0
32035,14.0
32036,14.0
32037,14.0
32038,14.0
32040,14.0
32041,14.0
32042,14.0
32043,14.0
32044,14.0
32045,14.0
32046,12.0
32047,14.0
32048,14.0
32049,14.0
32050,14.0
32232,11.0
32233,11.0
32234,11.0
32235,11.0
32236,11.0
32237,11.0
32238,11.0
32239,11.0
32240,11.0
32241,11.0
32242,11.0
32243,11.0
32245,11.0
32246,11.0
32247,11.0
32248,11.0
32249,11.0
32250,11.0
32251,11.0
32252,11.0
32253,11.0
32254,11.0
32255,11.0
32256,11.0
32257,11.0
32258,11.0
32259,11.0
32260,11.0
32261,11.0
32262,11.0
32263,11.0
32264,11.0
32265,11.0
32267,11.0
32268,11.0
32269,11.0
32270,11.0
32271,11.0
32272,11.0
32276,11.0
32277,11.0
32278,11.0
32279,11.0
32280,11.0
32281,11.0
32282,11.0
32283,11.0
32284,11.0
32285,11.0
32287,11.0
32288,11.0
32289,11.0
32290,11.0
32291,11.0
32292,11.0
32293,11.0
32294,11.0
32295,11.0
32296,11.0
32297,11.0
32298,11.0
32299,11.0
32300,11.0
32301,11.0
32302,11.0
32303,11.0
32304,11.0
32305,11.0
32306,11.0
32307,11.0
32308,11.0
32309,11.0
32310,11.0
32333,16.0
32334,20.0
32335,20.0
32336,20.0
32337,20.0
32338,20.0
32339,20.0
32340,20.0
32341,20.0
32342,19.0
32343,20.0
32344,20.0
32345,20.0
32346,20.0
32347,20.0
32348,20.0
32349,20.0
32350,20.0
32351,20.0
32352,20.0
32353,20.0
32354,20.0
32355,20.0
32356,20.0
32357,20.0
32358,20.0
32359,20.0
32360,20.0
32361,20.0
32362,20.0
32363,20.0
32364,20.0
32365,20.0
32366,20.0
32367,20.0
32368,20.0
32369,19.0
32370,20.0
32371,20.0
32372,20.0
32373,20.0
32374,14.0
32375,20.0
32376,20.0
32377,20.0
32378,20.0
32379,20.0
32380,20.0
32381,20.0
32382,20.0
32383,20.0
32384,20.0
32385,20.0
32386,20.0
32387,20.0
32388,20.0
32389,20.0
32390,20.0
32391,20.0
32392,20.0
32393,20.0
32394,20.0
32395,20.0
32396,20.0
32397,20.0
32398,20.0
32399,19.0
32400,20.0
32402,20.0
32403,20.0
32404,20.0
32405,20.0
32406,20.0
32407,20.0
32408,20.0
32409,20.0
32410,20.0
32411,19.0
32412,15.0
32413,20.0
32414,20.0
32415,20.0
32416,20.0
32417,20.0
32418,20.0
32419,20.0
32420,20.0
32421,20.0
32422,20.0
32423,20.0
32424,20.0
32425,20.0
32426,20.0
32427,20.0
32428,20.0
32429,20.0
32430,20.0
32431,19.0
32432,20.0
32433,20.0
32434,20.0
32435,20.0
32436,20.0
32437,20.0
32438,20.0
32439,20.0
32440,20.0
32441,20.0
32442,20.0
32443,20.0
32444,20.0
32445,20.0
32446,20.0
32447,20.0
32448,20.0
32449,20.0
32450,20.0
32451,20.0
32452,20.0
32453,20.0
32454,20.0
32455,20.0
32456,20.0
32457,20.0
32458,20.0
32459,20.0
32460,20.0
32461,12.0
32462,20.0
32463,20.0
32464,20.0
32465,17.0
32466,20.0
32467,20.0
32468,20.0
32469,20.0
32470,20.0
32471,20.0
32472,20.0
32473,20.0
32474,20.0
32475,20.0
32476,19.0
32477,20.0
32478,20.0
32479,20.0
32480,20.0
32481,20.0
32482,20.0
32499,11.0
32500,11.0
32501,11.0
32502,11.0
32503,11.0
32504,11.0
32505,11.0
32506,11.0
32507,11.0
32508,11.0
32509,11.0
32510,11.0
32511,11.0
32513,11.0
32514,11.0
32515,11.0
32516,11.0
32517,11.0
32518,11.0
32519,11.0
32520,11.0
32521,11.0
32522,11.0
32524,11.0
32525,11.0
32526,11.0
32527,11.0
32528,11.0
32529,11.0
32530,11.0
32533,11.0
32534,11.0
32535,11.0
32536,11.0
32537,11.0
32538,11.0
32539,11.0
32540,11.0
32541,11.0
32542,11.0
32543,11.0
32544,11.0
32545,11.0
32546,11.0
32547,11.0
32548,11.0
32549,11.0
32550,11.0
32551,11.0
32553,11.0
32554,11.0
32555,11.0
32556,11.0
32558,11.0
32559,11.0
32560,11.0
32561,11.0
32562,11.0
32563,11.0
32564,11.0
32565,11.0
32566,11.0
32567,11.0
32568,11.0
32569,11.0
32570,11.0
32571,11.0
32572,11.0
32589,11.0
32590,12.0
32592,12.0
32593,12.0
32594,11.0
32595,11.0
32596,11.0
32597,12.0
32598,11.0
32599,12.0
32601,11.0
32602,11.0
32603,12.0
32604,11.0
32605,12.0
32606,11.0
32607,11.0
32608,11.0
32609,11.0
32610,12.0
32611,12.0
32612,11.0
32613,12.0
32614,12.0
32615,12.0
32616,12.0
32617,12.0
32619,11.0
32620,12.0
32621,11.0
32622,11.0
32623,12.0
32624,11.0
32625,12.0
32626,12.0
32627,11.0
32628,11.0
32629,12.0
32630,12.0
32631,12.0
32633,11.0
32634,12.0
32635,11.0
32636,12.0
32637,12.0
32638,11.0
32639,12.0
32640,11.0
32641,12.0
32642,12.0
32643,12.0
32644,12.0
32645,11.0
32646,12.0
32648,11.0
32649,11.0
32651,12.0
32652,12.0
32653,11.0
32655,12.0
32656,11.0
32657,11.0
32658,12.0
32660,12.0
32661,12.0
32662,12.0
32663,12.0
32664,11.0
32665,12.0
32666,12.0
32667,12.0
32668,11.0
32669,12.0
32787,13.0
32788,13.0
32789,12.0
32790,13.0
32791,13.0
32792,13.0
32793,13.0
32794,13.0
32795,13.0
32796,13.0
32797,13.0
32798,13.0
32799,13.0
32800,13.0
32801,13.0
32802,13.0
32803,13.0
32804,13.0
32805,13.0
32806,13.0
32807,13.0
32808,13.0
32809,13.0
32810,13.0
32811,13.0
32812,13.0
32813,13.0
32814,13.0
32815,13.0
32817,13.0
32818,13.0
32819,13.0
32820,12.0
32821,13.0
32822,13.0
32823,13.0
32824,13.0
32825,13.0
32826,13.0
32827,13.0
32828,13.0
32829,13.0
32830,13.0
32831,13.0
32832,13.0
32833,13.0
32834,13.0
32835,13.0
32836,13.0
32837,12.0
32838,13.0
32839,13.0
32840,13.0
32841,11.0
32842,13.0
32843,13.0
32844,13.0
32845,13.0
32846,13.0
32847,13.0
32848,13.0
32849,13.0
32850,13.0
32851,13.0
32852,13.0
32853,13.0
32854,13.0
32855,13.0
32856,13.0
32857,13.0
32858,13.0
32859,13.0
32860,13.0
32861,13.0
32863,13.0
32864,13.0
32865,13.0
32866,13.0
32867,13.0
32868,13.0
32869,13.0
32870,13.0
32871,13.0
32872,13.0
32873,12.0
32874,13.0
32875,13.0
32876,13.0
32877,13.0
32878,13.0
32879,13.0
32880,13.0
32881,13.0
32882,13.0
32883,13.0
32940,11.0
32941,11.0
32942,11.0
32943,11.0
32944,11.0
32945,11.0
32946,11.0
32947,11.0
32948,11.0
32949,11.0
32950,11.0
32951,11.0
32952,11.0
32953,11.0
32954,11.0
32955,11.0
32957,11.0
32959,11.0
32961,11.0
32962,11.0
32963,11.0
32964,11.0
32965,11.0
32966,11.0
32967,11.0
32968,11.0
32969,11.0
32970,11.0
32971,11.0
32973,11.0
32974,11.0
32975,11.0
32976,11.0
32977,11.0
32978,11.0
32980,11.0
32982,11.0
32983,11.0
32984,11.0
32985,11.0
32986,11.0
32987,11.0
32989,11.0
32990,11.0
32993,11.0
32994,11.0
32995,11.0
32997,11.0
32998,11.0
32999,11.0
33000,11.0
33003,11.0
33004,11.0
33005,11.0
33007,11.0
33009,11.0
33012,11.0
33013,11.0
33062,16.0
33063,16.0
33064,16.0
33065,15.0
33066,16.0
33067,16.0
33068,16.0
33069,16.0
33070,16.0
33071,16.0
33072,16.0
33073,16.0
33074,15.0
33075,16.0
33076,16.0
33077,16.0
33078,16.0
33080,16.0
33081,16.0
33082,16.0
33083,11.0
33084,16.0
33085,16.0
33086,16.0
33087,14.0
33088,16.0
33089,15.0
33090,14.0
33091,16.0
33092,16.0
33093,16.0
33094,16.0
33096,15.0
33097,16.0
33098,16.0
33099,16.0
33100,16.0
33101,16.0
33102,16.0
33103,15.0
33104,16.0
33105,16.0
33106,16.0
33107,16.0
33108,16.0
33109,16.0
33110,16.0
33111,16.0
33112,16.0
33113,16.0
33114,16.0
33115,16.0
33116,16.0
33117,16.0
33118,16.0
33119,14.0
33120,15.0
33121,14.0
33122,16.0
33123,16.0
33124,16.0
33125,16.0
33126,16.0
33127,16.0
33128,14.0
33129,12.0
33130,16.0
33131,16.0
33132,16.0
33133,16.0
33134,16.0
33135,16.0
33136,16.0
33137,16.0
33138,16.0
33139,16.0
33140,15.0
33141,16.0
33142,16.0
33143,16.0
33144,16.0
33145,16.0
33146,16.0
33147,16.0
33148,16.0
33149,16.0
33150,16.0
33151,15.0
33152,16.0
33153,16.0
33154,11.0
33155,16.0
33156,16.0
33157,16.0
33158,16.0
33159,16.0
33160,16.0
33161,16.0
33162,16.0
33163,16.0
33164,16.0
33165,16.0
33166,16.0
33167,16.0
33168,16.0
33169,16.0
33170,16.0
33171,16.0
33172,16.0
33173,16.0
33174,16.0
33175,11.0
33438,12.0
33439,12.0
33440,12.0
33441,12.0
33442,12.0
33443,12.0
33444,12.0
33445,12.0
33446,12.0
33447,12.0
33448,12.0
33449,12.0
33450,12.0
33451,12.0
33452,12.0
33453,12.0
33455,12.0
33456,12.0
33457,12.0
33458,12.0
33459,12.0
33460,12.0
33461,12.0
33462,12.0
33463,12.0
33464,12.0
33465,12.0
33466,12.0
33467,12.0
33468,12.0
33469,12.0
33470,12.0
33471,12.0
33472,12.0
33473,12.0
33474,12.0
33475,12.0
33476,12.0
33477,12.0
33478,12.0
33479,12.0
33480,11.0
33481,12.0
33482,12.0
33483,12.0
33484,12.0
33485,12.0
33486,12.0
33487,12.0
33489,12.0
33490,12.0
33491,12.0
33492,12.0
33493,12.0
33494,12.0
33495,12.0
33496,12.0
33497,12.0
33498,12.0
33499,12.0
33500,12.0
33501,12.0
33502,12.0
33505,12.0
33506,12.0
33509,12.0
33510,12.0
33513,11.0
33514,12.0
33515,12.0
33516,12.0
33517,12.0
33518,12.0
33520,11.0
33521,11.0
33522,12.0
33523,12.0
33524,11.0
33525,12.0
33526,12.0
33891,14.0
33892,14.0
33893,14.0
33894,14.0
33895,14.0
33896,14.0
33897,11.0
33898,14.0
33899,12.0
33900,14.0
33902,14.0
33903,14.0
33904,14.0
33905,14.0
33906,14.0
33907,14.0
33908,14.0
33909,14.0
33910,14.0
33912,14.0
33913,14.0
33914,14.0
33915,14.0
33916,14.0
33917,14.0
33918,14.0
33919,14.0
33920,14.0
33921,14.0
33922,14.0
33923,14.0
33924,14.0
33925,14.0
33926,14.0
33927,14.0
33928,14.0
33929,14.0
33930,14.0
33931,14.0
33932,14.0
33933,14.0
33935,14.0
33936,14.0
33937,14.0
33938,14.0
33939,14.0
33940,14.0
33941,14.0
33942,14.0
33943,14.0
33944,14.0
33945,14.0
33946,14.0
33947,14.0
33948,14.0
33949,14.0
33950,14.0
33951,14.0
33952,14.0
33953,14.0
33954,14.0
33955,14.0
33956,14.0
33957,14.0
33958,14.0
33959,13.0
33960,13.0
33961,14.0
33962,14.0
33963,14.0
33964,14.0
33965,14.0
33966,14.0
33967,14.0
33968,14.0
33969,14.0
33970,14.0
33971,14.0
33972,14.0
33973,14.0
33974,14.0
33975,14.0
33976,14.0
33977,14.0
33978,14.0
33979,14.0
33980,14.0
33981,14.0
33982,14.0
33983,14.0
33984,14.0
33985,14.0
33986,14.0
33987,14.0
33988,14.0
33989,14.0
33990,14.0
33991,14.0
33992,14.0
33993,22.0
33994,22.0
33995,20.0
33996,22.0
33997,22.0
33998,22.0
33999,22.0
34000,22.0
34001,21.0
34002,22.0
34003,22.0
34004,22.0
34005,22.0
34006,22.0
34007,22.0
34008,20.0
34009,22.0
34010,22.0
34011,22.0
34012,22.0
34013,13.0
34014,22.0
34015,22.0
34016,22.0
34017,22.0
34018,22.0
34019,22.0
34020,22.0
34021,22.0
34022,22.0
34023,22.0
34024,22.0
34025,22.0
34026,22.0
34027,21.0
34028,22.0
34029,20.0
34030,22.0
34031,22.0
34033,22.0
34034,21.0
34035,22.0
34036,22.0
34037,22.0
34038,22.0
34039,22.0
34040,22.0
34041,22.0
34042,22.0
34043,22.0
34044,22.0
34045,21.0
34046,22.0
34047,22.0
34048,22.0
34049,20.0
34050,22.0
34051,22.0
34052,22.0
34053,22.0
34054,22.0
34055,21.0
34056,22.0
34057,22.0
34058,22.0
34059,22.0
34060,22.0
34061,22.0
34062,22.0
34063,22.0
34064,22.0
34065,22.0
34066,21.0
34067,22.0
34068,22.0
34069,15.0
34070,22.0
34071,22.0
34072,22.0
34073,18.0
34074,22.0
34075,22.0
34077,22.0
34078,22.0
34079,22.0
34080,18.0
34081,22.0
34082,22.0
34083,22.0
34084,22.0
34085,22.0
34086,22.0
34087,21.0
34088,21.0
34089,19.0
34090,22.0
34091,22.0
34092,22.0
34093,22.0
34094,22.0
34095,20.0
34096,22.0
34097,22.0
34098,22.0
34099,22.0
34100,22.0
34101,22.0
34102,22.0
34103,21.0
34104,22.0
34105,16.0
34106,22.0
34107,22.0
34108,22.0
34109,22.0
34110,22.0
34111,22.0
34112,11.0
34113,22.0
34114,22.0
34115,21.0
34116,22.0
34117,22.0
34118,22.0
34119,22.0
34120,22.0
34121,21.0
34122,22.0
34123,22.0
34124,21.0
34125,22.0
34126,21.0
34127,21.0
34128,22.0
34129,22.0
34130,20.0
34131,20.0
34132,22.0
34133,22.0
34134,21.0
34135,22.0
34136,22.0
34137,22.0
34138,22.0
34139,22.0
34140,22.0
34141,15.0
34142,22.0
34143,22.0
34144,22.0
34145,22.0
34146,22.0
34147,22.0
34148,22.0
34149,22.0
34150,22.0
34308,12.0
34309,12.0
34310,12.0
34311,12.0
34312,12.0
34313,12.0
34314,12.0
34315,12.0
34316,12.0
34317,12.0
34318,12.0
34319,12.0
34320,12.0
34322,12.0
34323,12.0
34324,12.0
34325,12.0
34326,12.0
34327,11.0
34328,12.0
34329,12.0
34330,12.0
34331,12.0
34332,12.0
34333,11.0
34334,12.0
34335,12.0
34336,12.0
34337,12.0
34338,12.0
34340,11.0
34341,12.0
34342,12.0
34343,12.0
34344,12.0
34345,12.0
34346,12.0
34347,12.0
34348,12.0
34349,12.0
34350,12.0
34351,12.0
34352,12.0
34353,12.0
34354,12.0
34355,12.0
34356,12.0
34357,12.0
34358,12.0
34359,12.0
34360,12.0
34361,12.0
34362,12.0
34363,12.0
34364,12.0
34365,12.0
34366,12.0
34367,12.0
34368,12.0
34369,12.0
34370,12.0
34372,12.0
34373,12.0
34374,12.0
34375,12.0
34376,12.0
34377,12.0
34378,12.0
34379,12.0
34380,12.0
34381,12.0
34382,12.0
34383,12.0
34384,12.0
34385,12.0
34386,12.0
34387,12.0
34388,12.0
34389,12.0
34391,12.0
34392,12.0
34393,12.0
34394,12.0
34395,12.0
34396,12.0
34397,12.0
34398,12.0
34399,12.0
34400,12.0
34401,11.0
34402,12.0
34784,16.0
34785,16.0
34786,16.0
34787,16.0
34788,16.0
34789,16.0
34790,16.0
34791,16.0
34792,16.0
34793,16.0
34794,16.0
34795,16.0
34796,16.0
34797,16.0
34798,16.0
34799,16.0
34800,16.0
34801,16.0
34802,16.0
34803,16.0
34804,16.0
34805,16.0
34806,16.0
34807,16.0
34808,16.0
34809,16.0
34810,12.0
34811,16.0
34812,16.0
34813,16.0
34814,16.0
34815,16.0
34816,16.0
34817,16.0
34818,16.0
34819,16.0
34820,16.0
34821,16.0
34822,16.0
34823,16.0
34824,16.0
34825,16.0
34826,16.0
34827,16.0
34828,16.0
34829,16.0
34830,16.0
34831,16.0
34832,16.0
34833,16.0
34834,16.0
34835,12.0
34836,16.0
34837,16.0
34838,16.0
34839,16.0
34840,14.0
34841,14.0
34842,16.0
34843,16.0
34844,16.0
34845,16.0
34846,16.0
34847,16.0
34848,16.0
34849,16.0
34850,13.0
34851,16.0
34852,15.0
34853,16.0
34854,16.0
34855,16.0
34856,16.0
34857,16.0
34858,16.0
34859,16.0
34860,16.0
34861,16.0
34862,16.0
34863,16.0
34864,16.0
34866,16.0
34867,16.0
34868,16.0
34869,16.0
34870,15.0
34871,16.0
34872,16.0
34873,16.0
34874,16.0
34875,16.0
34876,16.0
34877,12.0
34878,16.0
34879,16.0
34880,14.0
34881,16.0
34882,16.0
34883,16.0
34884,16.0
34885,14.0
34886,16.0
34887,16.0
34888,16.0
34889,16.0
34890,16.0
34891,16.0
34892,16.0
34893,16.0
34894,16.0
34895,16.0
34896,16.0
34897,15.0
34931,19.0
34932,19.0
34933,19.0
34934,19.0
34935,19.0
34936,19.0
34937,19.0
34938,19.0
34939,19.0
34940,19.0
34941,19.0
34942,19.0
34943,19.0
34944,19.0
34945,19.0
34946,19.0
34947,19.0
34948,19.0
34949,19.0
34950,19.0
34951,19.0
34952,16.0
34953,19.0
34954,19.0
34955,19.0
34956,19.0
34957,19.0
34958,19.0
34959,19.0
34960,19.0
34961,19.0
34962,19.0
34963,19.0
34964,19.0
34965,19.0
34966,19.0
34967,19.0
34968,19.0
34969,19.0
34970,16.0
34971,19.0
34972,19.0
34973,19.0
34974,19.0
34975,19.0
34976,19.0
34977,19.0
34978,19.0
34979,19.0
34980,19.0
34981,19.0
34982,19.0
34983,19.0
34984,19.0
34985,19.0
34986,19.0
34987,19.0
34988,19.0
34989,19.0
34990,19.0
34991,19.0
34992,18.0
34993,19.0
34994,19.0
34995,19.0
34996,19.0
34997,19.0
34998,14.0
34999,19.0
35000,19.0
35001,19.0
35002,16.0
35003,19.0
35004,19.0
35005,19.0
35006,19.0
35007,19.0
35008,18.0
35009,19.0
35010,19.0
35011,19.0
35012,19.0
35013,19.0
35014,19.0
35015,19.0
35016,19.0
35017,19.0
35018,18.0
35019,19.0
35020,19.0
35021,18.0
35022,19.0
35023,19.0
35024,19.0
35025,19.0
35026,19.0
35027,19.0
35028,16.0
35029,19.0
35030,19.0
35031,19.0
35032,19.0
35033,18.0
35034,19.0
35035,19.0
35036,14.0
35037,19.0
35038,19.0
35039,19.0
35040,19.0
35041,19.0
35042,16.0
35043,19.0
35044,19.0
35045,19.0
35046,19.0
35047,19.0
35048,19.0
35049,19.0
35050,19.0
35051,19.0
35052,19.0
35053,19.0
35054,19.0
35055,19.0
35056,19.0
35057,19.0
35058,19.0
35059,19.0
35060,19.0
35061,19.0
35062,19.0
35063,19.0
35064,19.0
35065,19.0
35066,19.0
35067,19.0
35068,19.0
35092,15.0
35093,15.0
35094,15.0
35095,15.0
35096,15.0
35097,15.0
35098,15.0
35099,15.0
35100,15.0
35101,15.0
35102,15.0
35103,15.0
35104,14.0
35105,14.0
35106,14.0
35107,14.0
35108,15.0
35109,15.0
35110,15.0
35111,15.0
35112,15.0
35113,15.0
35114,15.0
35115,15.0
35116,15.0
35117,15.0
35118,14.0
35119,15.0
35120,14.0
35121,15.0
35122,14.0
35124,15.0
35125,14.0
35126,15.0
35127,13.0
35128,15.0
35129,15.0
35130,15.0
35131,15.0
35132,15.0
35133,15.0
35134,14.0
35135,15.0
35136,15.0
35137,15.0
35138,14.0
35139,15.0
35140,15.0
35142,15.0
35143,15.0
35144,15.0
35145,15.0
35146,15.0
35147,15.0
35148,15.0
35149,15.0
35150,15.0
35151,14.0
35152,15.0
35153,15.0
35154,15.0
35155,15.0
35156,15.0
35157,15.0
35158,15.0
35160,15.0
35161,15.0
35162,14.0
35163,15.0
35164,15.0
35165,15.0
35166,15.0
35167,15.0
35168,15.0
35169,15.0
35170,15.0
35171,14.0
35172,15.0
35173,15.0
35174,15.0
35175,15.0
35176,15.0
35177,15.0
35178,15.0
35179,15.0
35180,15.0
35181,15.0
35182,15.0
35183,15.0
35184,15.0
35185,14.0
35186,14.0
35187,12.0
35188,15.0
35189,15.0
35190,13.0
35191,15.0
35192,15.0
35193,15.0
35194,15.0
35195,15.0
35196,15.0
35197,15.0
36646,11.0
36647,11.0
36648,11.0
36649,11.0
36650,11.0
36651,11.0
36652,11.0
36653,11.0
36655,11.0
36657,11.0
36658,11.0
36659,11.0
36660,11.0
36661,11.0
36662,11.0
36663,11.0
36664,11.0
36665,11.0
36666,11.0
36667,11.0
36668,11.0
36669,11.0
36670,11.0
36671,11.0
36672,11.0
36673,11.0
36674,11.0
36675,11.0
36676,11.0
36677,11.0
36678,11.0
36680,11.0
36681,11.0
36682,11.0
36683,11.0
36684,11.0
36685,11.0
36686,11.0
36687,11.0
36688,11.0
36689,11.0
36690,11.0
36692,11.0
36693,11.0
36694,11.0
36695,11.0
36696,11.0
36697,11.0
36698,11.0
36701,11.0
36702,11.0
36703,11.0
36704,11.0
36705,11.0
36707,11.0
36708,11.0
36709,11.0
36711,11.0
36713,11.0
36714,11.0
36715,11.0
36716,11.0
36717,11.0
36718,11.0
36719,11.0
36720,11.0
36721,11.0
36722,11.0
36723,11.0
36757,12.0
36758,12.0
36759,12.0
36760,12.0
36761,12.0
36762,12.0
36763,12.0
36764,12.0
36765,12.0
36766,12.0
36767,12.0
36768,12.0
36769,12.0
36770,12.0
36771,12.0
36772,11.0
36773,12.0
36774,12.0
36775,12.0
36776,12.0
36777,12.0
36778,12.0
36779,12.0
36780,12.0
36781,12.0
36782,12.0
36783,12.0
36784,12.0
36785,12.0
36786,12.0
36787,12.0
36788,12.0
36789,12.0
36790,12.0
36791,12.0
36792,12.0
36793,11.0
36794,12.0
36795,12.0
36796,12.0
36797,12.0
36798,12.0
36799,11.0
36800,12.0
36801,12.0
36802,12.0
36803,12.0
36804,12.0
36805,12.0
36807,12.0
36808,12.0
36809,12.0
36810,12.0
36811,11.0
36812,12.0
36813,12.0
36814,12.0
36815,12.0
36816,12.0
36817,12.0
36818,12.0
36819,12.0
36820,12.0
36821,12.0
36822,12.0
36823,12.0
36824,12.0
36825,12.0
36826,12.0
36827,12.0
36828,12.0
36829,12.0
36830,12.0
36831,12.0
36832,12.0
36834,12.0
36835,12.0
36837,12.0
36838,12.0
36839,12.0
36840,12.0
36960,19.0
36961,16.0
36962,19.0
36963,19.0
36964,19.0
36965,19.0
36966,19.0
36968,19.0
36969,18.0
36970,19.0
36971,19.0
36972,19.0
36973,19.0
36974,19.0
36975,19.0
36976,19.0
36977,19.0
36978,19.0
36980,19.0
36981,19.0
36982,19.0
36983,19.0
36984,19.0
36985,19.0
36986,19.0
36987,19.0
36988,19.0
36989,17.0
36990,19.0
36991,19.0
36992,18.0
36993,19.0
36994,19.0
36995,19.0
36996,19.0
36997,19.0
36998,19.0
36999,19.0
37000,19.0
37001,19.0
37002,19.0
37003,19.0
37004,19.0
37005,19.0
37006,19.0
37007,17.0
37008,19.0
37009,19.0
37010,19.0
37011,19.0
37012,14.0
37013,19.0
37014,19.0
37015,19.0
37016,12.0
37017,19.0
37018,14.0
37019,19.0
37020,19.0
37021,19.0
37022,19.0
37023,19.0
37024,19.0
37025,19.0
37026,19.0
37027,19.0
37028,19.0
37029,19.0
37030,19.0
37031,19.0
37032,15.0
37033,19.0
37034,19.0
37035,19.0
37036,19.0
37037,19.0
37038,19.0
37039,19.0
37040,18.0
37041,19.0
37042,19.0
37043,19.0
37044,19.0
37045,19.0
37046,19.0
37047,19.0
37048,19.0
37049,19.0
37050,19.0
37051,19.0
37052,19.0
37053,19.0
37054,19.0
37055,19.0
37056,19.0
37057,18.0
37058,19.0
37059,19.0
37060,19.0
37061,19.0
37062,19.0
37063,19.0
37064,19.0
37065,19.0
37066,19.0
37067,19.0
37068,19.0
37069,19.0
37070,15.0
37071,19.0
37072,19.0
37073,19.0
37074,19.0
37075,19.0
37076,19.0
37077,19.0
37078,19.0
37080,19.0
37081,19.0
37082,19.0
37083,19.0
37084,19.0
37085,19.0
37086,19.0
37087,19.0
37088,19.0
37089,19.0
37090,18.0
37091,19.0
37092,19.0
37094,19.0
37095,19.0
37096,18.0
37177,11.0
37178,11.0
37179,11.0
37180,11.0
37181,11.0
37182,11.0
37183,11.0
37184,11.0
37185,11.0
37186,11.0
37187,11.0
37188,11.0
37189,11.0
37190,11.0
37191,11.0
37192,11.0
37193,11.0
37194,11.0
37195,11.0
37196,11.0
37197,11.0
37198,11.0
37199,11.0
37200,11.0
37202,11.0
37203,11.0
37204,11.0
37206,11.0
37207,11.0
37208,11.0
37209,11.0
37210,11.0
37211,11.0
37213,11.0
37214,11.0
37215,11.0
37217,11.0
37218,11.0
37219,11.0
37220,11.0
37221,11.0
37222,11.0
37223,11.0
37224,11.0
37225,11.0
37226,11.0
37227,11.0
37228,11.0
37229,11.0
37230,11.0
37231,11.0
37232,11.0
37233,11.0
37234,11.0
37235,11.0
37236,11.0
37237,11.0
37238,11.0
37239,11.0
37240,11.0
37241,11.0
37242,11.0
37243,11.0
37244,11.0
37245,11.0
37246,11.0
37247,11.0
37248,11.0
37249,11.0
37250,11.0
37251,11.0
37252,11.0
37253,11.0
37254,11.0
37255,11.0
37256,11.0
37257,11.0
37676,11.0
37677,11.0
37678,11.0
37679,11.0
37681,11.0
37682,11.0
37683,11.0
37684,11.0
37685,11.0
37686,11.0
37687,11.0
37688,11.0
37689,11.0
37691,11.0
37692,11.0
37694,11.0
37695,11.0
37696,11.0
37697,11.0
37698,11.0
37699,11.0
37700,11.0
37701,11.0
37702,11.0
37703,11.0
37706,11.0
37707,11.0
37708,11.0
37710,11.0
37711,11.0
37712,11.0
37713,11.0
37714,11.0
37715,11.0
37716,11.0
37717,11.0
37718,11.0
37719,11.0
37720,11.0
37721,11.0
37722,11.0
37723,11.0
37725,11.0
37726,11.0
37727,11.0
37728,11.0
37729,11.0
37730,11.0
37731,11.0
37732,11.0
37733,11.0
37734,11.0
37735,11.0
37736,11.0
37737,11.0
37738,11.0
37739,11.0
37740,11.0
