746046,7.0
746047,7.0
746048,6.0
746049,4.0
746050,6.0
746051,6.0
746052,5.0
746053,6.0
746054,7.0
746055,6.0
746056,6.0
746057,6.0
746058,6.0
746059,6.0
746060,6.0
746061,6.0
746062,6.0
746063,6.0
746064,6.0
746065,6.0
746066,6.0
746067,6.0
746068,6.0
746070,6.0
746071,6.0
746072,6.0
746073,6.0
746074,6.0
746075,7.0
746076,6.0
746077,6.0
746078,6.0
746079,6.0
746080,6.0
746081,5.0
746082,6.0
746083,6.0
746084,6.0
746085,6.0
746086,6.0
746087,7.0
746088,6.0
746089,6.0
746090,6.0
746091,6.0
746092,6.0
746093,6.0
746094,6.0
746095,6.0
746096,6.0
746097,7.0
746098,6.0
746099,6.0
746100,6.0
746101,7.0
746102,6.0
746103,6.0
746104,6.0
746105,6.0
746106,7.0
746107,6.0
746108,6.0
746109,6.0
746110,6.0
746111,6.0
746112,6.0
746113,6.0
746114,5.0
746115,6.0
746116,6.0
746117,7.0
746118,7.0
746119,6.0
746120,6.0
746121,7.0
746122,6.0
746123,6.0
746124,7.0
746125,6.0
746126,6.0
746127,7.0
746128,3.0
746129,6.0
746130,6.0
746131,6.0
746132,6.0
746133,7.0
746134,6.0
746135,6.0
746136,6.0
746137,6.0
746138,7.0
746139,6.0
746140,7.0
746141,6.0
746142,6.0
746143,6.0
746144,6.0
746145,6.0
746146,6.0
746147,6.0
746148,6.0
746149,6.0
746150,5.0
746151,6.0
746152,6.0
746153,6.0
746154,6.0
746155,7.0
746156,7.0
746157,6.0
746158,7.0
746159,6.0
746160,6.0
746162,6.0
746163,6.0
746164,6.0
746165,6.0
746166,6.0
746167,7.0
746168,6.0
746169,6.0
746170,6.0
746171,7.0
746172,6.0
746173,6.0
746174,6.0
746175,6.0
746176,6.0
746177,6.0
746178,6.0
746179,6.0
746180,6.0
746181,6.0
746182,6.0
746183,7.0
746184,6.0
746185,6.0
746186,6.0
746187,7.0
746188,6.0
746189,6.0
746190,6.0
746191,6.0
746192,6.0
746193,6.0
746194,7.0
746195,6.0
746196,6.0
746197,6.0
746198,6.0
746199,6.0
746200,6.0
746201,7.0
746202,6.0
746203,7.0
746204,6.0
746205,6.0
746206,7.0
746207,6.0
746208,6.0
746209,6.0
746210,6.0
746211,6.0
746212,6.0
746213,6.0
746214,6.0
746215,7.0
746216,6.0
746217,7.0
746218,6.0
746219,5.0
746220,6.0
746221,7.0
746222,6.0
746223,6.0
746224,6.0
746225,6.0
746226,6.0
746227,5.0
746228,6.0
746229,5.0
746230,6.0
746231,6.0
746232,6.0
746233,6.0
746234,6.0
746235,6.0
746236,6.0
746237,6.0
746238,3.0
746239,6.0
746240,6.0
746241,6.0
746242,6.0
746243,7.0
746244,6.0
746245,6.0
746246,6.0
746247,4.0
746248,7.0
746250,6.0
746251,6.0
746252,6.0
746253,6.0
746254,7.0
746255,7.0
746256,7.0
746258,6.0
746259,7.0
746260,6.0
746261,6.0
746262,6.0
746263,7.0
746264,3.0
746265,6.0
746266,6.0
746267,6.0
746268,6.0
746269,6.0
746270,6.0
746271,6.0
746272,6.0
746273,6.0
746274,7.0
746275,6.0
746276,6.0
746277,6.0
746278,6.0
746279,6.0
746280,7.0
746282,5.0
746283,6.0
746284,7.0
746285,6.0
746286,6.0
746287,6.0
746288,6.0
746289,6.0
746290,6.0
746291,7.0
746292,6.0
746293,6.0
746294,6.0
746295,6.0
746296,6.0
746298,6.0
746299,6.0
746300,6.0
746301,7.0
746302,6.0
746303,4.0
746304,7.0
746305,7.0
746306,6.0
746307,6.0
746308,7.0
746309,6.0
746310,6.0
746311,7.0
746312,6.0
746313,6.0
746314,7.0
746315,6.0
746316,7.0
746317,6.0
746318,6.0
746319,6.0
746320,6.0
746321,6.0
746322,6.0
746324,6.0
746325,7.0
746326,6.0
746327,7.0
746328,6.0
746329,6.0
746330,6.0
746331,6.0
746332,6.0
746333,6.0
746334,6.0
746335,6.0
746336,7.0
746337,6.0
746338,6.0
746339,7.0
746340,6.0
746341,6.0
746342,6.0
746343,6.0
746344,6.0
746345,6.0
746346,6.0
746347,6.0
746348,6.0
746349,6.0
746350,6.0
746351,7.0
746354,6.0
746355,5.0
746356,6.0
746357,6.0
746358,7.0
746359,6.0
746360,6.0
746361,6.0
746362,2.0
746363,5.0
746364,6.0
746365,6.0
746366,4.0
746367,5.0
746368,6.0
746369,6.0
746370,6.0
746371,6.0
746372,6.0
746373,5.0
746374,7.0
746375,6.0
746376,6.0
746377,6.0
746378,6.0
746379,6.0
746380,6.0
746381,6.0
746382,6.0
746383,6.0
746384,6.0
746385,7.0
746386,7.0
746387,6.0
746388,6.0
746389,6.0
746390,6.0
746391,6.0
746392,6.0
746393,7.0
746394,6.0
746395,6.0
746396,6.0
746397,7.0
746398,6.0
746399,6.0
746400,6.0
746401,6.0
746402,6.0
746403,7.0
746404,6.0
746406,7.0
746407,6.0
746408,6.0
746409,6.0
746410,4.0
746411,6.0
746412,7.0
746413,6.0
746414,6.0
746415,6.0
746416,6.0
746417,6.0
746418,7.0
746419,6.0
746420,6.0
746421,7.0
746422,6.0
746423,6.0
746424,7.0
746425,6.0
746426,6.0
746427,6.0
746428,6.0
746429,6.0
746430,7.0
746431,6.0
746432,6.0
746433,6.0
746434,6.0
746435,6.0
746436,6.0
746437,6.0
746438,6.0
746439,7.0
746440,6.0
746442,7.0
746443,6.0
746444,6.0
746445,6.0
746446,6.0
746448,6.0
746449,6.0
746450,7.0
746451,6.0
746452,5.0
746453,6.0
746454,7.0
746455,6.0
746456,6.0
746457,6.0
746458,6.0
746459,7.0
746460,7.0
746461,6.0
746462,6.0
746463,6.0
746464,6.0
746465,7.0
746467,6.0
746468,6.0
746469,6.0
746470,7.0
746471,2.0
746472,6.0
746473,6.0
746474,6.0
746475,7.0
746476,6.0
746477,6.0
746478,6.0
746479,6.0
746480,6.0
746481,6.0
746482,6.0
746483,6.0
746484,6.0
746485,7.0
746486,6.0
746487,6.0
746488,6.0
746489,6.0
746490,6.0
746491,7.0
746492,6.0
746493,6.0
746494,7.0
746495,7.0
746496,7.0
746497,6.0
746498,6.0
746499,6.0
746500,6.0
746501,6.0
746503,6.0
746504,5.0
746505,7.0
746506,7.0
746507,6.0
746508,7.0
746509,6.0
746510,6.0
746511,6.0
746512,6.0
746513,6.0
746514,6.0
746515,6.0
746516,6.0
746517,6.0
746518,6.0
746519,6.0
746520,6.0
746521,7.0
746522,6.0
746523,6.0
746524,7.0
746525,6.0
746526,6.0
746527,6.0
746528,6.0
746529,7.0
746530,5.0
746531,7.0
746533,6.0
746534,6.0
746535,6.0
746536,7.0
746537,6.0
746538,6.0
746539,6.0
746540,6.0
746541,6.0
746542,6.0
746543,6.0
746545,5.0
746546,6.0
746547,6.0
746548,6.0
746549,6.0
746550,6.0
746551,6.0
746552,6.0
746553,6.0
746554,6.0
746555,6.0
746556,6.0
746557,6.0
746558,6.0
746559,6.0
746560,7.0
746561,6.0
746562,6.0
746563,6.0
746564,6.0
746565,6.0
746566,6.0
746567,6.0
746569,6.0
746570,6.0
746571,6.0
746572,7.0
746573,6.0
746574,6.0
746575,6.0
746577,6.0
746578,6.0
746579,6.0
746580,7.0
746581,6.0
746582,6.0
746583,6.0
746584,6.0
746585,7.0
746586,7.0
746587,6.0
746588,6.0
746589,6.0
746590,6.0
746591,4.0
746592,6.0
746593,6.0
746594,6.0
746595,6.0
746596,6.0
746597,6.0
746598,6.0
746599,7.0
746600,6.0
746601,6.0
746602,6.0
746603,6.0
746604,6.0
746605,6.0
746606,6.0
746607,6.0
746608,6.0
746609,6.0
746610,6.0
746611,6.0
746612,6.0
746613,4.0
746614,6.0
746615,6.0
746616,6.0
746617,6.0
746618,6.0
746619,6.0
746620,5.0
746621,6.0
746622,6.0
746623,6.0
746624,6.0
746625,5.0
746626,6.0
746627,7.0
746628,7.0
746629,6.0
746630,6.0
746631,6.0
746632,6.0
746633,6.0
746634,6.0
746635,7.0
746636,6.0
746637,2.0
746638,6.0
746639,7.0
746640,6.0
746641,6.0
746642,6.0
746643,6.0
746644,4.0
746645,6.0
746646,6.0
746647,6.0
746648,6.0
746649,6.0
746650,6.0
746651,6.0
746652,6.0
746653,6.0
746654,6.0
746655,6.0
746656,6.0
746657,6.0
746658,7.0
746659,6.0
746660,7.0
746661,6.0
746662,6.0
746663,6.0
746664,6.0
746665,6.0
746666,6.0
746667,6.0
746668,6.0
746669,6.0
746670,5.0
746671,6.0
746672,7.0
746673,6.0
746674,7.0
746675,6.0
746677,6.0
746678,6.0
746679,6.0
746680,6.0
746681,6.0
746682,6.0
746683,7.0
746685,7.0
746686,6.0
746687,6.0
746688,6.0
746689,6.0
746690,7.0
746691,6.0
746692,7.0
746693,7.0
746694,6.0
746695,6.0
746696,7.0
746697,6.0
746698,6.0
746699,6.0
746700,6.0
746701,6.0
746702,6.0
746703,6.0
746704,6.0
746705,4.0
746706,6.0
746707,2.0
746708,6.0
746709,6.0
746710,7.0
746711,6.0
746712,6.0
746713,6.0
746714,6.0
746715,6.0
746716,6.0
746717,6.0
746718,6.0
746719,6.0
746720,6.0
746721,6.0
879652,23.0
879653,23.0
879654,25.0
879655,24.0
879656,24.0
879657,24.0
879658,25.0
879659,24.0
879660,25.0
879661,26.0
879662,13.0
879663,24.0
879664,23.0
879665,23.0
879666,24.0
879667,23.0
879668,10.0
879669,24.0
879670,23.0
879671,25.0
879672,25.0
879673,24.0
879674,23.0
879675,23.0
879676,24.0
879677,23.0
879678,24.0
879679,24.0
879680,24.0
879681,24.0
879682,23.0
879683,22.0
879684,24.0
879685,23.0
879686,22.0
879687,24.0
879688,25.0
879689,26.0
879690,24.0
879691,24.0
879692,22.0
879693,24.0
879694,23.0
879695,24.0
879696,14.0
879697,26.0
879698,24.0
879699,23.0
879700,24.0
879702,23.0
879703,24.0
879704,23.0
879705,24.0
879706,23.0
879707,12.0
879708,24.0
879709,24.0
879710,24.0
879711,24.0
879712,5.0
879713,23.0
879714,22.0
879715,24.0
879716,24.0
879717,12.0
879718,20.0
879719,23.0
879720,24.0
879721,22.0
879722,24.0
879723,24.0
879724,24.0
879725,24.0
879726,24.0
879727,23.0
879728,22.0
879729,26.0
879730,24.0
879731,24.0
879732,24.0
879733,20.0
879734,24.0
879735,25.0
879736,22.0
879737,23.0
879738,18.0
879739,23.0
879740,24.0
879741,23.0
879742,23.0
879743,24.0
879744,24.0
879745,24.0
879746,24.0
879747,24.0
879748,23.0
879749,25.0
879750,21.0
879751,24.0
879752,23.0
879753,24.0
879754,22.0
879755,22.0
879756,25.0
879757,24.0
879758,23.0
879759,23.0
879760,24.0
879761,23.0
879762,25.0
879763,24.0
879764,19.0
879765,23.0
879766,26.0
879767,23.0
879768,20.0
879769,24.0
879770,19.0
879771,26.0
879772,21.0
879773,22.0
879774,25.0
879775,22.0
879776,24.0
879777,21.0
879778,23.0
879779,24.0
879780,23.0
879781,17.0
879782,18.0
879783,21.0
879784,24.0
879785,21.0
879786,10.0
879787,21.0
879788,24.0
879789,24.0
879790,23.0
879792,21.0
879793,24.0
879794,23.0
879795,25.0
879796,25.0
879797,23.0
879798,24.0
879799,22.0
879800,24.0
879801,24.0
879802,25.0
879803,23.0
879804,20.0
879805,22.0
879806,22.0
879807,25.0
879808,24.0
879809,23.0
879810,23.0
879811,20.0
879812,23.0
879813,24.0
879814,24.0
879815,23.0
879816,26.0
879817,23.0
879818,24.0
879819,24.0
879820,21.0
879821,24.0
879822,24.0
879824,23.0
879825,23.0
879826,24.0
879827,25.0
879828,24.0
879829,24.0
879830,21.0
879831,17.0
879832,22.0
879833,22.0
879834,22.0
879835,22.0
879836,20.0
879837,24.0
879838,24.0
879839,24.0
879840,25.0
879841,23.0
879842,19.0
879843,21.0
879844,22.0
879845,25.0
879846,22.0
879847,24.0
879848,23.0
879849,25.0
879850,23.0
879851,21.0
879852,23.0
879853,24.0
879854,22.0
879855,25.0
879856,24.0
879857,24.0
879858,24.0
879859,22.0
879860,24.0
879861,24.0
879862,17.0
879863,23.0
879864,9.0
879865,24.0
879866,23.0
879867,4.0
879868,24.0
879869,22.0
879870,24.0
879871,26.0
879872,24.0
879873,23.0
879874,25.0
879875,21.0
879876,24.0
879877,25.0
879878,21.0
879879,13.0
879880,24.0
879881,25.0
879882,23.0
879883,25.0
879884,23.0
879885,25.0
879886,23.0
879887,24.0
879888,23.0
879889,22.0
879890,22.0
879891,24.0
879892,26.0
879894,24.0
879895,21.0
879896,25.0
879897,24.0
879898,22.0
879899,23.0
879900,24.0
879901,22.0
879902,21.0
879903,24.0
879904,23.0
879905,24.0
879906,24.0
879908,20.0
879909,21.0
879910,23.0
879911,25.0
879912,24.0
879913,24.0
879914,22.0
879915,24.0
879916,22.0
879917,22.0
879918,23.0
879919,23.0
879920,17.0
879921,23.0
879922,23.0
879923,25.0
879924,24.0
879925,24.0
879926,23.0
879927,18.0
879928,24.0
879929,22.0
879930,23.0
879931,23.0
879932,24.0
879933,24.0
879934,24.0
879935,25.0
879936,23.0
879937,23.0
879938,23.0
879939,24.0
879940,24.0
879941,24.0
879942,23.0
879943,22.0
879944,22.0
879945,20.0
879946,24.0
879947,25.0
879948,25.0
879949,25.0
879950,25.0
879951,24.0
879952,25.0
879953,22.0
879954,24.0
879955,23.0
879956,23.0
879957,24.0
879958,25.0
879959,22.0
879960,24.0
879961,21.0
879962,22.0
879963,25.0
879964,25.0
879965,23.0
879966,24.0
879967,25.0
879968,18.0
879969,24.0
879970,23.0
879971,21.0
879972,24.0
879973,25.0
879974,25.0
879975,23.0
879976,26.0
879977,24.0
879978,25.0
879979,24.0
879980,24.0
879981,25.0
879982,24.0
879983,24.0
879984,23.0
879985,22.0
879986,22.0
879987,22.0
879988,21.0
879989,10.0
879990,24.0
879991,24.0
879992,21.0
879993,25.0
879994,26.0
879995,24.0
879996,24.0
879997,23.0
879998,24.0
879999,24.0
880000,19.0
880001,24.0
880002,23.0
880003,24.0
880004,22.0
880005,22.0
880006,24.0
880007,23.0
880008,3.0
880009,23.0
880010,26.0
880011,24.0
880012,26.0
880013,23.0
880014,24.0
880015,23.0
880016,24.0
880017,25.0
880018,23.0
880019,26.0
880020,22.0
880021,22.0
880022,21.0
880023,24.0
880024,23.0
880025,23.0
880026,24.0
880027,23.0
880028,21.0
880029,24.0
880030,23.0
880031,24.0
880032,22.0
880033,25.0
880034,24.0
880035,23.0
880036,25.0
880037,23.0
880038,22.0
880039,25.0
880040,24.0
880041,26.0
880042,24.0
880043,22.0
880044,25.0
880045,24.0
880046,24.0
880047,23.0
880048,23.0
880049,24.0
880050,23.0
880051,23.0
880052,25.0
880053,23.0
880054,25.0
880055,24.0
880056,24.0
880057,24.0
880058,23.0
880059,24.0
880060,22.0
880061,22.0
880062,23.0
880063,24.0
880064,24.0
880065,24.0
880066,23.0
880067,24.0
880068,25.0
880069,22.0
880070,22.0
880071,24.0
880072,24.0
880073,22.0
880074,24.0
880075,23.0
880076,5.0
880077,24.0
880078,24.0
880079,21.0
880080,23.0
880081,25.0
880082,24.0
880083,18.0
880084,22.0
880085,19.0
880086,23.0
880088,25.0
880089,24.0
880091,24.0
880092,19.0
880093,24.0
880094,23.0
880095,21.0
880096,24.0
880097,23.0
880098,23.0
880099,23.0
880100,19.0
880101,23.0
880102,22.0
880103,24.0
880104,23.0
880105,22.0
880106,25.0
880107,24.0
880108,25.0
880109,24.0
880110,21.0
880111,23.0
880112,25.0
880113,25.0
880114,25.0
880115,20.0
880116,24.0
880117,23.0
880118,25.0
880119,24.0
880120,24.0
880121,23.0
880122,21.0
880123,23.0
880124,24.0
880125,24.0
880126,21.0
880127,24.0
880128,25.0
880129,24.0
880130,21.0
880131,5.0
880132,25.0
880133,21.0
880134,23.0
880135,25.0
880136,25.0
880137,25.0
880138,23.0
880139,24.0
880140,24.0
880141,24.0
880142,24.0
880143,23.0
880144,25.0
880145,23.0
880146,24.0
880147,22.0
880148,26.0
880149,25.0
880150,24.0
880151,23.0
880152,24.0
880154,24.0
880155,21.0
880157,24.0
880158,24.0
880159,24.0
880160,24.0
880161,23.0
880162,23.0
880163,25.0
880164,24.0
880165,25.0
880166,23.0
880167,22.0
880168,23.0
880169,22.0
880170,19.0
880171,24.0
880172,23.0
880173,24.0
880174,23.0
880175,24.0
880176,23.0
880177,22.0
880178,20.0
880179,24.0
880180,22.0
880181,25.0
880182,24.0
880183,23.0
880184,24.0
880185,25.0
880186,23.0
880187,21.0
880188,23.0
880189,24.0
880190,24.0
880191,25.0
880192,24.0
880193,9.0
880194,23.0
880195,23.0
880196,22.0
880197,19.0
880198,24.0
880199,24.0
880200,24.0
880201,25.0
880202,24.0
880203,18.0
880204,19.0
880205,19.0
880206,25.0
880207,23.0
880208,25.0
880209,23.0
880210,24.0
880211,24.0
880212,23.0
880213,25.0
880215,22.0
880216,25.0
880217,24.0
880218,25.0
880219,23.0
880220,23.0
880221,25.0
880222,24.0
880223,23.0
880224,22.0
880225,23.0
880226,23.0
880227,23.0
880228,24.0
880229,24.0
880230,25.0
880231,24.0
880232,26.0
880234,23.0
880235,10.0
880236,21.0
880237,22.0
880238,24.0
880239,20.0
880240,23.0
880242,23.0
880243,21.0
880244,22.0
880245,24.0
880246,24.0
880247,23.0
880248,25.0
880249,23.0
880250,24.0
880251,24.0
880252,22.0
880253,24.0
880254,24.0
880255,23.0
880256,16.0
880257,24.0
880258,23.0
880259,24.0
880260,25.0
880262,24.0
880263,25.0
880265,24.0
880266,24.0
880267,24.0
880268,6.0
880269,24.0
880270,24.0
880271,23.0
880272,24.0
880273,24.0
880274,23.0
880275,24.0
880276,23.0
880277,24.0
880278,22.0
880279,22.0
880280,11.0
880281,24.0
880282,17.0
880283,25.0
880284,24.0
880285,25.0
880286,23.0
880287,22.0
880288,24.0
880289,22.0
880290,24.0
880291,24.0
880292,23.0
880293,24.0
880294,23.0
880295,24.0
880296,22.0
880297,24.0
880298,25.0
880299,8.0
880300,24.0
880301,21.0
880302,22.0
880303,24.0
880304,26.0
880305,23.0
880306,22.0
880307,25.0
880308,24.0
880309,23.0
880310,24.0
880311,24.0
880312,22.0
880313,16.0
880314,18.0
880315,25.0
880316,25.0
880317,23.0
880318,23.0
880319,22.0
880320,22.0
880321,20.0
880322,23.0
880323,24.0
880324,23.0
880325,23.0
880326,23.0
880327,12.0
880328,21.0
880329,24.0
880330,24.0
880331,23.0
880332,16.0
880333,19.0
880334,9.0
880336,24.0
880337,23.0
880338,24.0
880339,23.0
880340,24.0
880341,24.0
880342,23.0
880343,21.0
880344,24.0
880345,23.0
880346,25.0
880347,22.0
880348,25.0
880349,24.0
880350,24.0
880351,21.0
880352,23.0
880353,23.0
880354,23.0
880355,25.0
880356,25.0
880357,24.0
880358,23.0
880359,22.0
880360,23.0
880361,24.0
880362,23.0
880363,24.0
880364,25.0
880365,25.0
880366,22.0
880367,5.0
880368,24.0
880369,23.0
880370,24.0
880371,24.0
880372,24.0
880373,25.0
880374,25.0
880375,24.0
880376,24.0
880377,23.0
880378,25.0
880379,23.0
880380,24.0
880381,21.0
880382,24.0
880383,22.0
880384,22.0
880385,25.0
880386,9.0
880387,24.0
880388,18.0
880389,22.0
880390,23.0
880391,21.0
880392,22.0
880393,25.0
880394,18.0
880395,18.0
880396,24.0
880397,23.0
880398,23.0
880399,24.0
880400,24.0
880401,24.0
880402,22.0
880404,23.0
880405,23.0
880406,22.0
880407,23.0
880408,25.0
880409,22.0
880410,21.0
880411,23.0
880412,24.0
880413,23.0
880414,20.0
880415,25.0
880416,24.0
880417,25.0
880418,21.0
880419,21.0
880420,23.0
880421,25.0
880422,3.0
880423,24.0
880424,22.0
880425,4.0
880426,22.0
880427,24.0
880428,25.0
880429,23.0
880430,24.0
880431,23.0
880432,19.0
880433,22.0
880434,23.0
880435,24.0
880436,22.0
880437,24.0
880438,24.0
880439,23.0
880440,23.0
880441,24.0
880442,23.0
880443,23.0
880444,25.0
880445,24.0
880446,24.0
880447,23.0
880448,23.0
880449,18.0
880450,22.0
880451,24.0
880452,25.0
880453,25.0
880454,23.0
880455,23.0
880456,24.0
880457,25.0
880458,25.0
880459,22.0
880460,23.0
880461,25.0
880462,23.0
880463,22.0
880464,24.0
880465,24.0
880466,25.0
880467,23.0
880468,22.0
880469,25.0
880470,24.0
880471,23.0
880472,24.0
880473,25.0
880474,24.0
880475,23.0
880476,22.0
880477,25.0
880478,23.0
880479,25.0
880480,21.0
880481,23.0
880482,20.0
880483,25.0
880484,23.0
880485,25.0
880486,24.0
880487,22.0
880488,24.0
880489,24.0
880490,23.0
880491,25.0
880492,24.0
880493,24.0
880494,24.0
880495,20.0
880496,24.0
880497,25.0
880498,24.0
880499,26.0
880500,24.0
880501,10.0
880502,22.0
880503,23.0
880504,25.0
880505,16.0
880506,24.0
880507,24.0
880508,24.0
880509,13.0
880510,25.0
880511,24.0
880512,25.0
880513,24.0
880514,23.0
880515,25.0
880516,25.0
880517,23.0
880518,23.0
880519,23.0
880520,24.0
880521,23.0
880522,23.0
880523,23.0
880524,6.0
880525,24.0
880526,24.0
880527,23.0
880528,22.0
880529,21.0
880530,20.0
880531,22.0
880532,23.0
880533,24.0
880534,24.0
880535,25.0
880536,24.0
880537,23.0
880538,20.0
880539,20.0
880540,23.0
880541,19.0
880542,25.0
880543,25.0
880544,26.0
880545,23.0
880546,22.0
880547,25.0
880548,25.0
880549,13.0
880550,19.0
880551,24.0
880552,19.0
880553,24.0
880554,24.0
880555,24.0
880556,24.0
880557,23.0
880558,24.0
880559,23.0
880560,24.0
880561,23.0
880562,23.0
880563,6.0
880564,25.0
880565,22.0
880566,24.0
880567,24.0
880568,23.0
880569,25.0
880570,20.0
880571,22.0
880572,22.0
880573,24.0
880574,23.0
880575,24.0
880576,22.0
880577,24.0
880578,24.0
880579,24.0
880580,25.0
880581,25.0
880582,24.0
880584,24.0
880585,15.0
880586,24.0
880587,25.0
880588,21.0
880589,24.0
880590,24.0
880591,25.0
880592,24.0
880593,24.0
880594,19.0
880595,24.0
880596,24.0
880597,23.0
880598,26.0
880599,24.0
880601,23.0
880602,24.0
880603,24.0
880604,23.0
880605,22.0
880606,24.0
880607,25.0
880608,25.0
880609,22.0
880610,23.0
880611,12.0
880612,25.0
880614,24.0
880615,24.0
880616,22.0
880618,21.0
880619,24.0
880620,24.0
880621,23.0
880622,26.0
880623,24.0
880624,25.0
880625,13.0
880626,25.0
880627,17.0
880628,23.0
880629,24.0
880630,24.0
880631,12.0
880632,23.0
880633,24.0
880634,25.0
880635,24.0
880636,21.0
880637,13.0
880638,23.0
880639,24.0
880640,23.0
880641,24.0
880642,24.0
880643,24.0
880644,25.0
880645,25.0
880646,23.0
880647,22.0
880648,24.0
880649,25.0
880650,24.0
880651,23.0
880652,24.0
880653,25.0
880654,24.0
880655,23.0
880656,25.0
880657,23.0
880658,24.0
880659,23.0
880660,23.0
880661,23.0
880662,23.0
880663,21.0
880664,21.0
880665,24.0
880666,24.0
880667,24.0
880668,24.0
880669,23.0
880670,23.0
880671,23.0
880672,23.0
880673,23.0
880674,24.0
880675,23.0
880676,25.0
880677,25.0
880678,22.0
880679,24.0
880680,21.0
880681,21.0
880682,23.0
880683,11.0
880684,22.0
880685,24.0
880686,22.0
880687,22.0
880688,24.0
880689,23.0
880690,24.0
880691,24.0
880692,22.0
880693,24.0
880694,25.0
880695,23.0
880696,22.0
880697,24.0
880698,23.0
880699,24.0
880700,23.0
880701,22.0
880702,24.0
880703,25.0
880704,25.0
880705,25.0
880706,24.0
880707,23.0
880708,22.0
880709,23.0
880710,25.0
880711,25.0
880712,24.0
880713,23.0
880714,21.0
880715,25.0
880716,23.0
880717,22.0
880718,25.0
880719,21.0
880720,24.0
880721,24.0
880722,24.0
880723,24.0
880724,23.0
880725,23.0
880726,25.0
880727,25.0
880728,23.0
880729,24.0
880730,19.0
880731,22.0
880732,23.0
880733,25.0
880734,17.0
880735,23.0
880736,24.0
880737,22.0
880738,23.0
880739,23.0
880740,21.0
880741,23.0
880742,25.0
880743,24.0
880744,26.0
880745,21.0
880746,24.0
880748,25.0
880749,23.0
880750,25.0
880751,26.0
880752,24.0
880753,21.0
880754,25.0
880755,23.0
880756,25.0
880757,24.0
880758,21.0
880759,24.0
880760,9.0
880761,24.0
880762,24.0
880763,24.0
880764,23.0
880765,19.0
880766,24.0
880767,24.0
880768,23.0
880769,24.0
880770,23.0
880771,22.0
880772,23.0
880773,22.0
880774,24.0
880775,24.0
880776,23.0
880777,21.0
880778,23.0
880779,23.0
880780,22.0
880781,23.0
880782,23.0
880783,15.0
880784,22.0
880785,23.0
880786,24.0
880787,24.0
880788,26.0
880789,21.0
880790,24.0
880791,14.0
880792,23.0
880793,22.0
880794,24.0
880795,23.0
880796,24.0
880798,24.0
880799,24.0
880800,17.0
880801,24.0
880802,23.0
880803,24.0
880804,21.0
880805,11.0
880806,25.0
880807,24.0
880808,10.0
880809,24.0
880810,25.0
880811,23.0
880812,24.0
880813,24.0
880814,25.0
880815,23.0
880816,19.0
880817,24.0
880818,22.0
880819,25.0
880820,23.0
880821,24.0
880822,23.0
880823,23.0
880824,22.0
880825,22.0
880826,23.0
880827,23.0
880828,23.0
880829,25.0
880830,22.0
880831,24.0
880832,24.0
880833,24.0
880834,21.0
880835,23.0
880836,22.0
880837,23.0
880838,22.0
880839,22.0
880840,2.0
880841,25.0
880842,23.0
880843,24.0
880844,23.0
880845,22.0
880846,23.0
880847,25.0
880848,24.0
880849,24.0
880850,25.0
880851,24.0
880852,22.0
880853,24.0
880854,24.0
880855,23.0
880856,23.0
880857,22.0
880858,24.0
880859,24.0
880860,24.0
880861,24.0
880862,25.0
880863,21.0
880864,24.0
880865,23.0
880866,21.0
880867,23.0
880868,24.0
880869,20.0
880870,23.0
880871,22.0
880872,23.0
880873,25.0
880874,24.0
880875,5.0
880876,22.0
880877,24.0
880878,24.0
880879,23.0
880880,25.0
880881,24.0
880882,24.0
880883,24.0
880884,24.0
880885,24.0
880886,23.0
880887,23.0
880888,25.0
880889,23.0
880890,23.0
880891,26.0
880892,23.0
880893,17.0
880894,24.0
880895,24.0
880896,23.0
880897,23.0
880898,24.0
880899,23.0
880900,22.0
880901,24.0
880902,25.0
880903,23.0
880904,25.0
880905,23.0
880906,26.0
880907,18.0
880908,18.0
880909,22.0
880910,25.0
880911,24.0
880912,23.0
880913,23.0
880914,24.0
880915,24.0
880916,24.0
880917,24.0
880918,25.0
880919,23.0
880920,24.0
880921,25.0
880922,25.0
880923,24.0
880924,23.0
880925,25.0
880926,22.0
880927,24.0
880928,25.0
880929,22.0
880930,25.0
880931,23.0
880932,22.0
880933,23.0
880934,24.0
880935,21.0
880936,25.0
880937,24.0
880938,23.0
880939,24.0
880940,24.0
880941,23.0
880942,24.0
880943,23.0
880944,25.0
880945,21.0
880946,23.0
880947,23.0
880948,24.0
880949,7.0
880950,22.0
880951,24.0
880952,25.0
880953,25.0
880954,25.0
880955,21.0
880956,24.0
880957,22.0
880958,22.0
880959,25.0
880960,25.0
880961,21.0
880962,24.0
880963,23.0
880964,22.0
880965,25.0
880966,25.0
880967,22.0
880968,24.0
880969,22.0
880970,18.0
880971,25.0
880972,23.0
880973,23.0
880974,23.0
880975,17.0
880976,21.0
880977,24.0
880978,23.0
880979,25.0
880980,24.0
880981,24.0
880982,24.0
880983,22.0
880984,23.0
880985,24.0
880986,24.0
880987,24.0
880988,24.0
880989,19.0
880990,24.0
