746497,35.0
746498,35.0
746499,35.0
746500,35.0
746501,35.0
746503,35.0
746504,34.0
746505,35.0
746506,35.0
746507,35.0
746508,35.0
746509,35.0
746510,35.0
746511,35.0
746512,35.0
746513,35.0
746514,35.0
746515,35.0
746516,35.0
746517,35.0
746518,35.0
746519,35.0
746520,35.0
746521,35.0
746522,35.0
746523,35.0
746524,35.0
746525,35.0
746526,35.0
746527,35.0
746528,35.0
746529,35.0
746530,34.0
746531,35.0
746533,35.0
746534,35.0
746535,35.0
746536,35.0
746537,35.0
746538,35.0
746539,35.0
746540,35.0
746541,35.0
746542,35.0
746543,35.0
746545,34.0
746546,35.0
746547,35.0
746548,35.0
746549,35.0
746550,35.0
746551,35.0
746552,35.0
746553,35.0
746554,35.0
746555,35.0
746556,35.0
746557,35.0
746558,35.0
746559,35.0
746560,35.0
746561,35.0
746562,35.0
746563,35.0
746564,35.0
746565,35.0
746566,35.0
746567,35.0
746569,35.0
746570,35.0
746571,35.0
746572,35.0
746573,35.0
746574,35.0
746575,35.0
746577,35.0
746578,35.0
746579,35.0
746580,35.0
746581,35.0
746582,35.0
746583,35.0
746584,35.0
746585,35.0
746586,35.0
746587,35.0
746588,35.0
746589,35.0
746590,35.0
746591,33.0
746592,35.0
746593,35.0
746594,35.0
746595,35.0
746596,35.0
746597,35.0
746598,35.0
746599,35.0
746600,35.0
746601,35.0
746602,35.0
746603,35.0
746604,35.0
746605,35.0
746606,35.0
746607,35.0
746608,35.0
746609,35.0
746610,35.0
746611,35.0
746612,35.0
746613,33.0
746614,35.0
746615,35.0
746616,35.0
746617,35.0
746618,35.0
746619,35.0
746620,34.0
746621,35.0
746622,35.0
746623,35.0
746624,35.0
746625,34.0
746626,35.0
746627,35.0
746628,35.0
746629,35.0
746630,35.0
746631,35.0
746632,35.0
746633,35.0
746634,35.0
746635,35.0
746636,35.0
746637,31.0
746638,35.0
746639,35.0
746640,35.0
746641,35.0
746642,35.0
746643,35.0
746644,33.0
746645,35.0
746646,35.0
746647,35.0
746648,35.0
746649,35.0
746650,35.0
746651,35.0
746652,35.0
746653,35.0
746654,35.0
746655,35.0
746656,35.0
746657,35.0
746658,35.0
746659,35.0
746660,35.0
746661,35.0
746662,35.0
746663,35.0
746664,35.0
746665,35.0
746666,35.0
746667,35.0
746668,35.0
746669,35.0
746670,34.0
746671,35.0
746672,35.0
746673,35.0
746674,35.0
746675,35.0
746677,35.0
746678,35.0
746679,35.0
746680,35.0
746681,35.0
746682,35.0
746683,35.0
746685,35.0
746686,35.0
746687,35.0
746688,35.0
746689,35.0
746690,35.0
746691,35.0
746692,35.0
746693,35.0
746694,35.0
746695,35.0
746696,35.0
746697,35.0
746698,35.0
746699,35.0
746700,35.0
746701,35.0
746702,35.0
746703,35.0
746704,35.0
746705,33.0
746706,35.0
746707,31.0
746708,35.0
746709,35.0
746710,35.0
746711,35.0
746712,35.0
746713,35.0
746714,35.0
746715,35.0
746716,35.0
746717,35.0
746718,35.0
746719,35.0
746720,35.0
746721,35.0
879652,50.0
879653,50.0
879654,50.0
879655,49.0
879656,50.0
879657,50.0
879658,50.0
879659,50.0
879660,50.0
879661,50.0
879662,42.0
879663,50.0
879664,50.0
879665,50.0
879666,50.0
879667,50.0
879668,39.0
879669,50.0
879670,49.0
879671,50.0
879672,50.0
879673,50.0
879674,50.0
879675,50.0
879676,50.0
879677,49.0
879678,50.0
879679,49.0
879680,50.0
879681,50.0
879682,50.0
879683,49.0
879684,50.0
879685,50.0
879686,50.0
879687,50.0
879688,50.0
879689,50.0
879690,50.0
879691,50.0
879692,50.0
879693,50.0
879694,50.0
879695,50.0
879696,43.0
879697,50.0
879698,50.0
879699,50.0
879700,50.0
879702,50.0
879703,50.0
879704,49.0
879705,50.0
879706,50.0
879707,41.0
879708,50.0
879709,50.0
879710,49.0
879711,50.0
879712,34.0
879713,50.0
879714,49.0
879715,50.0
879716,50.0
879717,41.0
879718,47.0
879719,50.0
879720,49.0
879721,50.0
879722,50.0
879723,50.0
879724,50.0
879725,50.0
879726,50.0
879727,50.0
879728,49.0
879729,50.0
879730,50.0
879731,50.0
879732,50.0
879733,48.0
879734,50.0
879735,50.0
879736,50.0
879737,50.0
879738,46.0
879739,49.0
879740,50.0
879741,50.0
879742,50.0
879743,50.0
879744,50.0
879745,50.0
879746,50.0
879747,50.0
879748,49.0
879749,50.0
879750,48.0
879751,50.0
879752,50.0
879753,50.0
879754,50.0
879755,50.0
879756,50.0
879757,50.0
879758,50.0
879759,50.0
879760,50.0
879761,50.0
879762,50.0
879763,50.0
879764,47.0
879765,50.0
879766,50.0
879767,50.0
879768,48.0
879769,50.0
879770,47.0
879771,50.0
879772,48.0
879773,50.0
879774,50.0
879775,49.0
879776,50.0
879777,48.0
879778,50.0
879779,50.0
879780,50.0
879781,45.0
879782,46.0
879783,50.0
879784,50.0
879785,49.0
879786,39.0
879787,49.0
879788,50.0
879789,50.0
879790,50.0
879792,49.0
879793,50.0
879794,50.0
879795,50.0
879796,50.0
879797,50.0
879798,50.0
879799,50.0
879800,50.0
879801,50.0
879802,50.0
879803,50.0
879804,48.0
879805,50.0
879806,49.0
879807,50.0
879808,50.0
879809,50.0
879810,50.0
879811,48.0
879812,50.0
879813,50.0
879814,50.0
879815,50.0
879816,50.0
879817,50.0
879818,50.0
879819,50.0
879820,50.0
879821,50.0
879822,50.0
879824,50.0
879825,50.0
879826,50.0
879827,50.0
879828,50.0
879829,50.0
879830,48.0
879831,45.0
879832,50.0
879833,49.0
879834,50.0
879835,49.0
879836,48.0
879837,50.0
879838,50.0
879839,50.0
879840,50.0
879841,49.0
879842,47.0
879843,50.0
879844,50.0
879845,50.0
879846,49.0
879847,50.0
879848,49.0
879849,50.0
879850,50.0
879851,48.0
879852,49.0
879853,50.0
879854,50.0
879855,50.0
879856,50.0
879857,50.0
879858,50.0
879859,49.0
879860,50.0
879861,50.0
879862,45.0
879863,49.0
879864,38.0
879865,50.0
879866,50.0
879867,33.0
879868,50.0
879869,50.0
879870,50.0
879871,50.0
879872,50.0
879873,49.0
879874,50.0
879875,50.0
879876,50.0
879877,50.0
879878,49.0
879879,42.0
879880,50.0
879881,50.0
879882,50.0
879883,50.0
879884,50.0
879885,50.0
879886,50.0
879887,50.0
879888,50.0
879889,49.0
879890,49.0
879891,50.0
879892,50.0
879894,50.0
879895,50.0
879896,50.0
879897,50.0
879898,49.0
879899,50.0
879900,50.0
879901,50.0
879902,48.0
879903,50.0
879904,50.0
879905,50.0
879906,50.0
879908,48.0
879909,50.0
879910,49.0
879911,50.0
879912,50.0
879913,50.0
879914,50.0
879915,50.0
879916,50.0
879917,50.0
879918,49.0
879919,50.0
879920,45.0
879921,50.0
879922,50.0
879923,50.0
879924,50.0
879925,50.0
879926,50.0
879927,46.0
879928,50.0
879929,49.0
879930,49.0
879931,49.0
879932,49.0
879933,50.0
879934,50.0
879935,50.0
879936,49.0
879937,50.0
879938,49.0
879939,50.0
879940,50.0
879941,50.0
879942,49.0
879943,49.0
879944,50.0
879945,47.0
879946,50.0
879947,50.0
879948,50.0
879949,50.0
879950,50.0
879951,50.0
879952,50.0
879953,49.0
879954,50.0
879955,49.0
879956,50.0
879957,50.0
879958,50.0
879959,49.0
879960,50.0
879961,50.0
879962,50.0
879963,50.0
879964,50.0
879965,49.0
879966,50.0
879967,50.0
879968,46.0
879969,50.0
879970,50.0
879971,49.0
879972,50.0
879973,50.0
879974,50.0
879975,50.0
879976,50.0
879977,50.0
879978,50.0
879979,50.0
879980,50.0
879981,50.0
879982,50.0
879983,50.0
879984,49.0
879985,50.0
879986,49.0
879987,50.0
879988,50.0
879989,39.0
879990,50.0
879991,50.0
879992,49.0
879993,50.0
879994,50.0
879995,50.0
879996,50.0
879997,50.0
879998,50.0
879999,50.0
880000,47.0
880001,50.0
880002,49.0
880003,50.0
880004,49.0
880005,50.0
880006,50.0
880007,50.0
880008,32.0
880009,50.0
880010,50.0
880011,50.0
880012,50.0
880013,50.0
880014,50.0
880015,50.0
880016,50.0
880017,50.0
880018,50.0
880019,50.0
880020,50.0
880021,49.0
880022,48.0
880023,50.0
880024,50.0
880025,50.0
880026,50.0
880027,50.0
880028,49.0
880029,50.0
880030,50.0
880031,50.0
880032,49.0
880033,50.0
880034,50.0
880035,49.0
880036,50.0
880037,50.0
880038,50.0
880039,50.0
880040,50.0
880041,50.0
880042,50.0
880043,50.0
880044,50.0
880045,50.0
880046,50.0
880047,50.0
880048,50.0
880049,50.0
880050,49.0
880051,49.0
880052,50.0
880053,50.0
880054,50.0
880055,50.0
880056,50.0
880057,50.0
880058,50.0
880059,50.0
880060,49.0
880061,49.0
880062,50.0
880063,50.0
880064,50.0
880065,49.0
880066,50.0
880067,50.0
880068,50.0
880069,49.0
880070,49.0
880071,50.0
880072,50.0
880073,50.0
880074,50.0
880075,50.0
880076,34.0
880077,50.0
880078,50.0
880079,50.0
880080,50.0
880081,50.0
880082,50.0
880083,46.0
880084,50.0
880085,47.0
880086,50.0
880088,50.0
880089,50.0
880091,50.0
880092,47.0
880093,50.0
880094,50.0
880095,50.0
880096,50.0
880097,50.0
880098,50.0
880099,50.0
880100,47.0
880101,50.0
880102,49.0
880103,50.0
880104,49.0
880105,49.0
880106,50.0
880107,50.0
880108,50.0
880109,50.0
880110,50.0
880111,49.0
880112,50.0
880113,50.0
880114,50.0
880115,48.0
880116,50.0
880117,50.0
880118,50.0
880119,50.0
880120,50.0
880121,50.0
880122,50.0
880123,50.0
880124,49.0
880125,50.0
880126,48.0
880127,50.0
880128,50.0
880129,50.0
880130,48.0
880131,34.0
880132,50.0
880133,48.0
880134,50.0
880135,50.0
880136,50.0
880137,50.0
880138,50.0
880139,50.0
880140,50.0
880141,50.0
880142,50.0
880143,50.0
880144,50.0
880145,50.0
880146,50.0
880147,49.0
880148,50.0
880149,50.0
880150,50.0
880151,50.0
880152,50.0
880154,50.0
880155,48.0
880157,50.0
880158,50.0
880159,50.0
880160,50.0
880161,50.0
880162,50.0
880163,50.0
880164,50.0
880165,50.0
880166,50.0
880167,50.0
880168,50.0
880169,50.0
880170,47.0
880171,50.0
880172,50.0
880173,50.0
880174,50.0
880175,50.0
880176,49.0
880177,49.0
880178,48.0
880179,50.0
880180,50.0
880181,50.0
880182,50.0
880183,50.0
880184,50.0
880185,50.0
880186,50.0
880187,48.0
880188,50.0
880189,50.0
880190,50.0
880191,50.0
880192,50.0
880193,38.0
880194,50.0
880195,50.0
880196,50.0
880197,47.0
880198,50.0
880199,50.0
880200,50.0
880201,50.0
880202,50.0
880203,46.0
880204,47.0
880205,47.0
880206,50.0
880207,50.0
880208,50.0
880209,49.0
880210,50.0
880211,50.0
880212,50.0
880213,50.0
880215,50.0
880216,50.0
880217,50.0
880218,50.0
880219,50.0
880220,50.0
880221,50.0
880222,50.0
880223,50.0
880224,50.0
880225,50.0
880226,50.0
880227,50.0
880228,50.0
880229,50.0
880230,50.0
880231,50.0
880232,50.0
880234,50.0
880235,39.0
880236,48.0
880237,49.0
880238,50.0
880239,48.0
880240,50.0
880242,50.0
880243,50.0
880244,49.0
880245,50.0
880246,50.0
880247,50.0
880248,50.0
880249,50.0
880250,50.0
880251,50.0
880252,50.0
880253,50.0
880254,50.0
880255,50.0
880256,44.0
880257,50.0
880258,50.0
880259,50.0
880260,50.0
880262,50.0
880263,50.0
880265,50.0
880266,50.0
880267,50.0
880268,35.0
880269,50.0
880270,50.0
880271,49.0
880272,50.0
880273,50.0
880274,50.0
880275,50.0
880276,49.0
880277,50.0
880278,50.0
880279,49.0
880280,40.0
880281,50.0
880282,46.0
880283,50.0
880284,50.0
880285,50.0
880286,49.0
880287,50.0
880288,50.0
880289,49.0
880290,50.0
880291,50.0
880292,50.0
880293,49.0
880294,50.0
880295,50.0
880296,49.0
880297,49.0
880298,50.0
880299,37.0
880300,50.0
880301,48.0
880302,50.0
880303,50.0
880304,50.0
880305,50.0
880306,50.0
880307,50.0
880308,50.0
880309,49.0
880310,50.0
880311,50.0
880312,50.0
880313,44.0
880314,46.0
880315,50.0
880316,50.0
880317,50.0
880318,50.0
880319,50.0
880320,50.0
880321,48.0
880322,50.0
880323,50.0
880324,50.0
880325,50.0
880326,49.0
880327,41.0
880328,49.0
880329,50.0
880330,50.0
880331,50.0
880332,44.0
880333,47.0
880334,38.0
880336,50.0
880337,50.0
880338,50.0
880339,50.0
880340,50.0
880341,50.0
880342,50.0
880343,49.0
880344,50.0
880345,50.0
880346,50.0
880347,50.0
880348,50.0
880349,50.0
880350,50.0
880351,49.0
880352,50.0
880353,49.0
880354,50.0
880355,50.0
880356,50.0
880357,50.0
880358,50.0
880359,49.0
880360,49.0
880361,50.0
880362,50.0
880363,50.0
880364,50.0
880365,50.0
880366,49.0
880367,34.0
880368,50.0
880369,49.0
880370,50.0
880371,50.0
880372,50.0
880373,50.0
880374,50.0
880375,50.0
880376,50.0
880377,50.0
880378,50.0
880379,50.0
880380,50.0
880381,48.0
880382,50.0
880383,50.0
880384,49.0
880385,50.0
880386,38.0
880387,50.0
880388,46.0
880389,49.0
880390,50.0
880391,50.0
880392,49.0
880393,50.0
880394,46.0
880395,46.0
880396,50.0
880397,49.0
880398,50.0
880399,50.0
880400,50.0
880401,50.0
880402,49.0
880404,49.0
880405,50.0
880406,49.0
880407,50.0
880408,50.0
880409,50.0
880410,49.0
880411,50.0
880412,50.0
880413,49.0
880414,48.0
880415,50.0
880416,50.0
880417,50.0
880418,50.0
880419,49.0
880420,49.0
880421,50.0
880422,32.0
880423,50.0
880424,49.0
880425,33.0
880426,50.0
880427,50.0
880428,50.0
880429,49.0
880430,50.0
880431,49.0
880432,47.0
880433,49.0
880434,50.0
880435,50.0
880436,50.0
880437,50.0
880438,50.0
880439,50.0
880440,50.0
880441,50.0
880442,50.0
880443,50.0
880444,50.0
880445,50.0
880446,50.0
880447,50.0
880448,49.0
880449,46.0
880450,50.0
880451,50.0
880452,50.0
880453,50.0
880454,50.0
880455,50.0
880456,50.0
880457,50.0
880458,50.0
880459,49.0
880460,50.0
880461,50.0
880462,50.0
880463,49.0
880464,50.0
880465,50.0
880466,50.0
880467,50.0
880468,49.0
880469,50.0
880470,50.0
880471,50.0
880472,50.0
880473,50.0
880474,50.0
880475,50.0
880476,50.0
880477,50.0
880478,50.0
880479,50.0
880480,48.0
880481,50.0
880482,48.0
880483,50.0
880484,50.0
880485,50.0
880486,50.0
880487,49.0
880488,50.0
880489,50.0
880490,50.0
880491,50.0
880492,50.0
880493,50.0
880494,50.0
880495,48.0
880496,50.0
880497,50.0
880498,50.0
880499,50.0
880500,50.0
880501,39.0
880502,49.0
880503,49.0
880504,50.0
880505,45.0
880506,49.0
880507,50.0
880508,50.0
880509,42.0
880510,50.0
880511,50.0
880512,50.0
880513,50.0
880514,49.0
880515,50.0
880516,50.0
880517,49.0
880518,50.0
880519,49.0
880520,50.0
880521,50.0
880522,50.0
880523,50.0
880524,35.0
880525,50.0
880526,50.0
880527,50.0
880528,49.0
880529,50.0
880530,48.0
880531,50.0
880532,50.0
880533,50.0
880534,50.0
880535,50.0
880536,50.0
880537,50.0
880538,48.0
880539,48.0
880540,50.0
880541,47.0
880542,50.0
880543,50.0
880544,50.0
880545,49.0
880546,49.0
880547,50.0
880548,50.0
880549,42.0
880550,47.0
880551,50.0
880552,47.0
880553,50.0
880554,50.0
880555,50.0
880556,50.0
880557,50.0
880558,50.0
880559,50.0
880560,50.0
880561,50.0
880562,50.0
880563,35.0
880564,50.0
880565,50.0
880566,50.0
880567,50.0
880568,50.0
880569,50.0
880570,47.0
880571,50.0
880572,49.0
880573,50.0
880574,50.0
880575,50.0
880576,50.0
880577,50.0
880578,50.0
880579,50.0
880580,50.0
880581,50.0
880582,49.0
880584,50.0
880585,44.0
880586,50.0
880587,50.0
880588,50.0
880589,50.0
880590,50.0
880591,50.0
880592,49.0
880593,50.0
880594,47.0
880595,50.0
880596,50.0
880597,50.0
880598,50.0
880599,50.0
880601,50.0
880602,50.0
880603,50.0
880604,49.0
880605,49.0
880606,50.0
880607,50.0
880608,50.0
880609,50.0
880610,49.0
880611,41.0
880612,50.0
880614,50.0
880615,50.0
880616,49.0
880618,50.0
880619,50.0
880620,50.0
880621,49.0
880622,50.0
880623,50.0
880624,50.0
880625,42.0
880626,50.0
880627,45.0
880628,49.0
880629,50.0
880630,50.0
880631,41.0
880632,50.0
880633,50.0
880634,50.0
880635,50.0
880636,50.0
880637,42.0
880638,50.0
880639,50.0
880640,50.0
880641,50.0
880642,50.0
880643,50.0
880644,50.0
880645,50.0
880646,50.0
880647,50.0
880648,50.0
880649,50.0
880650,50.0
880651,50.0
880652,50.0
880653,50.0
880654,50.0
880655,50.0
880656,50.0
880657,50.0
880658,50.0
880659,50.0
880660,50.0
880661,50.0
880662,50.0
880663,50.0
880664,49.0
880665,50.0
880666,50.0
880667,50.0
880668,50.0
880669,50.0
880670,50.0
880671,50.0
880672,50.0
880673,50.0
880674,50.0
880675,50.0
880676,50.0
880677,50.0
880678,50.0
880679,50.0
880680,48.0
880681,50.0
880682,49.0
880683,40.0
880684,49.0
880685,50.0
880686,49.0
880687,49.0
880688,50.0
880689,49.0
880690,50.0
880691,50.0
880692,49.0
880693,50.0
880694,50.0
880695,50.0
880696,49.0
880697,49.0
880698,50.0
880699,50.0
880700,50.0
880701,49.0
880702,50.0
880703,50.0
880704,50.0
880705,50.0
880706,50.0
880707,50.0
880708,50.0
880709,49.0
880710,50.0
880711,50.0
880712,50.0
880713,50.0
880714,48.0
880715,50.0
880716,49.0
880717,50.0
880718,50.0
880719,48.0
880720,50.0
880721,50.0
880722,50.0
880723,50.0
880724,50.0
880725,50.0
880726,50.0
880727,50.0
880728,50.0
880729,50.0
880730,47.0
880731,49.0
880732,50.0
880733,50.0
880734,45.0
880735,49.0
880736,50.0
880737,50.0
880738,50.0
880739,50.0
880740,48.0
880741,50.0
880742,50.0
880743,50.0
880744,50.0
880745,50.0
880746,50.0
880748,50.0
880749,50.0
880750,50.0
880751,50.0
880752,50.0
880753,50.0
880754,50.0
880755,50.0
880756,50.0
880757,50.0
880758,50.0
880759,50.0
880760,38.0
880761,50.0
880762,50.0
880763,50.0
880764,50.0
880765,47.0
880766,50.0
880767,50.0
880768,50.0
880769,50.0
880770,49.0
880771,49.0
880772,49.0
880773,49.0
880774,50.0
880775,50.0
880776,50.0
880777,48.0
880778,49.0
880779,50.0
880780,50.0
880781,50.0
880782,50.0
880783,44.0
880784,49.0
880785,50.0
880786,50.0
880787,50.0
880788,50.0
880789,48.0
880790,50.0
880791,43.0
880792,50.0
880793,49.0
880794,50.0
880795,49.0
880796,50.0
880798,50.0
880799,50.0
880800,45.0
880801,50.0
880802,50.0
880803,50.0
880804,50.0
880805,40.0
880806,50.0
880807,50.0
880808,39.0
880809,50.0
880810,50.0
880811,50.0
880812,50.0
880813,50.0
880814,50.0
880815,50.0
880816,47.0
880817,49.0
880818,50.0
880819,50.0
880820,50.0
880821,49.0
880822,50.0
880823,50.0
880824,49.0
880825,50.0
880826,50.0
880827,50.0
880828,50.0
880829,50.0
880830,50.0
880831,50.0
880832,50.0
880833,50.0
880834,48.0
880835,50.0
880836,50.0
880837,49.0
880838,50.0
880839,49.0
880840,31.0
880841,50.0
880842,50.0
880843,50.0
880844,50.0
880845,50.0
880846,50.0
880847,50.0
880848,50.0
880849,49.0
880850,50.0
880851,50.0
880852,50.0
880853,50.0
880854,50.0
880855,50.0
880856,50.0
880857,50.0
880858,50.0
880859,50.0
880860,50.0
880861,50.0
880862,50.0
880863,50.0
880864,50.0
880865,50.0
880866,50.0
880867,50.0
880868,50.0
880869,47.0
880870,49.0
880871,50.0
880872,50.0
880873,50.0
880874,50.0
880875,34.0
880876,50.0
880877,50.0
880878,50.0
880879,49.0
880880,50.0
880881,50.0
880882,50.0
880883,50.0
880884,50.0
880885,50.0
880886,50.0
880887,50.0
880888,50.0
880889,50.0
880890,50.0
880891,50.0
880892,50.0
880893,45.0
880894,50.0
880895,50.0
880896,50.0
880897,50.0
880898,50.0
880899,50.0
880900,49.0
880901,50.0
880902,50.0
880903,49.0
880904,50.0
880905,50.0
880906,50.0
880907,46.0
880908,46.0
880909,49.0
880910,50.0
880911,50.0
880912,50.0
880913,49.0
880914,50.0
880915,50.0
880916,50.0
880917,50.0
880918,50.0
880919,50.0
880920,50.0
880921,50.0
880922,50.0
880923,50.0
880924,50.0
880925,50.0
880926,48.0
880927,50.0
880928,50.0
880929,50.0
880930,50.0
880931,50.0
880932,50.0
880933,50.0
880934,50.0
880935,48.0
880936,50.0
880937,50.0
880938,50.0
880939,50.0
880940,50.0
880941,50.0
880942,50.0
880943,50.0
880944,50.0
880945,49.0
880946,49.0
880947,50.0
880948,50.0
880949,36.0
880950,49.0
880951,50.0
880952,50.0
880953,50.0
880954,50.0
880955,48.0
880956,50.0
880957,50.0
880958,49.0
880959,50.0
880960,50.0
880961,49.0
880962,50.0
880963,50.0
880964,50.0
880965,50.0
880966,50.0
880967,50.0
880968,50.0
880969,49.0
880970,46.0
880971,50.0
880972,50.0
880973,50.0
880974,50.0
880975,45.0
880976,48.0
880977,50.0
880978,50.0
880979,50.0
880980,50.0
880981,50.0
880982,50.0
880983,50.0
880984,50.0
880985,50.0
880986,50.0
880987,50.0
880988,50.0
880989,46.0
880990,50.0
880991,50.0
880992,45.0
880993,50.0
880994,46.0
880995,47.0
880996,49.0
880997,50.0
880998,49.0
880999,50.0
881000,50.0
881001,50.0
881002,49.0
881003,50.0
881004,50.0
881005,49.0
881006,50.0
881007,50.0
881008,50.0
881009,50.0
881010,50.0
881011,46.0
881012,49.0
881013,50.0
881014,50.0
881015,50.0
881016,50.0
881017,50.0
881018,49.0
881019,50.0
881020,50.0
881021,50.0
881022,49.0
881023,50.0
881024,50.0
881025,50.0
881026,50.0
881027,50.0
881028,50.0
881029,44.0
881030,50.0
881031,50.0
881032,50.0
881033,50.0
881034,50.0
881035,50.0
881036,50.0
881037,50.0
881038,49.0
881039,50.0
881040,50.0
881041,49.0
881042,50.0
881043,49.0
881044,50.0
881046,50.0
881047,50.0
881048,50.0
881049,50.0
881050,50.0
881051,44.0
881052,49.0
881053,50.0
881054,50.0
881055,32.0
881056,50.0
881057,50.0
881058,49.0
881059,50.0
881060,50.0
881061,38.0
881062,50.0
881063,50.0
881064,50.0
881065,50.0
881066,50.0
881067,50.0
881068,50.0
881069,50.0
881070,50.0
881071,50.0
881072,50.0
881073,50.0
881074,50.0
881075,50.0
881076,50.0
881077,50.0
881078,50.0
881079,50.0
881080,50.0
881081,50.0
881082,50.0
881083,50.0
881084,50.0
881085,50.0
881086,50.0
881087,50.0
881088,50.0
881089,50.0
881090,48.0
881091,50.0
881092,50.0
881093,49.0
881094,34.0
881095,50.0
881096,50.0
881097,50.0
881098,50.0
881099,50.0
881100,50.0
881101,50.0
881102,50.0
881103,50.0
881104,50.0
881105,50.0
881106,50.0
881107,45.0
881109,50.0
881110,50.0
881111,50.0
881112,49.0
881113,50.0
881114,50.0
881115,50.0
881116,50.0
881117,50.0
881118,50.0
881119,49.0
881120,50.0
881121,50.0
881122,50.0
881123,50.0
881124,50.0
881125,50.0
881126,49.0
881127,49.0
881128,50.0
881129,48.0
881130,50.0
881131,50.0
881132,50.0
881133,50.0
881134,50.0
881135,50.0
881136,50.0
881137,49.0
881138,50.0
881139,50.0
881140,49.0
881141,50.0
881142,50.0
881144,50.0
881145,50.0
881146,50.0
881147,50.0
881148,50.0
881149,50.0
881150,50.0
881151,49.0
881152,49.0
881153,49.0
881154,50.0
881155,50.0
881156,50.0
881157,50.0
881158,50.0
881159,50.0
881160,50.0
881161,45.0
881162,50.0
881163,50.0
881164,50.0
881165,49.0
881166,49.0
881167,50.0
881168,47.0
881169,49.0
881170,49.0
881171,50.0
881172,50.0
881173,50.0
881174,50.0
881175,50.0
881176,50.0
881177,50.0
881178,50.0
881179,50.0
881180,50.0
881181,50.0
881182,50.0
881183,50.0
881184,50.0
881185,50.0
881186,50.0
881187,50.0
881188,50.0
881189,50.0
881190,49.0
881191,50.0
881192,50.0
881193,50.0
881194,50.0
881195,50.0
881196,50.0
881197,49.0
881198,50.0
881199,38.0
881200,50.0
881201,50.0
881202,50.0
881203,50.0
881204,49.0
881205,50.0
881206,50.0
881207,50.0
881208,49.0
