742354,4.0
742355,5.0
742356,4.0
742357,4.0
742358,4.0
742359,4.0
742360,4.0
742361,4.0
742362,4.0
742364,4.0
742365,4.0
742366,4.0
742367,4.0
742368,4.0
742369,4.0
742370,4.0
742371,4.0
742372,4.0
742373,4.0
742374,4.0
742376,4.0
742377,4.0
742378,4.0
742379,4.0
742380,4.0
742382,4.0
742383,4.0
742384,4.0
742385,4.0
742386,4.0
742387,4.0
742388,4.0
742389,4.0
742390,4.0
742391,4.0
742392,4.0
742394,4.0
742395,5.0
742397,4.0
742398,2.0
742400,4.0
742401,4.0
742402,4.0
742403,2.0
742404,4.0
742405,4.0
742406,4.0
742407,5.0
742408,3.0
742409,4.0
742410,4.0
742411,4.0
742413,4.0
742414,4.0
742415,4.0
742418,2.0
742419,4.0
742420,4.0
742421,4.0
742422,4.0
742424,4.0
742425,4.0
742426,4.0
742427,4.0
742428,4.0
742429,4.0
742430,4.0
742431,4.0
742432,4.0
742433,4.0
742434,4.0
742435,4.0
742436,4.0
742437,4.0
742438,4.0
742439,4.0
742441,4.0
742442,4.0
742443,4.0
742445,4.0
742446,4.0
742447,4.0
742448,4.0
742449,4.0
742450,4.0
742451,4.0
742452,4.0
742453,4.0
742454,4.0
742455,4.0
742456,4.0
742457,4.0
742458,4.0
742459,4.0
742460,4.0
742462,4.0
742463,4.0
742464,4.0
742465,4.0
742466,4.0
742467,4.0
742468,4.0
742469,4.0
742470,4.0
742471,4.0
742472,4.0
742473,4.0
742474,4.0
742475,4.0
742476,4.0
742477,4.0
742478,4.0
742479,4.0
742480,4.0
742481,4.0
742482,4.0
742483,4.0
742484,4.0
742485,4.0
742486,4.0
742487,4.0
742488,4.0
742489,4.0
742490,4.0
742491,4.0
742492,4.0
742493,4.0
742494,4.0
742495,4.0
742496,4.0
742497,4.0
742498,3.0
742499,4.0
742500,4.0
742501,4.0
742502,4.0
742503,4.0
742504,4.0
742505,4.0
742506,4.0
742507,4.0
742508,4.0
742509,4.0
742510,4.0
742511,4.0
742512,4.0
742513,4.0
742514,4.0
742515,4.0
742516,5.0
742517,4.0
742518,4.0
742519,4.0
742521,4.0
742522,4.0
742523,4.0
742524,4.0
742525,4.0
742527,4.0
742529,4.0
742530,5.0
742531,4.0
742532,4.0
742533,4.0
742534,4.0
742535,4.0
742537,4.0
742538,4.0
742539,4.0
742540,4.0
742541,3.0
742544,4.0
742545,4.0
742546,2.0
742547,4.0
742548,4.0
742549,4.0
742550,4.0
742551,4.0
742552,4.0
742553,4.0
742554,4.0
742555,4.0
742556,4.0
742557,4.0
742558,4.0
742559,4.0
742560,3.0
742561,4.0
742562,4.0
742563,4.0
742564,4.0
742565,4.0
742566,4.0
742567,4.0
742568,4.0
742569,4.0
742571,4.0
742572,4.0
742573,2.0
742574,4.0
742577,4.0
742578,4.0
742579,3.0
742580,4.0
742581,4.0
742582,4.0
742583,4.0
742584,3.0
742585,4.0
742586,2.0
742587,4.0
742588,4.0
742589,4.0
742590,4.0
742591,4.0
742592,4.0
742593,4.0
742594,4.0
742595,4.0
742596,4.0
742597,4.0
742598,4.0
742599,4.0
742600,2.0
742601,4.0
742602,4.0
742603,4.0
742604,4.0
742605,4.0
742606,4.0
742607,4.0
742608,3.0
742609,4.0
742610,4.0
742611,4.0
742612,4.0
742613,4.0
742614,4.0
742615,4.0
742616,4.0
742617,4.0
742618,4.0
742619,4.0
742620,4.0
742621,4.0
742622,4.0
742623,4.0
742624,4.0
742625,4.0
742626,4.0
742627,4.0
742628,4.0
742629,4.0
742630,4.0
742631,4.0
742633,4.0
742634,4.0
742636,4.0
742637,4.0
742638,4.0
742639,4.0
742640,4.0
742641,4.0
742642,4.0
742643,4.0
742644,3.0
742645,4.0
742646,4.0
742647,4.0
742648,4.0
742649,4.0
742650,4.0
742651,4.0
742652,4.0
742653,4.0
742654,4.0
742655,4.0
742656,4.0
742657,4.0
742658,4.0
742660,4.0
742661,4.0
742662,4.0
742663,4.0
742664,4.0
742665,4.0
742666,4.0
742667,4.0
742668,4.0
742669,4.0
742670,4.0
742671,4.0
742672,4.0
742673,4.0
742674,4.0
742675,4.0
742676,4.0
742677,4.0
742678,4.0
742679,4.0
742680,4.0
742681,4.0
742682,4.0
742683,4.0
742684,4.0
742685,4.0
742686,4.0
742687,4.0
742689,4.0
742690,4.0
742691,4.0
742692,4.0
742693,4.0
742694,4.0
742695,4.0
742696,4.0
742697,4.0
742698,4.0
742699,4.0
742700,4.0
742701,4.0
742702,4.0
742704,4.0
742705,4.0
742706,4.0
742707,4.0
742708,4.0
742709,4.0
742710,4.0
742711,4.0
742712,4.0
742713,4.0
742714,4.0
742715,4.0
742716,4.0
742717,4.0
742718,4.0
742719,4.0
742720,4.0
742721,4.0
742722,4.0
742723,4.0
742724,4.0
742725,4.0
742726,4.0
742727,4.0
742728,4.0
742729,4.0
742730,4.0
742731,4.0
742732,4.0
742733,4.0
742734,4.0
742735,4.0
742736,4.0
742737,4.0
742738,4.0
742739,4.0
742740,4.0
742741,4.0
742742,4.0
742743,4.0
742744,4.0
742745,4.0
742746,3.0
742747,4.0
742748,4.0
742749,4.0
742750,4.0
742751,4.0
742752,4.0
742753,4.0
742754,4.0
742755,4.0
742756,4.0
742757,4.0
742758,4.0
742759,4.0
742760,4.0
742761,4.0
742762,4.0
742763,4.0
742764,4.0
742765,4.0
742766,4.0
742767,4.0
742768,4.0
742769,4.0
742770,4.0
742771,4.0
742772,4.0
742773,4.0
742774,4.0
742775,4.0
742776,4.0
742777,4.0
742778,4.0
742779,4.0
742780,4.0
742781,4.0
742782,4.0
742784,4.0
742785,4.0
742786,4.0
742787,4.0
742788,4.0
742789,4.0
742790,4.0
742791,4.0
742792,4.0
742793,4.0
742794,5.0
742795,4.0
742796,4.0
742797,3.0
742798,4.0
742799,4.0
742800,4.0
742801,4.0
742802,4.0
742803,4.0
742804,4.0
742805,4.0
742806,4.0
742807,4.0
742808,4.0
742809,4.0
742810,4.0
742811,4.0
742812,4.0
742813,4.0
742814,4.0
742815,4.0
742816,4.0
742817,3.0
742818,4.0
742819,4.0
742820,4.0
742821,4.0
742822,4.0
742823,4.0
742825,4.0
742826,2.0
742827,4.0
742828,4.0
742830,4.0
742831,4.0
742832,4.0
742833,4.0
742834,4.0
742835,4.0
742836,4.0
742837,4.0
742838,4.0
742839,4.0
742840,4.0
742841,4.0
742842,4.0
742843,4.0
742844,4.0
742845,4.0
742846,4.0
742847,4.0
742848,4.0
742849,4.0
742850,4.0
742853,4.0
742854,3.0
742855,4.0
742856,4.0
742857,4.0
742858,4.0
742859,4.0
742860,4.0
742861,4.0
742862,4.0
742863,4.0
742864,4.0
742865,4.0
742866,4.0
742867,4.0
742868,4.0
742869,4.0
742870,4.0
742871,3.0
742872,4.0
742873,4.0
742874,4.0
742875,4.0
742876,4.0
742877,4.0
742878,4.0
742879,4.0
742880,4.0
742881,4.0
742882,4.0
742883,4.0
742884,4.0
742885,4.0
742886,4.0
742887,4.0
742888,4.0
742889,4.0
742890,4.0
742891,4.0
742892,4.0
742893,4.0
742894,4.0
742895,4.0
742896,4.0
742897,4.0
742899,4.0
742900,2.0
742901,4.0
742902,4.0
742903,4.0
742905,4.0
742906,4.0
742907,3.0
742908,4.0
742909,4.0
742910,4.0
742911,4.0
742912,4.0
742913,4.0
742914,4.0
742915,4.0
742916,4.0
742917,4.0
742919,4.0
742920,4.0
742921,3.0
742922,4.0
742923,4.0
742924,4.0
742925,4.0
742926,4.0
742927,4.0
742928,4.0
742929,4.0
742930,4.0
742931,4.0
742933,4.0
742934,4.0
742935,4.0
742936,5.0
742937,4.0
742938,4.0
742939,4.0
742940,4.0
742941,4.0
742942,4.0
742943,4.0
742944,4.0
742945,4.0
742946,4.0
742947,4.0
742948,4.0
742949,4.0
742950,4.0
742951,4.0
742952,4.0
742953,4.0
742954,4.0
742956,4.0
742957,4.0
742958,4.0
742960,4.0
742961,4.0
742962,4.0
742963,5.0
742964,4.0
742965,4.0
742966,5.0
742967,4.0
742968,4.0
742969,4.0
742971,4.0
742972,4.0
742973,4.0
742974,4.0
742975,4.0
742976,4.0
742977,4.0
742978,4.0
742979,4.0
742980,4.0
742981,4.0
742982,4.0
742983,4.0
742984,4.0
742985,4.0
742986,4.0
742987,4.0
742988,3.0
742989,4.0
742990,4.0
742991,4.0
742992,4.0
742993,4.0
742994,4.0
742995,4.0
742996,4.0
742997,2.0
742998,4.0
742999,4.0
743000,4.0
743001,4.0
743002,4.0
743003,4.0
743004,4.0
743005,4.0
743006,4.0
743007,4.0
743008,4.0
743009,4.0
743010,4.0
743011,4.0
743013,4.0
743014,4.0
743015,4.0
743016,4.0
743017,4.0
743018,4.0
743019,4.0
743020,4.0
743021,4.0
743022,4.0
743023,4.0
743024,4.0
743025,4.0
743026,4.0
743027,4.0
743029,4.0
743031,4.0
743032,4.0
743033,4.0
743034,2.0
743035,4.0
743036,4.0
743037,4.0
743038,4.0
743039,4.0
743040,4.0
743041,4.0
743042,4.0
743043,4.0
743044,4.0
743045,2.0
743046,4.0
743047,4.0
743048,4.0
743049,4.0
761816,3.0
761817,3.0
761818,3.0
761819,3.0
761820,2.0
761821,3.0
761822,2.0
761823,3.0
761826,3.0
761827,3.0
761828,3.0
761829,3.0
761830,3.0
761832,3.0
761833,2.0
761834,3.0
761835,3.0
761836,3.0
761837,3.0
761838,2.0
761841,3.0
761842,3.0
761843,3.0
761844,3.0
761845,3.0
761846,3.0
761847,3.0
761848,3.0
761849,3.0
761851,3.0
761852,3.0
761853,3.0
761854,3.0
761855,3.0
761856,3.0
761857,3.0
761858,3.0
761859,3.0
761860,3.0
761861,3.0
761862,3.0
761863,3.0
761864,3.0
761865,3.0
761866,3.0
761867,3.0
761868,3.0
761869,3.0
761870,3.0
761871,3.0
761872,2.0
761873,3.0
761874,3.0
761875,3.0
761876,3.0
761877,3.0
761878,3.0
761879,3.0
761880,3.0
761881,3.0
761882,3.0
761883,2.0
761884,3.0
761885,2.0
761886,3.0
761887,2.0
761888,3.0
761889,3.0
761890,3.0
761891,3.0
761892,3.0
761893,3.0
761894,3.0
761895,3.0
761896,3.0
761897,3.0
761898,3.0
761899,3.0
761900,3.0
761901,3.0
761902,3.0
761903,3.0
761904,3.0
761905,3.0
761906,3.0
761907,3.0
761908,3.0
761909,3.0
761910,3.0
761911,3.0
761912,3.0
761913,3.0
761914,3.0
761915,3.0
761916,3.0
761917,3.0
761918,3.0
761919,3.0
761920,3.0
761921,3.0
761922,3.0
761924,3.0
761925,3.0
761926,3.0
761927,3.0
761928,3.0
761929,3.0
761930,3.0
761931,3.0
761932,3.0
761934,3.0
761935,3.0
761936,3.0
761937,3.0
761938,3.0
761939,3.0
761941,3.0
761942,3.0
761943,3.0
761944,3.0
761945,3.0
761946,3.0
761947,3.0
761948,3.0
761949,3.0
761950,2.0
761951,3.0
761952,3.0
761953,3.0
761954,3.0
761955,3.0
761956,2.0
761957,3.0
761958,3.0
761959,3.0
761960,3.0
761961,3.0
761962,3.0
761964,2.0
761965,3.0
761966,3.0
761967,3.0
761969,3.0
761971,3.0
761972,3.0
761973,3.0
761974,3.0
761975,3.0
761976,3.0
761977,2.0
761978,3.0
761979,3.0
761981,3.0
761982,3.0
761985,3.0
761986,3.0
761987,3.0
761988,3.0
761989,3.0
761990,3.0
761991,3.0
761992,3.0
761993,3.0
761994,3.0
761995,3.0
761996,3.0
761997,3.0
761998,3.0
761999,3.0
762000,3.0
762001,3.0
762002,2.0
762003,3.0
762005,3.0
762007,3.0
762008,3.0
762009,3.0
762011,3.0
762012,3.0
762013,3.0
762014,3.0
762015,3.0
762016,3.0
762018,3.0
762019,3.0
762020,3.0
762021,3.0
762022,3.0
762023,3.0
762024,3.0
762026,3.0
762027,3.0
762028,3.0
762029,3.0
762030,3.0
762031,3.0
762032,3.0
762033,3.0
762034,3.0
762035,3.0
762036,3.0
762038,3.0
762039,3.0
762041,3.0
762042,3.0
762043,3.0
762044,3.0
762045,3.0
762046,3.0
762047,3.0
762048,3.0
762049,3.0
762050,3.0
762051,3.0
762052,3.0
762053,2.0
762054,3.0
762056,3.0
762057,3.0
762058,3.0
762059,3.0
762060,3.0
762061,3.0
762062,3.0
762063,3.0
762064,3.0
762065,3.0
762066,3.0
762067,3.0
762068,3.0
762071,3.0
762072,3.0
762073,3.0
762074,3.0
762075,2.0
762076,3.0
762077,3.0
762078,3.0
762079,3.0
762080,3.0
762081,3.0
762082,3.0
762083,3.0
762085,3.0
762086,3.0
762087,3.0
762088,3.0
762089,3.0
762090,3.0
762091,3.0
762092,3.0
762093,3.0
762094,3.0
762095,3.0
762096,3.0
762097,3.0
762098,3.0
762099,3.0
762100,3.0
762101,3.0
762102,3.0
762103,3.0
762104,3.0
762105,3.0
762106,3.0
762107,3.0
762108,3.0
762109,3.0
762110,3.0
762111,3.0
762112,3.0
762114,3.0
762115,3.0
762116,3.0
762117,3.0
762118,3.0
762119,3.0
762120,3.0
762121,3.0
762122,3.0
762123,3.0
762124,3.0
762126,3.0
762127,3.0
762128,3.0
762129,3.0
762130,3.0
762131,3.0
762132,3.0
762134,3.0
762135,3.0
762136,2.0
762137,3.0
762138,3.0
762139,3.0
762140,2.0
762141,3.0
762142,3.0
762143,3.0
762144,3.0
762145,3.0
762146,3.0
762147,3.0
762148,3.0
762149,3.0
762150,3.0
762151,3.0
762152,3.0
762153,3.0
762154,3.0
762155,3.0
762156,3.0
762157,3.0
762158,3.0
762160,3.0
762162,3.0
762163,3.0
762165,3.0
762166,3.0
762167,3.0
762168,3.0
762169,3.0
762170,3.0
762171,3.0
762172,3.0
762173,3.0
762174,3.0
762175,3.0
762176,3.0
762177,3.0
762178,3.0
762179,3.0
762180,3.0
762181,3.0
762182,3.0
762183,3.0
762184,3.0
762185,3.0
762186,3.0
762187,3.0
762188,3.0
762189,3.0
762190,3.0
762191,3.0
762192,3.0
762193,3.0
762194,3.0
762195,3.0
762196,3.0
762197,3.0
762198,3.0
762199,3.0
762200,3.0
762202,2.0
762203,3.0
762204,3.0
762205,3.0
762206,3.0
762207,3.0
762208,3.0
762209,3.0
762210,3.0
762211,3.0
762212,3.0
762213,3.0
762214,3.0
762215,3.0
762216,3.0
762217,3.0
762218,3.0
762219,3.0
762220,3.0
762221,3.0
762222,3.0
762223,3.0
762224,3.0
762225,3.0
762226,3.0
762227,3.0
762228,3.0
762229,3.0
762230,3.0
762231,3.0
762233,3.0
762234,2.0
762235,3.0
762236,3.0
762237,3.0
762239,3.0
762240,3.0
762241,3.0
762242,3.0
762243,3.0
762244,3.0
762245,3.0
762246,3.0
762247,3.0
762250,2.0
762251,3.0
762252,3.0
762253,3.0
762254,3.0
762255,3.0
762256,3.0
762257,3.0
762258,3.0
762259,3.0
762260,3.0
762261,3.0
762263,3.0
762264,3.0
762265,3.0
762266,3.0
762267,2.0
762268,3.0
762269,3.0
762270,3.0
762271,3.0
762272,3.0
762273,3.0
762274,3.0
762275,3.0
762276,3.0
762277,3.0
762278,2.0
762279,3.0
762280,3.0
762282,3.0
762283,3.0
762284,3.0
762285,3.0
762286,3.0
762287,3.0
762288,3.0
762289,3.0
762290,3.0
762291,2.0
762292,3.0
762293,3.0
762295,3.0
762296,3.0
762297,3.0
762298,3.0
762299,3.0
762300,3.0
762301,3.0
762302,3.0
762303,2.0
762304,3.0
762305,3.0
762306,3.0
762307,3.0
762308,3.0
762309,3.0
762310,3.0
762311,3.0
762312,3.0
762313,3.0
762315,3.0
762317,3.0
762318,3.0
762319,3.0
762320,3.0
762321,3.0
762322,3.0
762323,3.0
762324,3.0
762325,3.0
762326,3.0
762327,2.0
762328,3.0
762329,3.0
762330,3.0
762331,3.0
762332,3.0
762333,3.0
762334,3.0
762335,3.0
762336,3.0
762337,3.0
762338,3.0
762339,3.0
762341,3.0
762342,3.0
762343,3.0
762344,3.0
762345,2.0
762346,3.0
762347,3.0
762348,3.0
762349,3.0
762350,3.0
762351,3.0
762352,3.0
762353,3.0
762354,3.0
762355,3.0
762356,3.0
762357,3.0
762358,3.0
762359,3.0
762360,3.0
762361,3.0
762362,3.0
762363,3.0
762364,3.0
762365,3.0
762366,3.0
762367,3.0
762368,3.0
762369,3.0
762370,3.0
762371,3.0
762372,3.0
762373,3.0
762374,3.0
762375,3.0
762377,3.0
762378,3.0
762379,3.0
762380,3.0
762381,3.0
762382,3.0
762383,3.0
762384,3.0
762385,3.0
762386,3.0
762387,3.0
762389,3.0
762390,3.0
762391,3.0
762393,3.0
762394,3.0
762395,3.0
762396,3.0
762397,3.0
762398,3.0
762399,3.0
762400,3.0
762401,3.0
762402,3.0
762403,3.0
762404,3.0
762405,3.0
762406,3.0
762407,3.0
762408,3.0
762409,3.0
762410,3.0
762411,3.0
762412,3.0
762413,3.0
762414,3.0
762415,3.0
762416,3.0
762417,3.0
762418,3.0
762419,3.0
762420,3.0
762421,3.0
762422,3.0
762423,3.0
762424,3.0
762425,3.0
762426,3.0
762427,3.0
762428,3.0
762429,3.0
762430,3.0
762431,2.0
762432,3.0
762433,3.0
762434,3.0
762435,3.0
762436,3.0
762437,3.0
762438,3.0
762439,3.0
762440,3.0
762441,3.0
762442,3.0
762443,3.0
762444,3.0
762445,3.0
762446,3.0
762447,3.0
762448,3.0
762449,3.0
762450,3.0
762451,3.0
762452,3.0
762453,3.0
762454,3.0
762455,3.0
762456,3.0
762457,3.0
762458,3.0
762459,3.0
762460,3.0
762461,3.0
762463,3.0
762464,3.0
762465,3.0
762466,3.0
762467,3.0
762468,3.0
762469,3.0
762470,3.0
762471,3.0
762473,3.0
762474,3.0
762475,3.0
762476,3.0
762477,3.0
762478,3.0
762479,3.0
762480,3.0
762481,3.0
762482,3.0
762483,3.0
762484,3.0
762485,3.0
762487,3.0
762488,3.0
762489,3.0
762490,3.0
762491,3.0
762492,3.0
762493,3.0
762494,3.0
762495,3.0
762496,3.0
762497,3.0
762498,3.0
762500,3.0
762501,3.0
762502,3.0
762503,3.0
762504,3.0
762505,3.0
762506,3.0
762507,3.0
762508,3.0
762509,3.0
762510,3.0
762511,3.0
762512,3.0
762513,3.0
762514,3.0
762515,3.0
762516,3.0
762517,3.0
762518,3.0
762519,3.0
762520,3.0
762521,3.0
762522,3.0
762525,3.0
762526,3.0
762527,3.0
762528,3.0
762529,3.0
762530,3.0
762531,3.0
762532,3.0
762533,3.0
762534,3.0
762535,3.0
762536,3.0
762537,3.0
762538,3.0
762539,3.0
762540,3.0
762541,3.0
762542,3.0
762543,3.0
762544,3.0
762545,3.0
762547,3.0
762548,3.0
762549,3.0
762550,3.0
762551,3.0
762552,3.0
762553,3.0
762554,3.0
762555,3.0
762557,2.0
762558,3.0
762559,3.0
762560,3.0
762561,3.0
762562,3.0
762563,3.0
762564,3.0
762565,3.0
762566,3.0
762567,3.0
762568,3.0
762569,3.0
762570,3.0
762571,3.0
762572,3.0
762573,3.0
762574,3.0
762575,3.0
762576,3.0
762577,3.0
762578,3.0
762579,3.0
762580,3.0
762581,3.0
762582,3.0
762584,3.0
762585,3.0
762586,3.0
762587,3.0
762589,3.0
762590,3.0
762591,2.0
762592,3.0
762593,3.0
762594,3.0
762595,3.0
762596,3.0
762597,3.0
762598,3.0
762599,3.0
762600,3.0
762601,3.0
762603,3.0
762604,3.0
762605,3.0
762606,3.0
762607,3.0
762608,3.0
762609,3.0
762610,3.0
762611,3.0
762612,3.0
762613,3.0
762614,3.0
762615,3.0
762616,2.0
762617,3.0
762619,3.0
762620,3.0
762621,3.0
762622,3.0
762623,3.0
762624,3.0
762625,2.0
762626,3.0
762627,3.0
762628,3.0
762629,3.0
762630,3.0
762631,3.0
762632,3.0
762633,3.0
762634,3.0
762635,3.0
762636,3.0
762637,3.0
762638,3.0
762639,3.0
762640,2.0
762641,3.0
762642,3.0
762643,3.0
762644,3.0
762645,3.0
762646,3.0
762647,3.0
762648,3.0
762649,3.0
762650,3.0
762651,3.0
762654,3.0
762655,3.0
762656,3.0
762657,3.0
762658,3.0
762659,3.0
762660,3.0
762661,3.0
762662,2.0
762663,3.0
762664,3.0
762665,3.0
762666,3.0
762667,2.0
762668,3.0
762669,3.0
762670,3.0
762671,3.0
762672,3.0
762673,3.0
762675,3.0
762676,3.0
762677,3.0
762678,3.0
762679,3.0
762680,3.0
762681,3.0
762682,3.0
762683,3.0
762684,3.0
762685,3.0
762687,3.0
762688,3.0
762689,3.0
762691,3.0
762692,3.0
762693,3.0
762695,3.0
762696,3.0
762697,3.0
762698,3.0
762699,3.0
762701,3.0
762703,3.0
762704,3.0
762705,3.0
762706,3.0
762707,3.0
762708,3.0
762709,3.0
762710,3.0
762711,3.0
762712,3.0
762713,3.0
762714,3.0
762715,3.0
762717,3.0
762718,3.0
762719,3.0
762720,3.0
762721,3.0
762722,3.0
762723,3.0
762724,3.0
762725,3.0
762727,3.0
762728,3.0
762729,3.0
762730,3.0
762731,3.0
762732,3.0
762733,3.0
762734,3.0
762735,3.0
762736,3.0
762737,3.0
762738,3.0
762739,3.0
762741,2.0
762742,3.0
762743,3.0
762744,3.0
762745,3.0
762746,3.0
762747,3.0
762748,3.0
762749,3.0
762750,3.0
762751,3.0
762752,3.0
762753,3.0
762754,3.0
762755,3.0
762757,3.0
762758,2.0
762759,2.0
762760,3.0
762761,3.0
762762,3.0
762763,3.0
762764,3.0
762765,3.0
762766,3.0
762767,2.0
762768,3.0
762769,3.0
762770,3.0
762771,3.0
762773,3.0
762774,3.0
762775,3.0
762776,3.0
762777,3.0
762778,3.0
762779,3.0
762780,3.0
762781,3.0
762782,3.0
762783,3.0
762784,3.0
762785,3.0
762786,3.0
762787,3.0
762788,3.0
762789,3.0
762790,3.0
762791,3.0
762792,3.0
762793,3.0
762794,3.0
762796,3.0
762797,3.0
762798,3.0
762799,3.0
762800,3.0
762801,3.0
762802,3.0
762803,3.0
762804,3.0
762805,3.0
762806,3.0
762807,3.0
762808,3.0
762809,3.0
762810,3.0
762811,3.0
762812,3.0
762813,3.0
762815,3.0
762817,3.0
762819,3.0
762820,3.0
762822,3.0
762823,3.0
762824,3.0
762825,3.0
762826,3.0
762827,3.0
762828,3.0
762829,3.0
762830,3.0
762831,3.0
762832,3.0
762834,3.0
762835,3.0
762836,3.0
762837,3.0
762838,3.0
762839,3.0
762840,3.0
762841,3.0
762842,2.0
762843,3.0
762844,3.0
762845,3.0
762846,3.0
762847,3.0
762848,3.0
762849,2.0
762850,3.0
762851,3.0
762852,3.0
762853,3.0
762854,3.0
762855,2.0
762857,3.0
762858,3.0
762859,3.0
762860,3.0
762862,3.0
762863,3.0
762864,3.0
762865,3.0
762867,3.0
762868,3.0
762869,3.0
762870,3.0
762871,3.0
762872,3.0
762873,3.0
762874,3.0
762876,3.0
762877,2.0
762878,3.0
762879,3.0
762880,3.0
762882,3.0
762884,3.0
762885,3.0
762886,3.0
762887,3.0
762888,3.0
762889,3.0
762890,3.0
762891,3.0
762892,3.0
762893,3.0
762894,3.0
762895,3.0
762896,3.0
762897,3.0
762899,3.0
762900,3.0
762901,3.0
762902,3.0
762903,3.0
762904,3.0
762905,3.0
762906,3.0
762907,3.0
762908,3.0
762909,3.0
762911,3.0
762912,3.0
762913,3.0
762914,3.0
762915,3.0
762916,3.0
762918,3.0
762919,3.0
762920,3.0
762921,3.0
762922,3.0
762923,3.0
762924,3.0
762925,3.0
762926,3.0
762927,3.0
762928,3.0
762929,3.0
762930,3.0
762931,3.0
762932,3.0
762933,3.0
762934,3.0
762935,3.0
762936,3.0
762937,3.0
762939,3.0
762940,3.0
762941,3.0
762942,3.0
762943,3.0
762945,3.0
762947,2.0
762948,3.0
762949,3.0
762950,3.0
762951,3.0
762952,3.0
762953,3.0
762954,3.0
762955,3.0
762956,3.0
762957,3.0
762958,3.0
762960,3.0
762962,3.0
762963,3.0
762964,3.0
762965,3.0
762967,3.0
762968,3.0
762969,3.0
762970,3.0
762971,3.0
762972,3.0
762973,3.0
762974,3.0
762976,3.0
762977,3.0
762978,3.0
762979,2.0
762980,3.0
762981,3.0
762982,3.0
762983,3.0
762984,3.0
762985,3.0
762986,2.0
762987,3.0
762988,3.0
762989,3.0
762990,3.0
762991,3.0
762992,3.0
762993,2.0
762994,3.0
762995,3.0
762996,3.0
762997,3.0
762998,3.0
762999,3.0
763000,3.0
763001,3.0
763002,3.0
763003,3.0
763004,3.0
763005,3.0
763006,3.0
763007,3.0
763008,3.0
763009,3.0
763010,3.0
763011,3.0
763012,3.0
763013,3.0
763014,3.0
763015,3.0
763016,3.0
763017,3.0
763018,3.0
763019,3.0
763020,3.0
763021,3.0
763022,3.0
763023,3.0
763024,3.0
763025,3.0
763026,3.0
763027,3.0
763028,3.0
763029,3.0
763030,3.0
763031,3.0
763033,2.0
763034,3.0
763035,3.0
763036,3.0
763037,3.0
763038,3.0
763039,3.0
763040,3.0
763041,3.0
763042,3.0
763043,3.0
763044,3.0
763045,3.0
763046,3.0
763047,3.0
763048,3.0
763050,3.0
763051,3.0
763052,3.0
763053,3.0
763054,3.0
763056,3.0
763057,3.0
763058,3.0
763059,3.0
763060,3.0
763061,3.0
763062,3.0
763064,3.0
763065,3.0
763066,3.0
763067,3.0
763068,3.0
763069,3.0
763070,3.0
763071,3.0
763072,3.0
763073,3.0
763074,3.0
763075,3.0
763076,3.0
763077,3.0
763078,3.0
763080,3.0
763081,3.0
763082,3.0
763083,3.0
763084,3.0
763085,3.0
763086,3.0
763087,3.0
763088,3.0
763089,3.0
763090,3.0
763091,3.0
763092,3.0
763093,3.0
763094,3.0
763095,3.0
763096,3.0
763097,2.0
763098,3.0
763099,3.0
763100,3.0
763101,3.0
763102,3.0
763103,3.0
763104,3.0
763105,3.0
763106,3.0
763107,2.0
763108,3.0
763109,3.0
763110,3.0
763111,3.0
763112,3.0
763113,3.0
763114,3.0
763115,3.0
763116,3.0
763117,3.0
763118,3.0
763119,3.0
763120,2.0
763121,3.0
763122,3.0
763123,3.0
763124,3.0
763125,3.0
763126,3.0
763127,3.0
763128,3.0
763129,3.0
763130,3.0
763131,3.0
763132,3.0
763133,3.0
763134,3.0
763135,3.0
763136,3.0
763137,3.0
763138,3.0
763139,3.0
763140,3.0
763141,3.0
763142,3.0
763145,3.0
763146,3.0
763147,2.0
763148,3.0
763149,3.0
763150,3.0
763151,3.0
763152,3.0
763154,3.0
763155,3.0
763156,3.0
763157,3.0
763158,3.0
763159,3.0
763162,3.0
763163,3.0
763164,2.0
763165,3.0
763166,3.0
763168,3.0
763169,2.0
763171,3.0
763172,2.0
763173,3.0
763174,3.0
763175,3.0
763176,3.0
763177,3.0
763178,3.0
763179,3.0
763180,3.0
763181,3.0
763182,3.0
763183,3.0
763184,3.0
763185,3.0
763186,3.0
763187,3.0
763188,3.0
763189,3.0
763190,3.0
763191,3.0
763192,2.0
763193,3.0
763194,3.0
763195,3.0
763196,3.0
763197,3.0
763198,3.0
763199,3.0
763200,3.0
763201,2.0
763202,3.0
763203,3.0
763204,2.0
763205,2.0
763206,3.0
763207,3.0
763208,2.0
763210,3.0
763211,3.0
763212,3.0
763213,3.0
763214,3.0
763215,3.0
763216,3.0
763217,3.0
763218,3.0
763219,3.0
763220,3.0
763221,2.0
763222,3.0
763223,3.0
763224,3.0
763225,3.0
763226,3.0
763227,3.0
763228,3.0
763229,3.0
763230,3.0
763231,3.0
763232,3.0
763233,3.0
763234,3.0
763235,3.0
763236,3.0
763237,3.0
763238,3.0
763239,3.0
763240,3.0
763241,3.0
763242,3.0
763244,3.0
763245,3.0
763246,3.0
763247,3.0
763248,3.0
763249,3.0
763250,2.0
763251,2.0
763252,3.0
763253,3.0
763254,3.0
763255,3.0
763256,3.0
763257,3.0
763258,3.0
763259,3.0
763260,3.0
763261,3.0
763262,3.0
763263,2.0
763264,3.0
763265,3.0
763266,3.0
763267,2.0
763268,3.0
