25688,6.0
25689,6.0
25690,6.0
25691,5.0
25693,5.0
25694,6.0
25695,6.0
25696,6.0
25697,6.0
25698,5.0
25699,5.0
25700,6.0
25701,6.0
25702,6.0
25703,6.0
25704,4.0
25705,6.0
25706,6.0
25708,6.0
25709,6.0
25710,6.0
25711,6.0
25712,6.0
25713,6.0
25714,5.0
25716,5.0
25717,5.0
25718,6.0
25719,6.0
25828,3.0
25829,4.0
25831,3.0
25832,3.0
25833,3.0
25835,3.0
25836,3.0
25837,3.0
25838,3.0
25839,3.0
25840,3.0
25841,3.0
25842,3.0
25843,3.0
25844,3.0
25845,3.0
25846,3.0
25847,4.0
25848,3.0
25849,4.0
25850,4.0
25851,3.0
25852,4.0
25853,3.0
25854,3.0
25855,3.0
25856,3.0
25857,4.0
25859,4.0
25860,3.0
25861,3.0
25862,3.0
25863,3.0
25864,3.0
25865,3.0
25866,3.0
25867,3.0
25868,2.0
25869,3.0
25870,3.0
25871,3.0
25872,3.0
25873,3.0
25874,3.0
25875,3.0
25876,3.0
25877,3.0
25878,3.0
25879,3.0
25880,3.0
25881,3.0
25882,3.0
25883,4.0
25884,3.0
25885,3.0
25886,3.0
25887,3.0
25888,3.0
25889,3.0
25890,3.0
25891,4.0
25893,4.0
25894,3.0
25895,3.0
25896,3.0
25897,3.0
25898,3.0
25899,2.0
25900,3.0
25901,3.0
25902,3.0
25903,3.0
25904,4.0
25905,3.0
25906,4.0
25907,3.0
25908,3.0
25909,3.0
25910,3.0
26049,3.0
26050,4.0
26051,4.0
26052,4.0
26053,4.0
26055,3.0
26056,3.0
26057,3.0
26058,3.0
26059,3.0
26060,3.0
26061,3.0
26062,4.0
26063,3.0
26064,3.0
26065,3.0
26066,3.0
26067,3.0
26068,2.0
26069,3.0
26070,3.0
26071,3.0
26072,2.0
26073,3.0
26074,3.0
26075,3.0
26076,3.0
26077,3.0
26078,3.0
26079,3.0
26080,4.0
26081,3.0
26082,4.0
26083,3.0
26084,3.0
26085,3.0
26086,2.0
26087,3.0
26088,3.0
26089,4.0
26090,3.0
26091,4.0
26092,3.0
26093,4.0
26095,3.0
26096,3.0
26097,3.0
26098,3.0
26099,3.0
26100,3.0
26101,3.0
26105,3.0
26106,3.0
26107,3.0
26108,3.0
26109,3.0
26110,4.0
26111,3.0
26112,3.0
26113,3.0
26114,3.0
26115,3.0
26116,3.0
26118,3.0
26119,3.0
26120,3.0
26121,3.0
26122,3.0
26123,3.0
26124,4.0
26125,3.0
26126,3.0
26127,3.0
26128,3.0
26129,4.0
26131,3.0
26132,3.0
26133,3.0
26134,3.0
26135,3.0
26136,3.0
26137,3.0
26314,4.0
26315,6.0
26316,7.0
26317,7.0
26318,4.0
26319,3.0
26320,7.0
26321,5.0
26322,6.0
26323,6.0
26324,5.0
26325,6.0
26326,6.0
26327,5.0
26328,7.0
26329,7.0
26330,7.0
26331,6.0
26332,7.0
26333,7.0
26334,6.0
26335,7.0
26336,7.0
26337,6.0
26338,5.0
26339,8.0
26340,6.0
26341,6.0
26342,7.0
26343,6.0
26344,6.0
26345,8.0
26346,7.0
26347,4.0
26348,6.0
26349,7.0
26350,6.0
26351,5.0
26352,6.0
26353,5.0
26354,5.0
26355,6.0
26356,8.0
26357,5.0
26358,7.0
26359,5.0
26360,3.0
26361,5.0
26362,5.0
26363,7.0
26364,6.0
26365,6.0
26366,6.0
26367,5.0
26368,4.0
26369,5.0
26370,6.0
26371,7.0
26372,6.0
26373,8.0
26374,4.0
26376,5.0
26377,6.0
26378,6.0
26379,7.0
26380,5.0
26381,5.0
26382,6.0
26383,7.0
26384,6.0
26385,7.0
26386,6.0
26387,4.0
26388,7.0
26389,7.0
26390,5.0
26391,5.0
26392,6.0
26393,5.0
26394,7.0
26395,5.0
26396,8.0
26397,5.0
26398,3.0
26399,5.0
26400,6.0
26401,6.0
26402,6.0
26403,7.0
26404,6.0
26405,6.0
26406,4.0
26407,6.0
26408,6.0
26676,3.0
26677,3.0
26678,3.0
26679,4.0
26680,3.0
26681,3.0
26682,3.0
26683,3.0
26684,4.0
26685,3.0
26686,3.0
26687,3.0
26688,3.0
26689,3.0
26690,3.0
26691,3.0
26692,3.0
26694,4.0
26695,3.0
26696,3.0
26697,3.0
26699,3.0
26700,3.0
26702,4.0
26703,2.0
26704,4.0
26705,3.0
26706,3.0
26707,3.0
26708,3.0
26709,3.0
26710,3.0
26711,3.0
26712,3.0
26713,3.0
26714,2.0
26716,3.0
26717,2.0
26718,3.0
26719,4.0
26720,3.0
26721,3.0
26723,4.0
26724,3.0
26725,4.0
26726,3.0
26727,3.0
26728,2.0
26729,3.0
26730,3.0
26731,3.0
26733,3.0
26734,3.0
26735,3.0
26736,3.0
26737,3.0
26739,4.0
26740,3.0
26741,3.0
26742,4.0
26743,3.0
26744,3.0
26745,3.0
26746,3.0
26747,3.0
26748,3.0
26749,3.0
26750,4.0
26751,3.0
26753,3.0
26754,4.0
26756,3.0
26757,3.0
26758,3.0
26929,4.0
26930,9.0
26931,9.0
26932,8.0
26933,9.0
26934,10.0
26935,10.0
26936,9.0
26937,8.0
26938,9.0
26939,9.0
26940,8.0
26942,7.0
26943,10.0
26944,8.0
26945,10.0
26946,8.0
26947,9.0
26948,10.0
26949,10.0
26950,9.0
26951,9.0
26952,11.0
26953,10.0
26954,9.0
26955,7.0
26956,2.0
26957,8.0
26958,8.0
26959,11.0
26960,8.0
26961,11.0
26962,8.0
26963,8.0
26964,7.0
26965,9.0
26966,9.0
26967,3.0
26968,8.0
26970,9.0
26971,6.0
26972,11.0
26973,12.0
26974,7.0
26975,8.0
26976,8.0
26977,8.0
26978,10.0
26980,8.0
26981,7.0
26982,10.0
26983,10.0
26984,9.0
26985,7.0
26986,7.0
26987,8.0
26988,7.0
26989,8.0
26990,11.0
26992,7.0
26993,9.0
26994,10.0
26995,9.0
26996,8.0
26997,10.0
26998,8.0
26999,11.0
27000,9.0
27001,11.0
27002,8.0
27003,8.0
27004,10.0
27005,5.0
27006,10.0
27007,9.0
27008,9.0
27009,7.0
27010,9.0
27011,9.0
27012,12.0
27013,9.0
27014,8.0
27015,9.0
27016,8.0
27017,9.0
27018,5.0
27019,6.0
27020,9.0
27021,10.0
27022,9.0
27023,8.0
27024,8.0
27025,10.0
27026,9.0
27027,8.0
27028,10.0
27029,8.0
27030,10.0
27031,8.0
27032,9.0
27033,10.0
27034,9.0
27035,11.0
27036,8.0
27037,10.0
27038,8.0
27323,19.0
27324,17.0
27325,15.0
27326,15.0
27327,18.0
27328,19.0
27329,18.0
27330,15.0
27332,16.0
27333,19.0
27334,18.0
27335,19.0
27336,20.0
27337,18.0
27338,18.0
27339,15.0
27340,17.0
27341,17.0
27343,16.0
27344,18.0
27345,13.0
27346,15.0
27347,18.0
27348,17.0
27349,15.0
27350,17.0
27351,18.0
27352,17.0
27353,14.0
27354,15.0
27355,16.0
27356,17.0
27357,16.0
27358,11.0
27359,13.0
27360,16.0
27361,15.0
27362,15.0
27363,17.0
27364,13.0
27365,16.0
27366,17.0
27367,20.0
27368,16.0
27369,17.0
27370,18.0
27371,14.0
27372,17.0
27373,15.0
27374,17.0
27375,2.0
27376,17.0
27377,16.0
27378,17.0
27379,19.0
27380,19.0
27381,18.0
27382,15.0
27383,15.0
27384,17.0
27385,17.0
27386,16.0
27387,15.0
27388,17.0
27389,9.0
27390,17.0
27391,18.0
27392,16.0
27393,15.0
27394,15.0
27395,17.0
27396,18.0
27397,18.0
27398,14.0
27399,15.0
27400,19.0
27401,18.0
27402,17.0
27403,16.0
27404,18.0
27405,15.0
27406,16.0
27407,16.0
27408,17.0
27409,17.0
27410,18.0
27412,17.0
27413,16.0
27414,18.0
27415,17.0
27416,13.0
27417,16.0
27418,15.0
27419,17.0
27420,14.0
27421,16.0
27422,16.0
27423,17.0
27424,16.0
27425,18.0
27426,19.0
27427,18.0
27428,16.0
27429,18.0
27430,15.0
27431,17.0
27432,16.0
27433,16.0
27434,19.0
27435,18.0
27436,18.0
27437,18.0
27438,16.0
27440,18.0
27441,17.0
27442,15.0
27443,21.0
27444,15.0
27445,17.0
27446,19.0
27447,17.0
27448,18.0
27449,14.0
27450,13.0
27451,14.0
27452,18.0
27453,20.0
27454,20.0
27455,16.0
27456,17.0
27457,19.0
27458,17.0
27459,20.0
27460,17.0
27461,16.0
27462,16.0
27463,16.0
27464,16.0
27465,16.0
27466,18.0
27467,17.0
27468,18.0
27469,15.0
27470,16.0
27471,16.0
27472,16.0
27473,15.0
27474,15.0
27475,18.0
27476,18.0
27477,15.0
27478,17.0
27479,14.0
27667,5.0
27668,4.0
27669,5.0
27670,4.0
27671,4.0
27672,4.0
27673,5.0
27674,5.0
27675,4.0
27676,5.0
27677,5.0
27678,6.0
27679,6.0
27680,5.0
27681,6.0
27682,4.0
27683,5.0
27684,4.0
27685,4.0
27686,5.0
27687,6.0
27688,5.0
27689,4.0
27690,4.0
27691,5.0
27692,5.0
27693,5.0
27694,5.0
27695,4.0
27696,6.0
27697,4.0
27698,4.0
27699,4.0
27700,5.0
27701,4.0
27702,4.0
27703,4.0
27704,5.0
27705,3.0
27706,4.0
27707,5.0
27708,4.0
27709,5.0
27710,4.0
27711,3.0
27712,5.0
27713,4.0
27714,4.0
27715,4.0
27716,6.0
27717,6.0
27718,6.0
27719,4.0
27720,4.0
27721,5.0
27722,5.0
27723,4.0
27724,4.0
27725,4.0
27726,3.0
27727,4.0
27728,4.0
27729,3.0
27730,4.0
27731,5.0
27732,5.0
27733,3.0
27734,4.0
27735,4.0
27736,4.0
27737,4.0
27738,5.0
27739,5.0
27740,6.0
27741,6.0
27742,5.0
27743,6.0
27744,5.0
27745,3.0
27746,6.0
27747,5.0
27748,4.0
27749,5.0
27750,5.0
27751,5.0
27752,5.0
27753,5.0
27754,4.0
27755,4.0
27756,5.0
28005,7.0
28006,6.0
28007,5.0
28008,7.0
28009,4.0
28010,4.0
28011,6.0
28012,6.0
28013,7.0
28014,7.0
28015,6.0
28016,6.0
28017,7.0
28018,6.0
28019,6.0
28020,6.0
28021,6.0
28022,6.0
28023,7.0
28024,4.0
28025,5.0
28026,6.0
28027,6.0
28028,5.0
28029,5.0
28031,6.0
28032,7.0
28033,5.0
28034,7.0
28035,6.0
28036,6.0
28037,6.0
28038,7.0
28039,6.0
28040,7.0
28041,6.0
28042,5.0
28043,4.0
28044,5.0
28045,6.0
28046,5.0
28047,5.0
28048,6.0
28049,6.0
28050,6.0
28051,7.0
28052,7.0
28053,5.0
28054,6.0
28055,6.0
28056,5.0
28057,7.0
28058,8.0
28059,4.0
28060,2.0
28061,3.0
28062,6.0
28063,5.0
28064,5.0
28065,6.0
28066,7.0
28067,4.0
28068,7.0
28069,5.0
28070,6.0
28071,5.0
28072,6.0
28073,7.0
28074,6.0
28075,6.0
28076,6.0
28077,5.0
28078,5.0
28079,5.0
28080,6.0
28081,5.0
28082,6.0
28083,5.0
28084,7.0
28085,5.0
28086,8.0
28087,6.0
28088,6.0
28089,5.0
28090,6.0
28091,6.0
28092,6.0
28093,6.0
28094,5.0
28095,6.0
28096,6.0
28097,6.0
28098,6.0
28099,6.0
28100,5.0
28101,6.0
28345,12.0
28346,11.0
28347,12.0
28348,5.0
28349,10.0
28350,9.0
28351,11.0
28352,11.0
28353,13.0
28354,12.0
28355,13.0
28356,10.0
28357,12.0
28358,11.0
28359,13.0
28360,5.0
28361,4.0
28362,11.0
28363,12.0
28364,11.0
28365,13.0
28366,13.0
28367,10.0
28368,11.0
28369,12.0
28370,9.0
28371,10.0
28372,11.0
28373,13.0
28374,12.0
28375,12.0
28376,12.0
28377,11.0
28378,11.0
28379,12.0
28380,11.0
28381,11.0
28382,9.0
28383,12.0
28384,13.0
28385,11.0
28386,11.0
28387,13.0
28388,12.0
28389,11.0
28390,12.0
28391,14.0
28392,14.0
28393,12.0
28394,13.0
28395,13.0
28396,13.0
28397,14.0
28398,11.0
28399,12.0
28400,13.0
28401,11.0
28402,9.0
28403,9.0
28404,6.0
28405,12.0
28406,11.0
28407,11.0
28408,12.0
28409,11.0
28410,10.0
28411,14.0
28412,12.0
28413,11.0
28414,12.0
28415,12.0
28416,10.0
28417,11.0
28418,13.0
28419,11.0
28420,11.0
28421,9.0
28422,10.0
28423,11.0
28424,12.0
28425,5.0
28426,11.0
28427,10.0
28428,13.0
28429,10.0
28430,11.0
28431,11.0
28432,12.0
28433,11.0
28434,10.0
28435,11.0
28436,10.0
28437,11.0
28438,10.0
28439,13.0
28440,11.0
28441,12.0
28442,14.0
28445,11.0
28446,15.0
28447,13.0
28448,10.0
28449,13.0
28450,13.0
28451,10.0
28452,14.0
28453,13.0
28454,11.0
28455,11.0
28456,5.0
28457,13.0
28458,11.0
28459,13.0
28460,11.0
28461,13.0
28462,12.0
28463,11.0
28464,10.0
28465,12.0
28466,12.0
28467,7.0
28468,13.0
28469,7.0
28470,13.0
28471,11.0
28492,11.0
28493,9.0
28494,9.0
28495,9.0
28496,8.0
28497,10.0
28498,8.0
28499,8.0
28500,8.0
28501,8.0
28502,9.0
28503,10.0
28504,9.0
28505,10.0
28506,10.0
28507,8.0
28508,10.0
28509,9.0
28510,9.0
28512,11.0
28513,7.0
28514,8.0
28515,8.0
28516,7.0
28517,10.0
28518,8.0
28519,9.0
28520,10.0
28521,7.0
28522,6.0
28523,10.0
28524,10.0
28525,6.0
28526,8.0
28527,8.0
28528,8.0
28529,9.0
28530,9.0
28531,9.0
28532,8.0
28533,10.0
28534,9.0
28535,8.0
28536,8.0
28537,10.0
28538,9.0
28539,10.0
28540,10.0
28541,9.0
28542,9.0
28543,8.0
28544,10.0
28545,9.0
28546,8.0
28547,9.0
28548,8.0
28549,9.0
28550,9.0
28551,8.0
28552,10.0
28553,7.0
28554,8.0
28555,9.0
28556,6.0
28557,7.0
28558,8.0
28559,10.0
28560,10.0
28561,8.0
28562,10.0
28563,8.0
28564,8.0
28565,8.0
28566,9.0
28567,8.0
28568,10.0
28569,9.0
28570,8.0
28571,8.0
28572,8.0
28573,8.0
28574,11.0
28575,7.0
28576,2.0
28577,9.0
28578,8.0
28579,10.0
28580,9.0
28581,7.0
28582,7.0
28583,9.0
28584,9.0
28585,11.0
28586,10.0
28587,9.0
28588,8.0
28589,3.0
28590,10.0
28591,9.0
28592,10.0
28593,9.0
28594,9.0
28595,8.0
28596,9.0
28597,8.0
28598,8.0
28599,9.0
28600,8.0
28601,8.0
28602,10.0
28603,8.0
28604,10.0
28918,5.0
28919,4.0
28920,4.0
28921,5.0
28922,4.0
28923,4.0
28924,4.0
28925,5.0
28926,5.0
28927,4.0
28929,5.0
28931,3.0
28932,5.0
28933,5.0
28934,6.0
28935,5.0
28936,4.0
28937,6.0
28938,5.0
28939,4.0
28940,5.0
28941,5.0
28942,4.0
28943,4.0
28944,3.0
28945,4.0
28946,4.0
28947,4.0
28948,4.0
28949,3.0
28950,5.0
28951,5.0
28952,4.0
28953,2.0
28954,3.0
28955,4.0
28956,5.0
28958,4.0
28959,5.0
28960,6.0
28961,5.0
28962,4.0
28963,4.0
28964,4.0
28965,6.0
28966,5.0
28967,5.0
28968,4.0
28969,4.0
28970,4.0
28971,3.0
28972,4.0
28973,5.0
28975,5.0
28976,4.0
28977,5.0
28978,3.0
28979,4.0
28980,6.0
28981,4.0
28982,5.0
28983,4.0
28984,5.0
28985,5.0
28986,4.0
28987,5.0
28988,5.0
28989,4.0
28990,4.0
28991,5.0
28992,3.0
28993,5.0
28994,6.0
28995,3.0
28996,5.0
28997,4.0
28998,4.0
28999,3.0
29000,4.0
29001,5.0
29002,4.0
29003,3.0
29004,5.0
29005,4.0
29006,3.0
29007,3.0
29008,3.0
29009,3.0
29010,3.0
29011,3.0
29012,3.0
29013,3.0
29014,3.0
29015,3.0
29016,3.0
29017,3.0
29018,3.0
29019,2.0
29020,3.0
29021,4.0
29022,3.0
29023,2.0
29024,3.0
29025,3.0
29026,3.0
29027,3.0
29028,3.0
29029,3.0
29030,3.0
29031,3.0
29032,3.0
29033,4.0
29034,3.0
29035,3.0
29036,3.0
29037,3.0
29038,3.0
29039,3.0
29040,3.0
29041,4.0
29042,3.0
29043,2.0
29044,3.0
29045,3.0
29046,3.0
29047,3.0
29048,3.0
29049,3.0
29050,3.0
29051,3.0
29052,3.0
29053,3.0
29054,4.0
29055,3.0
29056,3.0
29057,3.0
29059,3.0
29060,3.0
29061,4.0
29062,4.0
29063,4.0
29064,3.0
29065,3.0
29066,3.0
29068,3.0
29069,4.0
29070,3.0
29071,3.0
29072,3.0
29073,3.0
29074,4.0
29075,4.0
29076,3.0
29077,2.0
29078,3.0
29079,2.0
29080,3.0
29081,3.0
29082,4.0
29083,3.0
29084,3.0
29085,3.0
29086,3.0
29087,3.0
29088,3.0
30287,2.0
30288,2.0
30289,2.0
30290,2.0
30291,2.0
30292,2.0
30293,2.0
30294,2.0
30295,2.0
30296,2.0
30297,2.0
30298,2.0
30299,2.0
30300,2.0
30301,2.0
30302,2.0
30303,2.0
30304,2.0
30306,2.0
30307,2.0
30308,2.0
30309,2.0
30310,2.0
30311,2.0
30312,2.0
30316,2.0
30317,2.0
30318,2.0
30320,2.0
30323,2.0
30325,2.0
30328,2.0
30330,2.0
30331,2.0
30333,2.0
30334,2.0
30337,2.0
30340,2.0
30341,2.0
30342,2.0
30343,2.0
30344,2.0
30345,2.0
30346,2.0
30348,2.0
30349,2.0
30350,2.0
30351,2.0
30352,2.0
30354,2.0
30355,2.0
30356,2.0
30358,2.0
30359,2.0
30360,2.0
30361,2.0
30362,2.0
30363,2.0
30364,2.0
30365,2.0
30965,6.0
30966,6.0
30967,9.0
30968,6.0
30970,6.0
30971,5.0
30972,9.0
30973,2.0
30974,6.0
30975,8.0
30976,8.0
30977,9.0
30978,7.0
30979,6.0
30980,7.0
30981,8.0
30982,7.0
30983,7.0
30984,6.0
30986,9.0
30987,7.0
30988,4.0
30989,6.0
30990,7.0
30991,8.0
30992,6.0
30994,6.0
30995,8.0
30996,5.0
30997,7.0
30998,6.0
30999,6.0
31000,7.0
31001,7.0
31002,8.0
31003,8.0
31004,7.0
31005,5.0
31006,7.0
31007,6.0
31008,3.0
31009,7.0
31010,3.0
31011,6.0
31012,7.0
31013,4.0
31014,7.0
31015,9.0
31016,9.0
31017,8.0
31018,5.0
31019,8.0
31020,7.0
31021,7.0
31022,7.0
31024,7.0
31025,6.0
31026,8.0
31027,8.0
31028,7.0
31029,6.0
31030,7.0
31031,8.0
31032,7.0
31033,7.0
31035,6.0
31036,7.0
31037,8.0
31038,4.0
31039,5.0
31040,6.0
31041,4.0
31042,8.0
31043,9.0
31044,6.0
31045,7.0
31046,7.0
31047,5.0
31048,6.0
31049,8.0
31050,7.0
31051,4.0
31052,7.0
31053,7.0
31055,6.0
31056,7.0
31057,7.0
31058,9.0
31059,5.0
31060,8.0
31061,7.0
31062,8.0
31063,7.0
31064,8.0
31065,6.0
31066,9.0
31134,5.0
31135,4.0
31136,6.0
31137,4.0
31138,4.0
31139,5.0
31140,4.0
31141,5.0
31142,5.0
31143,5.0
31144,4.0
31145,5.0
31146,5.0
31147,3.0
31148,2.0
31149,4.0
31150,5.0
31151,5.0
31152,5.0
31153,4.0
31155,5.0
31156,5.0
31157,5.0
31158,4.0
31159,4.0
31160,5.0
31161,4.0
31163,4.0
31164,4.0
31165,4.0
31166,4.0
31167,4.0
31168,3.0
31169,4.0
31170,3.0
31172,6.0
31173,5.0
31174,4.0
31175,4.0
31176,4.0
31177,4.0
31178,4.0
31179,5.0
31180,4.0
31181,5.0
31182,4.0
31183,4.0
31184,5.0
31185,5.0
31187,4.0
31188,4.0
31189,5.0
31190,4.0
31191,5.0
31192,4.0
31193,4.0
31194,4.0
31195,3.0
31197,4.0
31198,5.0
31199,5.0
31200,5.0
31201,4.0
31202,5.0
31203,4.0
31204,4.0
31205,4.0
31206,5.0
31207,4.0
31208,5.0
31209,4.0
31210,4.0
31211,5.0
31212,5.0
31213,4.0
31214,5.0
31215,3.0
31216,5.0
31217,6.0
31218,4.0
31219,4.0
31220,4.0
31221,4.0
31222,5.0
31223,6.0
31569,10.0
31570,9.0
31571,7.0
31572,7.0
31573,8.0
31574,7.0
31575,8.0
31576,8.0
31577,9.0
31578,8.0
31579,7.0
31580,8.0
31581,9.0
31582,8.0
31583,10.0
31584,5.0
31585,10.0
31586,9.0
31587,10.0
31588,8.0
31589,9.0
31590,8.0
31591,11.0
31592,7.0
31593,11.0
31594,8.0
31595,8.0
31596,10.0
31597,7.0
31598,8.0
31599,7.0
31600,8.0
31601,7.0
31602,5.0
31603,9.0
31604,8.0
31605,8.0
31606,9.0
31607,9.0
31608,7.0
31609,8.0
31610,9.0
31611,7.0
31612,8.0
31613,8.0
31614,7.0
31615,8.0
31616,7.0
31617,6.0
31618,7.0
31619,9.0
31620,9.0
31621,7.0
31622,5.0
31623,8.0
31624,6.0
31625,9.0
31626,7.0
31627,10.0
31628,9.0
31629,11.0
31630,8.0
31631,3.0
31632,9.0
31633,9.0
31634,9.0
31635,9.0
31636,9.0
31637,10.0
31638,10.0
31639,8.0
31640,9.0
31641,9.0
31642,8.0
31643,8.0
31644,7.0
31645,9.0
31646,9.0
31647,9.0
31648,9.0
31649,8.0
31650,9.0
31651,11.0
31652,10.0
31653,8.0
31654,9.0
31655,8.0
31656,8.0
31657,8.0
31658,11.0
31659,7.0
31660,8.0
31661,10.0
31662,8.0
31663,8.0
31664,9.0
31665,9.0
31666,8.0
31667,8.0
31668,8.0
31669,9.0
31670,8.0
31671,8.0
31672,10.0
31673,9.0
31674,8.0
31675,9.0
31676,11.0
31677,7.0
31678,9.0
31898,5.0
31899,5.0
31900,4.0
31901,4.0
31902,4.0
31903,4.0
31904,4.0
31905,4.0
31906,4.0
31907,6.0
31908,5.0
31909,5.0
31910,4.0
31911,4.0
31912,5.0
31913,4.0
31914,4.0
31915,5.0
31916,5.0
31917,5.0
31918,2.0
31920,5.0
31921,5.0
31922,4.0
31923,6.0
31924,5.0
31925,5.0
31926,6.0
31927,4.0
31928,4.0
31929,4.0
31930,6.0
31933,4.0
31934,6.0
31935,5.0
31936,4.0
31937,5.0
31938,5.0
31939,5.0
31940,5.0
31941,5.0
31942,6.0
31943,5.0
31944,5.0
31945,4.0
31946,4.0
31947,4.0
31948,4.0
31949,4.0
31950,5.0
31952,5.0
31953,5.0
31954,2.0
31955,3.0
31956,4.0
31957,3.0
31958,2.0
31959,5.0
31960,4.0
31961,5.0
31962,5.0
31963,5.0
31964,5.0
31965,4.0
31967,3.0
31968,4.0
31969,4.0
31970,5.0
31971,4.0
31972,5.0
31973,5.0
31974,4.0
31975,4.0
31976,4.0
31977,5.0
31978,6.0
31979,5.0
31980,6.0
31981,4.0
31983,5.0
31984,6.0
31985,4.0
31986,5.0
32096,6.0
32097,5.0
32098,5.0
32099,5.0
32100,4.0
32101,5.0
32102,6.0
32103,5.0
32104,6.0
32105,5.0
32106,6.0
32107,5.0
32108,5.0
32109,5.0
32110,4.0
32111,5.0
32112,4.0
32113,5.0
32114,4.0
32115,5.0
32116,4.0
32117,5.0
32118,4.0
32119,2.0
32120,6.0
32121,5.0
32122,4.0
32123,5.0
32124,4.0
32125,6.0
32126,5.0
32127,6.0
32128,5.0
32129,4.0
32130,5.0
32131,5.0
32132,5.0
32133,6.0
32134,6.0
32135,4.0
32136,5.0
32138,5.0
32139,5.0
32140,4.0
32141,5.0
32143,4.0
32144,5.0
32145,4.0
32146,5.0
32147,4.0
32148,5.0
32149,5.0
32150,5.0
32151,6.0
32152,5.0
32153,4.0
32154,4.0
32155,4.0
32156,2.0
32157,5.0
32158,4.0
32159,4.0
32160,4.0
32161,4.0
32162,5.0
32163,2.0
32164,2.0
32165,4.0
32166,3.0
32167,4.0
32168,2.0
32169,5.0
32170,4.0
32171,5.0
32172,4.0
32173,4.0
32174,5.0
32175,4.0
32176,2.0
32177,4.0
32178,4.0
32179,4.0
32180,5.0
32181,4.0
32183,5.0
32184,5.0
32319,16.0
32320,17.0
32321,17.0
32322,15.0
32323,14.0
32324,14.0
32325,13.0
32326,15.0
32327,14.0
32328,12.0
32329,14.0
32330,11.0
32331,7.0
32332,17.0
32333,15.0
32335,14.0
32336,16.0
32337,17.0
32338,16.0
32339,16.0
32340,15.0
32341,17.0
32342,15.0
32343,17.0
32344,16.0
32345,16.0
32346,14.0
32347,15.0
32348,15.0
32349,16.0
32350,18.0
32351,14.0
32352,15.0
32353,6.0
32354,9.0
32355,16.0
32356,16.0
32357,16.0
32358,13.0
32359,15.0
32360,15.0
32361,17.0
32362,13.0
32363,7.0
32364,14.0
32365,17.0
32366,17.0
32367,12.0
32368,14.0
32369,17.0
32370,8.0
32371,15.0
32372,13.0
32373,15.0
32374,14.0
32375,16.0
32376,17.0
32377,14.0
32378,17.0
32379,13.0
32380,13.0
32381,4.0
32382,16.0
32383,13.0
32384,19.0
32385,13.0
32386,5.0
32387,16.0
32388,16.0
32389,16.0
32390,16.0
32391,13.0
32392,15.0
32393,16.0
32394,17.0
32395,17.0
32396,12.0
32397,17.0
32398,4.0
32399,15.0
32400,14.0
32401,12.0
32402,16.0
32403,16.0
32404,17.0
32405,17.0
32406,14.0
32407,13.0
32408,16.0
32409,13.0
32410,16.0
32411,16.0
32412,17.0
32413,15.0
32414,16.0
32415,13.0
32416,16.0
32417,16.0
32418,16.0
32419,14.0
32420,16.0
32421,8.0
32422,18.0
32423,16.0
32424,15.0
32425,13.0
32426,14.0
32427,10.0
32428,15.0
32429,16.0
32430,15.0
32431,16.0
32432,13.0
32433,15.0
32434,17.0
32435,14.0
32436,16.0
32437,4.0
32438,2.0
32439,18.0
32440,17.0
32441,17.0
32442,14.0
32443,14.0
32444,12.0
32445,14.0
32446,16.0
32447,16.0
32448,14.0
32449,18.0
32450,16.0
32451,15.0
32452,14.0
32453,15.0
32454,18.0
32455,15.0
32456,17.0
32457,15.0
32458,17.0
32459,6.0
32460,16.0
32461,17.0
32462,6.0
32463,5.0
32464,14.0
32828,7.0
32829,9.0
32830,8.0
32831,8.0
32832,8.0
32833,7.0
32834,7.0
32835,8.0
32836,9.0
32837,8.0
32838,7.0
32839,10.0
32840,9.0
32841,5.0
32842,8.0
32843,8.0
32844,7.0
32845,9.0
32846,2.0
32847,5.0
32848,7.0
32849,6.0
32850,6.0
32851,6.0
32852,6.0
32853,6.0
32854,8.0
32855,4.0
32857,7.0
32858,7.0
32859,8.0
32860,5.0
32861,7.0
32862,6.0
32863,4.0
32864,8.0
32865,5.0
32866,6.0
32867,8.0
32868,7.0
32869,9.0
32870,8.0
32871,6.0
32872,6.0
32873,9.0
32874,5.0
32875,8.0
32876,7.0
32877,8.0
32878,7.0
32879,6.0
32880,7.0
32881,9.0
32882,3.0
32883,6.0
32884,5.0
32885,7.0
32886,6.0
32887,8.0
32888,7.0
32889,6.0
32890,6.0
32891,8.0
32892,6.0
32893,4.0
32894,6.0
32895,7.0
32896,5.0
32897,6.0
32898,6.0
32899,8.0
32900,6.0
32901,6.0
32902,5.0
32903,7.0
32904,6.0
32905,8.0
32906,5.0
32907,9.0
32908,9.0
32909,3.0
32910,8.0
32911,8.0
32912,8.0
32913,8.0
32915,7.0
32917,7.0
32918,8.0
32919,6.0
32920,6.0
32921,7.0
32922,8.0
32923,9.0
32924,9.0
32925,6.0
32926,7.0
32927,6.0
32928,7.0
32929,7.0
33206,6.0
33207,6.0
33208,6.0
33209,4.0
33210,6.0
33211,6.0
33212,5.0
33213,7.0
33214,6.0
33215,6.0
33216,6.0
33217,7.0
33218,6.0
33219,6.0
33220,6.0
33222,5.0
33223,6.0
33224,6.0
33225,7.0
33226,6.0
33227,6.0
33228,5.0
33229,6.0
33230,6.0
33231,6.0
33232,6.0
33233,5.0
33234,7.0
33235,6.0
33236,8.0
33237,7.0
