28245,16.0
28246,19.0
28247,19.0
28248,19.0
28249,16.0
28250,19.0
28251,19.0
28252,19.0
28253,19.0
28254,19.0
28255,19.0
28256,19.0
28257,19.0
28258,19.0
28259,19.0
28260,19.0
28261,18.0
28262,19.0
28263,19.0
28264,19.0
28265,19.0
28266,19.0
28267,19.0
28268,18.0
28269,19.0
28270,18.0
28271,19.0
28272,19.0
28273,19.0
28274,19.0
28275,19.0
28276,19.0
28277,19.0
28278,18.0
28279,14.0
28280,19.0
28281,19.0
28282,18.0
28283,19.0
28284,19.0
28285,19.0
28286,19.0
28287,19.0
28288,19.0
28289,17.0
28290,12.0
28291,19.0
28292,19.0
28293,19.0
28294,18.0
28295,19.0
28296,19.0
28297,19.0
28298,19.0
28299,19.0
28300,19.0
28301,19.0
28302,19.0
28303,19.0
28304,16.0
28305,17.0
28306,19.0
28307,19.0
28309,19.0
28310,16.0
28311,19.0
28312,19.0
28313,15.0
28314,19.0
28315,19.0
28316,17.0
28317,19.0
28318,19.0
28319,19.0
28320,19.0
28321,19.0
28322,19.0
28323,19.0
28324,19.0
28325,19.0
28326,11.0
28327,19.0
28328,19.0
28329,19.0
28330,17.0
28331,19.0
28332,17.0
28333,19.0
28334,19.0
28335,19.0
28336,12.0
28337,12.0
28338,12.0
28339,12.0
28341,12.0
28342,12.0
28343,12.0
28344,12.0
28345,12.0
28346,12.0
28347,12.0
28348,12.0
28349,12.0
28351,12.0
28352,12.0
28353,12.0
28354,12.0
28355,12.0
28356,11.0
28357,12.0
28358,12.0
28359,12.0
28360,12.0
28361,12.0
28362,12.0
28363,12.0
28364,12.0
28365,12.0
28366,12.0
28367,12.0
28368,12.0
28369,12.0
28370,12.0
28371,12.0
28373,12.0
28374,12.0
28375,12.0
28376,12.0
28377,12.0
28378,12.0
28379,12.0
28380,12.0
28381,12.0
28382,12.0
28383,12.0
28384,12.0
28385,12.0
28387,12.0
28388,12.0
28389,12.0
28390,12.0
28391,12.0
28392,12.0
28393,12.0
28394,12.0
28395,12.0
28396,12.0
28397,12.0
28398,12.0
28399,12.0
28400,12.0
28401,12.0
28402,11.0
28403,12.0
28404,12.0
28405,12.0
28406,12.0
28407,12.0
28408,12.0
28409,12.0
28410,12.0
28411,12.0
28412,12.0
28413,12.0
28414,12.0
28415,12.0
28416,12.0
28418,12.0
28419,12.0
28420,12.0
28421,12.0
28422,12.0
28423,12.0
28424,12.0
28425,12.0
28426,12.0
28427,12.0
28428,12.0
28429,12.0
28740,11.0
28742,12.0
28743,12.0
28744,12.0
28745,12.0
28746,11.0
28747,11.0
28748,11.0
28749,12.0
28750,12.0
28751,12.0
28752,12.0
28753,12.0
28754,11.0
28755,12.0
28756,12.0
28757,12.0
28758,12.0
28760,12.0
28761,11.0
28762,11.0
28763,12.0
28764,11.0
28765,11.0
28766,11.0
28767,12.0
28768,11.0
28769,12.0
28770,12.0
28771,12.0
28772,12.0
28773,11.0
28775,12.0
28776,11.0
28777,11.0
28778,11.0
28779,11.0
28780,11.0
28781,12.0
28782,11.0
28783,12.0
28784,11.0
28785,12.0
28787,12.0
28788,12.0
28789,12.0
28791,12.0
28792,12.0
28794,12.0
28795,12.0
28797,12.0
28799,12.0
28800,12.0
28801,12.0
28802,12.0
28803,12.0
28804,12.0
28805,12.0
28806,12.0
28807,12.0
28808,12.0
28809,12.0
28810,12.0
28811,12.0
28812,11.0
28813,12.0
28814,12.0
28815,12.0
28816,12.0
28817,12.0
28819,12.0
28820,12.0
28821,11.0
28822,12.0
28827,20.0
28828,21.0
28829,21.0
28830,21.0
28831,21.0
28832,21.0
28833,11.0
28834,21.0
28835,21.0
28836,21.0
28837,20.0
28838,21.0
28839,20.0
28840,21.0
28841,20.0
28842,16.0
28843,21.0
28844,21.0
28845,20.0
28846,21.0
28847,21.0
28848,21.0
28849,21.0
28850,21.0
28851,20.0
28852,21.0
28853,21.0
28854,21.0
28855,21.0
28856,20.0
28857,20.0
28858,15.0
28859,21.0
28860,16.0
28861,21.0
28862,21.0
28863,21.0
28864,21.0
28865,21.0
28866,21.0
28867,21.0
28868,21.0
28869,17.0
28870,20.0
28871,17.0
28872,21.0
28873,21.0
28874,21.0
28875,21.0
28876,21.0
28877,21.0
28878,21.0
28879,20.0
28880,21.0
28881,21.0
28882,21.0
28883,21.0
28884,21.0
28885,21.0
28886,21.0
28887,21.0
28888,20.0
28889,21.0
28890,21.0
28891,20.0
28892,18.0
28893,20.0
28894,20.0
28895,21.0
28897,21.0
28898,20.0
28899,14.0
28900,20.0
28901,20.0
28902,21.0
28903,21.0
28904,13.0
28905,21.0
28906,20.0
28907,20.0
28908,21.0
28909,21.0
28910,21.0
28911,21.0
28912,21.0
28913,21.0
28914,21.0
28915,21.0
28916,20.0
28917,21.0
28918,21.0
28919,21.0
28920,20.0
28921,20.0
28922,20.0
28923,21.0
28924,20.0
28925,21.0
28926,20.0
28927,12.0
28928,21.0
28929,21.0
28930,21.0
28931,21.0
28932,20.0
28933,20.0
28934,20.0
28935,21.0
28936,21.0
28937,21.0
28938,21.0
28939,20.0
28940,21.0
28941,20.0
28942,21.0
28943,21.0
28944,14.0
28945,21.0
28946,15.0
28947,21.0
28948,21.0
28949,20.0
28950,21.0
28951,21.0
28952,21.0
28953,20.0
28954,20.0
28955,20.0
28956,20.0
28957,21.0
28958,21.0
28959,21.0
28960,20.0
28961,21.0
28962,20.0
28963,20.0
28964,14.0
28965,20.0
28966,20.0
28967,20.0
28968,21.0
28969,21.0
28970,19.0
28971,21.0
28972,21.0
28974,21.0
28975,19.0
28976,21.0
29449,17.0
29450,17.0
29451,17.0
29452,17.0
29453,17.0
29454,16.0
29455,17.0
29456,17.0
29457,17.0
29458,17.0
29459,17.0
29460,17.0
29461,17.0
29462,13.0
29463,12.0
29464,17.0
29465,17.0
29466,17.0
29467,15.0
29468,13.0
29469,17.0
29470,17.0
29471,17.0
29472,17.0
29473,17.0
29474,17.0
29475,17.0
29476,17.0
29477,14.0
29478,17.0
29479,17.0
29480,17.0
29481,17.0
29482,17.0
29483,17.0
29484,17.0
29485,17.0
29486,17.0
29487,17.0
29488,17.0
29489,17.0
29490,17.0
29491,17.0
29492,17.0
29493,17.0
29494,17.0
29495,17.0
29496,17.0
29497,17.0
29498,17.0
29499,17.0
29500,17.0
29501,17.0
29502,17.0
29503,17.0
29504,15.0
29505,17.0
29506,17.0
29507,17.0
29508,17.0
29509,17.0
29510,17.0
29511,17.0
29512,17.0
29513,17.0
29514,12.0
29516,17.0
29517,17.0
29518,17.0
29519,17.0
29520,17.0
29521,17.0
29522,17.0
29523,17.0
29524,17.0
29526,17.0
29527,17.0
29528,17.0
29529,17.0
29530,17.0
29531,17.0
29532,17.0
29533,12.0
29534,17.0
29535,17.0
29536,17.0
29537,17.0
29538,17.0
29539,16.0
29540,17.0
29541,17.0
29542,17.0
29543,17.0
29544,17.0
29545,17.0
29546,17.0
29547,17.0
29548,17.0
29550,17.0
29551,17.0
29552,16.0
29553,17.0
29554,17.0
29555,17.0
29556,17.0
29557,16.0
29558,17.0
29559,17.0
29560,17.0
29561,17.0
29562,17.0
29563,17.0
29564,17.0
29566,17.0
29567,17.0
29568,17.0
29569,17.0
29570,17.0
29571,17.0
29761,11.0
29762,11.0
29763,11.0
29764,11.0
29765,11.0
29766,11.0
29767,11.0
29768,11.0
29769,11.0
29770,11.0
29771,11.0
29772,11.0
29773,11.0
29774,11.0
29775,11.0
29776,11.0
29777,11.0
29778,11.0
29779,11.0
29780,11.0
29781,11.0
29782,11.0
29783,11.0
29784,11.0
29785,11.0
29787,11.0
29789,11.0
29790,11.0
29791,11.0
29792,11.0
29793,11.0
29794,11.0
29795,11.0
29796,11.0
29797,11.0
29798,11.0
29800,11.0
29801,11.0
29802,11.0
29803,11.0
29804,11.0
29805,11.0
29806,11.0
29807,11.0
29808,11.0
29809,11.0
29810,11.0
29811,11.0
29812,11.0
29813,11.0
29814,11.0
29815,11.0
29816,11.0
29817,11.0
29818,11.0
29819,11.0
29820,11.0
29821,11.0
29822,11.0
29823,11.0
29824,11.0
29825,11.0
29826,11.0
29828,11.0
29829,11.0
29830,11.0
29831,11.0
29832,11.0
29833,11.0
29834,11.0
29835,11.0
29836,11.0
29837,11.0
29841,13.0
29842,13.0
29843,13.0
29844,13.0
29845,13.0
29846,13.0
29847,13.0
29848,13.0
29849,13.0
29850,13.0
29851,13.0
29852,13.0
29853,13.0
29854,13.0
29855,13.0
29856,13.0
29857,13.0
29858,13.0
29859,13.0
29860,11.0
29861,13.0
29862,13.0
29863,13.0
29864,13.0
29865,13.0
29866,13.0
29867,13.0
29868,13.0
29869,13.0
29870,11.0
29871,13.0
29872,13.0
29873,13.0
29874,13.0
29875,13.0
29876,13.0
29877,13.0
29878,13.0
29879,13.0
29880,13.0
29881,12.0
29882,13.0
29883,13.0
29884,13.0
29885,13.0
29886,13.0
29887,13.0
29888,13.0
29889,13.0
29890,13.0
29891,13.0
29892,13.0
29893,13.0
29895,13.0
29896,13.0
29897,13.0
29898,13.0
29899,13.0
29900,13.0
29901,12.0
29902,13.0
29903,13.0
29904,13.0
29905,13.0
29906,13.0
29907,13.0
29908,13.0
29909,13.0
29910,13.0
29911,13.0
29912,13.0
29914,13.0
29915,13.0
29916,13.0
29917,13.0
29918,13.0
29919,13.0
29920,13.0
29921,13.0
29922,13.0
29923,13.0
29924,13.0
29925,11.0
29926,13.0
29927,13.0
29928,13.0
29929,13.0
29931,13.0
29932,13.0
29933,13.0
29934,13.0
29935,13.0
29936,13.0
29981,23.0
29982,23.0
29983,23.0
29984,23.0
29985,23.0
29986,23.0
29987,23.0
29988,19.0
29989,23.0
29990,23.0
29991,23.0
29992,23.0
29993,23.0
29994,23.0
29995,23.0
29996,23.0
29997,22.0
29998,23.0
29999,23.0
30000,23.0
30001,23.0
30002,23.0
30003,23.0
30004,23.0
30005,23.0
30006,23.0
30007,23.0
30008,23.0
30009,22.0
30010,15.0
30011,23.0
30012,23.0
30013,23.0
30014,23.0
30015,23.0
30016,23.0
30017,23.0
30018,23.0
30019,23.0
30020,23.0
30021,23.0
30022,23.0
30023,22.0
30024,23.0
30025,23.0
30026,17.0
30027,23.0
30028,23.0
30029,23.0
30030,23.0
30031,23.0
30032,23.0
30033,23.0
30034,23.0
30035,11.0
30036,21.0
30037,23.0
30038,23.0
30039,23.0
30040,23.0
30041,19.0
30042,23.0
30043,23.0
30044,23.0
30045,23.0
30046,23.0
30047,23.0
30048,23.0
30049,22.0
30050,23.0
30051,23.0
30052,23.0
30053,23.0
30054,23.0
30055,23.0
30056,23.0
30057,23.0
30058,23.0
30059,23.0
30060,23.0
30061,23.0
30062,23.0
30063,23.0
30064,23.0
30065,23.0
30066,23.0
30067,23.0
30068,23.0
30069,23.0
30070,23.0
30071,23.0
30072,23.0
30073,23.0
30074,23.0
30075,23.0
30076,23.0
30077,23.0
30078,23.0
30079,23.0
30080,23.0
30081,23.0
30082,23.0
30083,23.0
30084,23.0
30085,23.0
30086,23.0
30087,23.0
30088,23.0
30089,23.0
30090,23.0
30091,23.0
30092,23.0
30093,23.0
30094,23.0
30095,23.0
30096,23.0
30097,23.0
30098,23.0
30099,23.0
30100,23.0
30101,23.0
30102,22.0
30103,23.0
30104,23.0
30105,23.0
30106,19.0
30107,22.0
30108,11.0
30109,23.0
30110,23.0
30111,23.0
30112,22.0
30113,23.0
30114,23.0
30115,22.0
30116,23.0
30117,23.0
30118,23.0
30119,23.0
30120,23.0
30122,23.0
30123,23.0
30124,22.0
30125,23.0
30126,23.0
30127,23.0
30128,23.0
30129,23.0
30130,23.0
30131,23.0
30132,23.0
30133,23.0
30134,23.0
30135,23.0
30136,23.0
30137,23.0
30138,23.0
30139,23.0
30140,23.0
30141,23.0
30142,23.0
30143,23.0
30144,23.0
30145,23.0
30146,23.0
30147,23.0
30148,23.0
30250,17.0
30251,17.0
30252,17.0
30253,17.0
30254,17.0
30255,17.0
30256,17.0
30257,17.0
30258,17.0
30259,17.0
30260,17.0
30261,17.0
30262,14.0
30263,17.0
30264,17.0
30265,17.0
30266,17.0
30267,17.0
30268,17.0
30269,17.0
30270,17.0
30271,17.0
30272,17.0
30273,17.0
30274,17.0
30275,17.0
30276,17.0
30277,14.0
30278,17.0
30279,17.0
30280,17.0
30281,17.0
30282,17.0
30283,17.0
30284,17.0
30285,17.0
30286,17.0
30287,17.0
30288,17.0
30289,17.0
30290,17.0
30291,16.0
30292,17.0
30293,11.0
30294,17.0
30295,17.0
30296,17.0
30297,17.0
30298,17.0
30299,17.0
30300,17.0
30301,11.0
30302,17.0
30303,17.0
30305,17.0
30306,17.0
30307,17.0
30308,17.0
30309,17.0
30310,17.0
30311,17.0
30312,15.0
30313,16.0
30314,17.0
30315,17.0
30316,17.0
30317,17.0
30319,17.0
30320,17.0
30321,17.0
30322,17.0
30323,17.0
30324,17.0
30325,15.0
30326,17.0
30327,17.0
30328,17.0
30330,17.0
30331,17.0
30332,17.0
30333,16.0
30334,17.0
30335,17.0
30336,17.0
30337,17.0
30338,17.0
30339,17.0
30340,17.0
30341,17.0
30342,17.0
30343,17.0
30344,17.0
30345,17.0
30346,17.0
30347,17.0
30348,17.0
30349,17.0
30350,17.0
30351,17.0
30352,17.0
30353,16.0
30354,17.0
30355,17.0
30356,17.0
30357,17.0
30358,17.0
30359,17.0
30360,17.0
30361,17.0
30362,17.0
30363,17.0
30364,17.0
30365,17.0
30366,17.0
30367,17.0
30368,17.0
30369,17.0
30370,17.0
30371,17.0
30372,17.0
30373,17.0
30374,17.0
30903,14.0
30904,15.0
30905,15.0
30906,15.0
30907,15.0
30908,15.0
30909,15.0
30910,15.0
30911,15.0
30912,15.0
30913,15.0
30914,15.0
30915,14.0
30916,15.0
30917,15.0
30918,15.0
30919,15.0
30920,15.0
30921,15.0
30922,14.0
30923,15.0
30924,15.0
30925,15.0
30926,15.0
30927,15.0
30928,15.0
30929,15.0
30930,15.0
30932,15.0
30933,12.0
30934,15.0
30935,15.0
30936,15.0
30937,15.0
30938,15.0
30939,15.0
30940,15.0
30941,15.0
30942,15.0
30944,15.0
30945,15.0
30946,15.0
30947,15.0
30948,15.0
30949,15.0
30950,15.0
30951,15.0
30952,15.0
30953,15.0
30954,15.0
30955,15.0
30956,15.0
30957,15.0
30958,15.0
30959,15.0
30960,15.0
30961,14.0
30962,15.0
30963,15.0
30964,15.0
30965,15.0
30966,14.0
30967,15.0
30968,15.0
30969,15.0
30970,15.0
30971,14.0
30972,14.0
30974,14.0
30975,15.0
30976,15.0
30977,15.0
30978,13.0
30979,15.0
30980,15.0
30981,15.0
30982,15.0
30984,15.0
30985,15.0
30986,15.0
30987,15.0
30988,15.0
30989,15.0
30990,15.0
30991,15.0
30992,15.0
30993,15.0
30994,15.0
30995,15.0
30996,15.0
30997,15.0
30999,15.0
31000,11.0
31001,15.0
31002,11.0
31003,15.0
31004,15.0
31005,14.0
31006,15.0
31007,15.0
31008,15.0
31009,14.0
31476,19.0
31477,22.0
31478,22.0
31479,22.0
31480,22.0
31481,22.0
31482,22.0
31483,22.0
31484,22.0
31485,22.0
31486,22.0
31487,22.0
31488,22.0
31489,22.0
31490,22.0
31491,22.0
31492,21.0
31493,22.0
31494,22.0
31495,22.0
31496,22.0
31497,22.0
31498,22.0
31499,22.0
31500,22.0
31501,22.0
31503,22.0
31504,22.0
31505,22.0
31506,14.0
31507,21.0
31508,21.0
31509,22.0
31510,22.0
31511,22.0
31512,22.0
31513,22.0
31514,22.0
31515,14.0
31516,21.0
31517,22.0
31518,22.0
31519,22.0
31520,22.0
31521,22.0
31522,22.0
31523,22.0
31524,22.0
31525,22.0
31526,22.0
31527,22.0
31528,22.0
31529,22.0
31530,16.0
31531,22.0
31532,22.0
31533,22.0
31534,17.0
31535,21.0
31536,21.0
31537,22.0
31538,21.0
31539,22.0
31540,22.0
31541,11.0
31542,22.0
31543,19.0
31544,22.0
31545,22.0
31546,22.0
31547,22.0
31548,13.0
31549,22.0
31550,21.0
31551,21.0
31552,22.0
31553,22.0
31554,22.0
31555,22.0
31556,22.0
31558,22.0
31559,22.0
31560,22.0
31561,22.0
31562,22.0
31563,22.0
31564,22.0
31565,21.0
31566,22.0
31567,22.0
31568,22.0
31569,22.0
31570,22.0
31571,17.0
31572,22.0
31573,22.0
31574,22.0
31575,22.0
31576,21.0
31577,19.0
31578,22.0
31580,21.0
31581,22.0
31582,22.0
31583,22.0
31584,22.0
31585,22.0
31586,22.0
31587,22.0
31588,22.0
31589,22.0
31590,22.0
31591,21.0
31592,22.0
31593,22.0
31594,22.0
31595,22.0
31596,22.0
31597,22.0
31598,20.0
31600,22.0
31601,22.0
31602,22.0
31603,22.0
31604,22.0
31605,22.0
31606,13.0
31607,22.0
31608,22.0
31609,22.0
31610,22.0
31611,22.0
31612,22.0
31613,22.0
31614,22.0
31615,22.0
31616,22.0
31617,22.0
31618,22.0
31619,22.0
31620,22.0
31621,22.0
31622,22.0
31623,22.0
31624,22.0
31625,22.0
31626,22.0
31627,22.0
31628,21.0
31629,22.0
31630,21.0
31631,22.0
31632,22.0
31633,15.0
31634,22.0
31733,11.0
31734,11.0
31735,11.0
31736,11.0
31737,11.0
31738,11.0
31739,11.0
31740,11.0
31741,11.0
31742,11.0
31743,11.0
31744,11.0
31745,11.0
31746,11.0
31747,11.0
31748,11.0
31749,11.0
31750,11.0
31751,11.0
31752,11.0
31753,11.0
31754,11.0
31755,11.0
31757,11.0
31758,11.0
31759,11.0
31760,11.0
31761,11.0
31762,11.0
31763,11.0
31764,11.0
31765,11.0
31766,11.0
31767,11.0
31768,11.0
31769,11.0
31770,11.0
31771,11.0
31772,11.0
31773,11.0
31774,11.0
31775,11.0
31776,11.0
31778,11.0
31779,11.0
31780,11.0
31781,11.0
31782,11.0
31783,11.0
31784,11.0
31785,11.0
31786,11.0
31788,11.0
31789,11.0
31790,11.0
31791,11.0
31792,11.0
31793,11.0
31795,11.0
31796,11.0
31797,11.0
31798,11.0
31799,11.0
31800,11.0
31801,11.0
31803,11.0
31804,11.0
31805,11.0
31806,11.0
31807,11.0
31808,11.0
31809,11.0
31810,11.0
31811,11.0
31812,11.0
31857,12.0
31858,12.0
31859,12.0
31860,12.0
31861,12.0
31862,12.0
31863,12.0
31864,12.0
31865,12.0
31866,12.0
31867,12.0
31868,12.0
31869,12.0
31870,12.0
31871,11.0
31872,12.0
31873,12.0
31874,12.0
31875,12.0
31876,12.0
31877,12.0
31878,12.0
31879,11.0
31880,12.0
31881,12.0
31882,12.0
31883,12.0
31884,12.0
31885,12.0
31886,12.0
31887,12.0
31888,12.0
31889,12.0
31890,12.0
31891,12.0
31892,12.0
31893,12.0
31894,12.0
31895,12.0
31896,12.0
31897,12.0
31898,12.0
31899,12.0
31900,12.0
31901,12.0
31902,12.0
31903,12.0
31904,12.0
31905,12.0
31906,12.0
31907,12.0
31908,12.0
31909,12.0
31910,12.0
31911,12.0
31912,12.0
31913,12.0
31914,12.0
31915,12.0
31916,12.0
31917,12.0
31918,12.0
31919,12.0
31920,12.0
31921,12.0
31922,12.0
31923,12.0
31924,12.0
31925,12.0
31927,12.0
31928,12.0
31929,12.0
31930,12.0
31931,12.0
31932,12.0
31933,12.0
31934,12.0
31935,12.0
31936,12.0
31937,12.0
31938,12.0
31939,12.0
31940,12.0
31941,12.0
31942,12.0
31943,12.0
31944,12.0
32493,11.0
32494,11.0
32495,12.0
32496,12.0
32497,12.0
32498,12.0
32499,12.0
32500,12.0
32501,12.0
32502,12.0
32503,12.0
32504,12.0
32505,12.0
32506,12.0
32507,11.0
32508,12.0
32509,12.0
32510,12.0
32511,12.0
32512,12.0
32513,12.0
32514,11.0
32515,12.0
32516,12.0
32517,12.0
32518,12.0
32519,12.0
32520,12.0
32521,12.0
32522,12.0
32523,12.0
32524,12.0
32525,12.0
32526,12.0
32527,12.0
32528,12.0
32529,12.0
32530,12.0
32532,12.0
32533,11.0
32534,12.0
32535,12.0
32536,12.0
32537,12.0
32538,11.0
32539,12.0
32540,12.0
32541,12.0
32542,12.0
32543,12.0
32544,12.0
32545,12.0
32546,12.0
32547,12.0
32548,12.0
32549,12.0
32550,12.0
32551,12.0
32552,12.0
32553,12.0
32554,12.0
32555,12.0
32556,12.0
32557,12.0
32558,12.0
32559,12.0
32560,12.0
32561,11.0
32562,12.0
32563,12.0
32564,12.0
32565,12.0
32566,12.0
32567,12.0
32568,12.0
32569,12.0
32570,12.0
32571,12.0
32572,12.0
32573,12.0
32574,12.0
32575,12.0
32576,12.0
32577,12.0
32578,12.0
32579,12.0
32580,12.0
32581,12.0
32582,12.0
32583,12.0
32584,12.0
32585,12.0
32587,12.0
32588,12.0
32722,16.0
32723,16.0
32724,16.0
32725,16.0
32726,16.0
32727,16.0
32728,16.0
32729,16.0
32730,16.0
32731,16.0
32732,16.0
32733,16.0
32734,16.0
32735,16.0
32736,16.0
32737,16.0
32739,16.0
32740,16.0
32741,16.0
32742,16.0
32743,16.0
32744,16.0
32745,16.0
32746,16.0
32747,16.0
32748,16.0
32749,16.0
32750,16.0
32751,16.0
32752,16.0
32753,16.0
32754,16.0
32755,16.0
32756,16.0
32757,16.0
32758,16.0
32759,14.0
32760,16.0
32761,16.0
32762,16.0
32763,16.0
32764,16.0
32765,16.0
32766,16.0
32767,16.0
32768,16.0
32769,16.0
32770,16.0
32771,16.0
32772,16.0
32773,16.0
32774,13.0
32775,16.0
32776,14.0
32777,16.0
32778,16.0
32779,16.0
32780,16.0
32781,16.0
32782,16.0
32783,16.0
32784,16.0
32785,16.0
32786,16.0
32787,16.0
32788,16.0
32789,16.0
32790,16.0
32791,16.0
32792,16.0
32793,16.0
32794,16.0
32795,16.0
32796,16.0
32797,16.0
32798,16.0
32799,16.0
32800,16.0
32801,16.0
32802,16.0
32803,16.0
32804,16.0
32805,16.0
32806,16.0
32807,16.0
32808,16.0
32809,16.0
32810,16.0
32811,16.0
32812,16.0
32813,16.0
32814,16.0
32815,16.0
32816,16.0
32817,16.0
32818,16.0
32819,16.0
32820,16.0
32821,16.0
32822,16.0
32823,16.0
32824,16.0
32825,16.0
32826,16.0
32827,16.0
32828,16.0
32829,16.0
32830,16.0
32831,16.0
32832,16.0
32833,16.0
32834,16.0
32835,16.0
32837,16.0
33734,13.0
33735,13.0
33736,13.0
33737,13.0
33738,13.0
33739,13.0
33740,13.0
33741,13.0
33742,13.0
33743,13.0
33744,13.0
33745,12.0
33746,13.0
33747,13.0
33748,13.0
33749,13.0
33750,13.0
33751,13.0
33752,13.0
33753,13.0
33754,13.0
33755,13.0
33756,13.0
33757,13.0
33758,13.0
33759,13.0
33760,13.0
33761,13.0
33762,13.0
33763,13.0
33764,13.0
33765,13.0
33766,13.0
33767,13.0
33768,13.0
33769,13.0
33770,13.0
33771,13.0
33772,13.0
33773,13.0
33774,13.0
33775,13.0
33776,13.0
33777,13.0
33778,12.0
33779,13.0
33780,13.0
33781,13.0
33782,13.0
33783,13.0
33784,13.0
33785,13.0
33786,13.0
33787,13.0
33788,13.0
33789,13.0
33790,13.0
33791,13.0
33792,13.0
33794,13.0
33795,13.0
33796,13.0
33797,13.0
33798,13.0
33799,13.0
33800,13.0
33801,13.0
33802,13.0
33803,13.0
33804,13.0
33805,13.0
33806,13.0
33807,13.0
33808,13.0
33809,12.0
33810,13.0
33811,13.0
33812,13.0
33813,13.0
33814,13.0
33815,13.0
33816,13.0
33817,13.0
33818,13.0
33819,13.0
33820,13.0
33821,13.0
33822,13.0
33823,13.0
33824,13.0
33825,13.0
33826,13.0
33827,13.0
33828,13.0
33830,13.0
34109,13.0
34110,13.0
34111,13.0
34112,13.0
34113,13.0
34114,13.0
34115,13.0
34116,13.0
34117,13.0
34118,13.0
34119,13.0
34120,13.0
34121,13.0
34122,11.0
34123,13.0
34124,13.0
34125,13.0
34126,13.0
34128,13.0
34129,13.0
34130,13.0
34131,13.0
34132,13.0
34133,13.0
34134,13.0
34135,13.0
34136,13.0
34137,13.0
34138,13.0
34139,13.0
34140,13.0
34141,13.0
34142,13.0
34143,13.0
34144,13.0
34145,13.0
34146,13.0
34147,13.0
34148,11.0
34149,12.0
34150,13.0
34151,13.0
34152,13.0
34153,13.0
34154,13.0
34155,13.0
34156,13.0
34157,13.0
34158,13.0
34159,12.0
34160,13.0
34161,13.0
34162,13.0
34163,13.0
34164,12.0
34165,12.0
34167,13.0
34168,13.0
34169,13.0
34170,13.0
34171,13.0
34172,13.0
34173,13.0
34174,13.0
34175,13.0
34176,13.0
34177,13.0
34178,13.0
34179,13.0
34180,13.0
34181,13.0
34182,13.0
34183,13.0
34184,13.0
34185,13.0
34186,13.0
34187,13.0
34188,13.0
34189,13.0
34190,13.0
34191,13.0
34192,13.0
34193,12.0
34194,13.0
34195,13.0
34196,13.0
34197,13.0
34198,13.0
34199,13.0
34200,13.0
34201,12.0
34202,13.0
34203,13.0
34204,13.0
34205,13.0
34206,13.0
34207,13.0
34209,12.0
34210,13.0
34211,13.0
34212,13.0
34213,13.0
34214,11.0
34215,13.0
34216,13.0
34217,13.0
34218,13.0
34219,13.0
34220,13.0
34221,13.0
34222,13.0
34223,13.0
34224,13.0
34225,13.0
34226,13.0
34227,12.0
34228,13.0
34229,13.0
34230,13.0
34231,13.0
34232,13.0
34233,13.0
34234,12.0
34235,13.0
34236,13.0
34238,13.0
34239,13.0
34240,13.0
34241,13.0
34242,13.0
34243,13.0
34244,13.0
34245,13.0
34246,13.0
34247,13.0
34248,13.0
34249,13.0
34250,13.0
34251,13.0
34252,11.0
34253,11.0
34255,13.0
34256,13.0
34257,13.0
34258,13.0
34259,13.0
34260,13.0
34261,13.0
34262,13.0
34263,13.0
34265,13.0
34267,13.0
34268,13.0
34269,12.0
34270,13.0
34271,13.0
34272,13.0
34273,13.0
34274,13.0
34275,13.0
34276,13.0
34279,13.0
34281,13.0
34282,13.0
34283,13.0
34284,13.0
34285,13.0
34286,13.0
34287,13.0
34288,13.0
34289,13.0
34290,13.0
34291,13.0
34292,13.0
34293,13.0
34294,13.0
34295,13.0
34296,12.0
34297,13.0
34330,16.0
34331,16.0
34332,16.0
34333,16.0
34334,16.0
34335,16.0
34336,13.0
34337,16.0
34338,16.0
34339,16.0
34340,16.0
34341,16.0
34342,16.0
34343,16.0
34344,16.0
34345,16.0
34346,16.0
34347,16.0
34348,16.0
34349,15.0
34350,16.0
34351,16.0
34352,16.0
34353,16.0
34354,16.0
34355,16.0
34356,16.0
34357,16.0
34358,16.0
34359,16.0
34360,16.0
34361,16.0
34362,16.0
34363,16.0
34364,16.0
34365,16.0
34366,16.0
34367,16.0
34368,15.0
34369,16.0
34370,16.0
34371,16.0
34372,16.0
34373,16.0
34374,14.0
34375,16.0
34376,16.0
34377,16.0
34378,16.0
34379,16.0
34380,16.0
34381,16.0
34382,16.0
34383,16.0
34384,16.0
34386,16.0
34387,16.0
34388,16.0
34389,16.0
34390,16.0
34391,16.0
34392,15.0
34393,15.0
34394,16.0
34395,16.0
34396,16.0
34397,16.0
34398,16.0
34400,14.0
34401,16.0
34402,16.0
34403,16.0
34404,16.0
34405,16.0
34406,16.0
34407,13.0
34408,16.0
34409,16.0
34410,16.0
34411,11.0
34412,16.0
34413,16.0
34414,16.0
34415,16.0
34416,16.0
34417,16.0
34418,13.0
34419,16.0
34420,15.0
34421,16.0
34422,16.0
34423,16.0
34424,16.0
34425,16.0
34426,15.0
34427,16.0
34428,16.0
34429,16.0
34430,16.0
34432,13.0
34433,16.0
34434,16.0
34435,15.0
34436,16.0
34437,16.0
34438,16.0
34439,16.0
34440,16.0
34441,16.0
34442,16.0
34443,16.0
34444,16.0
34563,11.0
34564,11.0
34565,11.0
34566,12.0
34567,11.0
34568,12.0
34569,12.0
34570,12.0
34571,12.0
34572,11.0
34573,12.0
34574,12.0
