33308,6.0
33309,16.0
33425,24.0
33426,29.0
33427,24.0
33428,28.0
33429,25.0
33430,26.0
33431,28.0
33432,25.0
33433,22.0
33434,27.0
33435,14.0
33436,25.0
33437,29.0
33438,27.0
33439,25.0
33440,29.0
33441,24.0
33442,21.0
33443,27.0
33444,25.0
33445,21.0
33446,27.0
33447,28.0
33448,19.0
33449,28.0
33450,7.0
33451,25.0
33452,26.0
33453,27.0
33454,27.0
33455,27.0
33456,29.0
33457,24.0
33458,25.0
33459,25.0
33460,25.0
33461,26.0
33462,27.0
33463,27.0
33464,26.0
33465,26.0
33466,24.0
33468,27.0
33470,24.0
33471,25.0
33472,27.0
33473,26.0
33474,22.0
33475,26.0
33476,28.0
33477,23.0
33478,28.0
33479,28.0
33480,9.0
33481,26.0
33482,24.0
33483,22.0
33484,27.0
33485,28.0
33486,21.0
33487,22.0
33488,25.0
33489,26.0
33490,29.0
33491,15.0
33492,26.0
33493,26.0
33494,27.0
33495,29.0
33496,28.0
33497,27.0
33498,29.0
33499,19.0
33500,24.0
33501,25.0
33502,24.0
33503,21.0
33504,29.0
33505,27.0
33506,21.0
33507,6.0
33508,18.0
33509,24.0
33510,26.0
33511,28.0
33512,25.0
33513,25.0
33514,28.0
33515,24.0
33516,17.0
33517,22.0
33518,27.0
33519,21.0
33520,21.0
33521,28.0
33522,25.0
33523,27.0
33524,27.0
33525,23.0
33526,19.0
33527,27.0
33528,22.0
33529,22.0
33530,25.0
33531,26.0
33532,24.0
33533,24.0
33534,24.0
33535,27.0
33536,8.0
33537,27.0
33538,25.0
33539,26.0
33540,21.0
33541,27.0
33542,23.0
33543,27.0
33544,16.0
33545,27.0
33546,19.0
33547,27.0
33548,8.0
33549,25.0
33550,24.0
33551,7.0
33552,28.0
33553,28.0
33554,25.0
33555,18.0
33556,24.0
33557,27.0
33558,23.0
33559,24.0
33560,27.0
33562,24.0
33563,27.0
33564,22.0
33565,24.0
33566,29.0
33567,25.0
33568,24.0
33569,25.0
33570,26.0
33571,23.0
33598,10.0
33599,10.0
33600,12.0
33601,13.0
33602,12.0
33603,12.0
33604,11.0
33605,10.0
33606,9.0
33607,11.0
33608,12.0
33609,12.0
33610,11.0
33611,10.0
33612,11.0
33613,11.0
33614,13.0
33615,11.0
33616,10.0
33617,10.0
33618,10.0
33619,10.0
33620,11.0
33621,12.0
33622,8.0
33623,6.0
33624,10.0
33625,12.0
33626,11.0
33627,10.0
33628,9.0
33629,6.0
33630,7.0
33631,10.0
33632,7.0
33633,12.0
33634,12.0
33635,10.0
33636,13.0
33637,11.0
33638,9.0
33639,12.0
33640,12.0
33641,10.0
33642,11.0
33643,12.0
33644,11.0
33645,10.0
33646,12.0
33647,15.0
33648,5.0
33649,11.0
33650,12.0
33651,12.0
33652,10.0
33653,11.0
33654,10.0
33655,6.0
33656,11.0
33657,10.0
33658,10.0
33659,9.0
33660,9.0
33661,9.0
33662,12.0
33663,10.0
33664,10.0
33665,11.0
33666,10.0
33667,11.0
33668,6.0
33669,12.0
33670,10.0
33671,12.0
33672,11.0
33673,12.0
33675,10.0
33676,11.0
33677,10.0
33678,10.0
33679,10.0
33680,12.0
33681,7.0
33682,13.0
33716,8.0
33717,10.0
33718,9.0
33719,8.0
33723,10.0
33724,9.0
33725,9.0
33726,9.0
33727,10.0
33728,8.0
33729,10.0
33730,7.0
33731,8.0
33732,10.0
33733,8.0
33734,11.0
33735,9.0
33736,8.0
33737,9.0
33738,10.0
33739,8.0
33740,11.0
33741,4.0
33742,9.0
33743,10.0
33744,10.0
33745,10.0
33746,11.0
33747,8.0
33748,10.0
33749,10.0
33750,10.0
33751,10.0
33752,11.0
33753,10.0
33754,12.0
33755,9.0
33756,10.0
33757,9.0
33758,9.0
33759,9.0
33760,6.0
33761,9.0
33762,10.0
33763,10.0
33764,10.0
33765,9.0
33766,9.0
33767,9.0
33768,12.0
33769,9.0
33770,8.0
33771,9.0
33772,7.0
33773,10.0
33774,9.0
33775,9.0
33776,4.0
33777,11.0
33778,9.0
33780,9.0
33781,10.0
33782,9.0
33783,7.0
33784,12.0
33785,11.0
33786,8.0
33787,9.0
33788,10.0
33789,10.0
33790,9.0
33791,9.0
33792,10.0
33793,10.0
33794,10.0
33795,10.0
33990,10.0
33991,10.0
33992,10.0
33993,10.0
33994,9.0
33995,9.0
33996,12.0
33997,12.0
33998,12.0
33999,11.0
34000,11.0
34001,6.0
34002,9.0
34003,9.0
34004,12.0
34005,9.0
34006,11.0
34007,7.0
34008,11.0
34009,10.0
34010,11.0
34011,13.0
34012,11.0
34013,15.0
34014,10.0
34015,9.0
34016,11.0
34017,13.0
34018,4.0
34019,8.0
34020,10.0
34021,12.0
34022,11.0
34023,11.0
34024,10.0
34025,11.0
34026,11.0
34027,6.0
34028,6.0
34029,10.0
34030,10.0
34031,11.0
34032,12.0
34033,9.0
34034,10.0
34035,10.0
34036,10.0
34037,11.0
34038,11.0
34039,12.0
34040,11.0
34041,6.0
34042,13.0
34043,13.0
34044,12.0
34045,12.0
34046,11.0
34047,12.0
34048,10.0
34049,11.0
34050,8.0
34051,9.0
34052,11.0
34053,10.0
34054,11.0
34055,6.0
34056,10.0
34057,10.0
34058,12.0
34059,3.0
34060,9.0
34061,10.0
34062,11.0
34063,9.0
34064,9.0
34065,11.0
34066,10.0
34067,10.0
34068,8.0
34069,11.0
34070,9.0
34071,10.0
34072,12.0
34106,11.0
34107,11.0
34108,11.0
34109,11.0
34110,12.0
34111,12.0
34112,10.0
34113,10.0
34114,12.0
34115,10.0
34116,11.0
34117,12.0
34118,9.0
34119,10.0
34120,10.0
34121,11.0
34122,11.0
34123,10.0
34124,10.0
34125,12.0
34126,6.0
34127,10.0
34128,11.0
34129,5.0
34130,11.0
34131,13.0
34132,10.0
34133,12.0
34134,8.0
34135,11.0
34137,8.0
34138,12.0
34139,13.0
34140,9.0
34141,10.0
34142,11.0
34143,11.0
34144,11.0
34145,11.0
34146,11.0
34147,12.0
34148,10.0
34149,2.0
34150,9.0
34151,13.0
34152,11.0
34153,11.0
34154,9.0
34155,8.0
34156,10.0
34157,11.0
34158,11.0
34159,10.0
34160,12.0
34163,9.0
34164,11.0
34165,11.0
34166,12.0
34167,11.0
34168,12.0
34169,10.0
34170,10.0
34171,11.0
34172,9.0
34173,6.0
34174,3.0
34175,9.0
34177,13.0
34178,10.0
34179,11.0
34180,9.0
34181,11.0
34182,13.0
34183,11.0
34184,10.0
34185,10.0
34186,5.0
34187,10.0
34188,10.0
34189,12.0
34190,10.0
34191,5.0
34192,10.0
34193,12.0
34194,11.0
34195,9.0
34196,10.0
34197,11.0
34198,11.0
34199,11.0
34200,10.0
34201,13.0
34202,12.0
34203,3.0
34205,14.0
34206,13.0
34207,10.0
34208,10.0
34209,11.0
34210,12.0
34211,11.0
34212,8.0
34213,9.0
34214,11.0
34215,11.0
34216,11.0
34217,10.0
34218,10.0
34219,11.0
34220,10.0
34221,10.0
34222,9.0
34223,4.0
34224,11.0
34225,10.0
34226,11.0
34227,11.0
34228,9.0
34229,11.0
34230,9.0
34232,2.0
34233,11.0
34234,11.0
34235,11.0
34236,11.0
34237,6.0
34238,11.0
34239,10.0
34240,12.0
34241,10.0
34242,12.0
34243,11.0
34244,11.0
34245,10.0
34246,11.0
34247,12.0
34248,11.0
34249,11.0
34250,9.0
34251,8.0
34252,13.0
34253,10.0
34254,9.0
34255,10.0
34257,4.0
34258,11.0
34259,11.0
34260,11.0
34261,10.0
34262,10.0
34263,12.0
34264,11.0
34265,11.0
34266,11.0
34267,9.0
34268,4.0
34269,11.0
34270,10.0
34271,10.0
34272,11.0
34273,8.0
34274,11.0
34275,10.0
34348,5.0
34349,5.0
34350,5.0
34351,5.0
34352,6.0
34353,4.0
34354,6.0
34355,5.0
34356,5.0
34357,7.0
34358,6.0
34359,5.0
34360,6.0
34361,6.0
34362,5.0
34363,5.0
34364,5.0
34365,6.0
34366,7.0
34367,7.0
34368,5.0
34369,7.0
34370,6.0
34371,5.0
34372,6.0
34373,6.0
34374,5.0
34375,6.0
34376,6.0
34377,6.0
34378,6.0
34379,6.0
34380,5.0
34381,6.0
34382,7.0
34383,5.0
34384,5.0
34385,6.0
34386,5.0
34387,6.0
34388,5.0
34389,6.0
34390,6.0
34391,5.0
34392,5.0
34393,6.0
34394,7.0
34395,6.0
34396,6.0
34397,6.0
34398,8.0
34399,6.0
34400,6.0
34401,5.0
34402,6.0
34404,6.0
34406,3.0
34407,6.0
34408,2.0
34410,5.0
34411,6.0
34412,4.0
34413,2.0
34414,2.0
34415,2.0
34416,2.0
34418,2.0
34419,2.0
34420,2.0
34424,2.0
34425,2.0
34426,2.0
34427,2.0
34428,2.0
34432,2.0
34433,2.0
34434,2.0
34435,2.0
34436,2.0
34438,2.0
34439,2.0
34440,2.0
34441,2.0
34442,2.0
34443,2.0
34444,2.0
34445,2.0
34446,2.0
34447,2.0
34452,2.0
34455,2.0
34457,2.0
34459,2.0
34460,2.0
34585,4.0
34586,4.0
34587,5.0
34588,5.0
34589,2.0
34590,4.0
34591,3.0
34592,3.0
34595,5.0
34596,4.0
34597,6.0
34598,5.0
34599,2.0
34600,4.0
34601,3.0
34602,5.0
34603,4.0
34604,4.0
34606,5.0
34607,4.0
34608,4.0
34610,4.0
34611,4.0
34612,4.0
34613,4.0
34614,2.0
34615,6.0
34617,4.0
34618,4.0
34619,4.0
34620,4.0
34621,5.0
34622,4.0
34623,6.0
34624,4.0
34625,5.0
34626,4.0
34627,4.0
34628,5.0
34629,4.0
34630,4.0
34631,5.0
34633,2.0
34634,5.0
34635,5.0
34636,4.0
34637,5.0
34638,3.0
34639,4.0
34640,4.0
34641,5.0
34643,4.0
34644,4.0
34645,5.0
34646,2.0
34647,2.0
34648,2.0
34649,2.0
34651,2.0
34652,2.0
34653,2.0
34654,2.0
34655,2.0
34656,2.0
34657,2.0
34658,2.0
34659,2.0
34660,2.0
34662,2.0
34663,2.0
34664,2.0
34665,2.0
34666,2.0
34667,2.0
34668,2.0
34669,2.0
34670,2.0
34671,2.0
34672,2.0
34673,2.0
34674,2.0
34675,2.0
34676,2.0
34677,2.0
34678,2.0
34679,2.0
34680,2.0
34682,2.0
34683,2.0
34684,2.0
34685,2.0
34686,2.0
34687,2.0
34688,2.0
34689,2.0
34690,2.0
34691,2.0
34692,2.0
34693,2.0
34694,2.0
34695,2.0
34864,13.0
34865,12.0
34866,13.0
34867,15.0
34868,14.0
34869,14.0
34870,12.0
34871,13.0
34872,14.0
34873,12.0
34874,4.0
34875,12.0
34876,14.0
34877,15.0
34878,14.0
34879,14.0
34880,14.0
34881,12.0
34882,13.0
34883,14.0
34884,13.0
34885,13.0
34886,12.0
34887,16.0
34888,13.0
34889,13.0
34890,12.0
34891,13.0
34892,13.0
34893,12.0
34894,13.0
34895,13.0
34896,12.0
34897,13.0
34898,14.0
34899,13.0
34900,13.0
34901,13.0
34902,13.0
34903,13.0
34904,14.0
34905,14.0
34906,13.0
34907,13.0
34908,13.0
34909,13.0
34910,13.0
34911,14.0
34912,10.0
34913,13.0
34914,13.0
34915,13.0
34916,13.0
34917,13.0
34918,14.0
34919,13.0
34920,5.0
34921,14.0
34922,16.0
34923,14.0
34924,13.0
34925,12.0
34926,13.0
34927,13.0
34928,12.0
34929,15.0
34930,12.0
34931,15.0
34932,11.0
34933,13.0
34934,14.0
34935,10.0
34936,14.0
34937,12.0
34938,13.0
34939,13.0
34940,13.0
34941,13.0
34942,15.0
34943,12.0
34944,13.0
34945,14.0
34946,14.0
34947,11.0
34948,14.0
34949,11.0
34950,12.0
34951,12.0
34952,12.0
34953,13.0
34954,14.0
34955,13.0
34956,15.0
34957,14.0
34958,6.0
34959,3.0
35190,12.0
35192,11.0
35193,10.0
35194,10.0
35195,9.0
35196,11.0
35197,12.0
35198,10.0
35199,11.0
35200,12.0
35201,5.0
35202,10.0
35203,10.0
35204,9.0
35205,10.0
35206,11.0
35207,10.0
35208,12.0
35209,9.0
35210,10.0
35211,10.0
35212,12.0
35213,8.0
35214,11.0
35215,10.0
35216,11.0
35217,9.0
35218,10.0
35219,10.0
35220,12.0
35221,11.0
35222,12.0
35223,5.0
35224,10.0
35225,10.0
35226,11.0
35227,11.0
35228,12.0
35229,12.0
35230,11.0
35231,12.0
35232,11.0
35233,11.0
35234,11.0
35235,11.0
35236,12.0
35237,10.0
35238,12.0
35239,10.0
35240,11.0
35241,10.0
35242,9.0
35243,9.0
35244,11.0
35245,12.0
35246,12.0
35247,11.0
35248,11.0
35249,10.0
35250,11.0
35251,12.0
35252,11.0
35253,10.0
35254,11.0
35255,11.0
35256,10.0
35257,11.0
35258,10.0
35259,11.0
35260,13.0
35261,10.0
35262,12.0
35263,10.0
35264,10.0
35265,10.0
35266,11.0
35267,11.0
35268,10.0
35269,11.0
35270,11.0
35271,10.0
35272,11.0
35273,12.0
35274,10.0
35275,10.0
35276,11.0
35277,11.0
35278,10.0
35279,12.0
35280,11.0
35297,4.0
35298,4.0
35299,4.0
35300,4.0
35302,4.0
35303,4.0
35304,4.0
35305,5.0
35306,4.0
35307,4.0
35308,4.0
35309,4.0
35310,4.0
35311,4.0
35312,4.0
35313,5.0
35314,5.0
35315,4.0
35316,4.0
35317,5.0
35318,4.0
35319,4.0
35320,4.0
35321,5.0
35322,5.0
35323,4.0
35324,4.0
35325,4.0
35326,4.0
35327,4.0
35328,4.0
35329,5.0
35330,5.0
35331,5.0
35332,5.0
35333,5.0
35334,4.0
35335,4.0
35336,4.0
35337,4.0
35338,5.0
35339,4.0
35340,5.0
35341,4.0
35342,5.0
35343,4.0
35344,4.0
35345,3.0
35346,4.0
35347,5.0
35348,4.0
35349,5.0
35350,4.0
35351,4.0
35352,4.0
35353,4.0
35354,4.0
35356,4.0
35357,4.0
35358,4.0
35441,2.0
35442,3.0
35443,3.0
35444,2.0
35445,5.0
35446,2.0
35447,4.0
35448,4.0
35449,4.0
35451,3.0
35452,4.0
35454,3.0
35455,3.0
35456,4.0
35457,4.0
35458,4.0
35459,4.0
35460,4.0
35461,4.0
35462,3.0
35463,4.0
35464,4.0
35465,5.0
35466,5.0
35467,5.0
35468,5.0
35469,6.0
35470,3.0
35471,5.0
35472,4.0
35474,3.0
35475,5.0
35476,4.0
35477,3.0
35478,3.0
35480,6.0
35481,3.0
35482,3.0
35483,2.0
35484,3.0
35485,3.0
35488,4.0
35489,5.0
35490,3.0
35491,5.0
35492,3.0
35493,2.0
35497,2.0
35498,3.0
35499,4.0
35500,7.0
35501,8.0
35502,7.0
35503,7.0
35504,9.0
35505,7.0
35506,7.0
35507,7.0
35508,6.0
35509,7.0
35511,6.0
35512,7.0
35513,7.0
35514,7.0
35515,8.0
35516,6.0
35517,6.0
35518,7.0
35519,7.0
35520,4.0
35521,8.0
35522,8.0
35523,7.0
35524,6.0
35525,4.0
35526,6.0
35527,6.0
35528,7.0
35529,6.0
35530,7.0
35531,7.0
35532,2.0
35533,10.0
35534,8.0
35536,4.0
35537,7.0
35539,8.0
35541,5.0
35542,9.0
35543,8.0
35545,7.0
35546,7.0
35548,7.0
35549,7.0
35550,8.0
35551,7.0
35552,8.0
35553,6.0
35555,7.0
35556,7.0
35557,9.0
35558,8.0
35559,8.0
35560,9.0
35561,6.0
35562,7.0
35563,6.0
35565,6.0
35566,7.0
35567,7.0
35671,17.0
35672,17.0
35673,15.0
35674,16.0
35675,16.0
35676,12.0
35677,3.0
35678,14.0
35679,15.0
35680,11.0
35681,15.0
35682,17.0
35683,13.0
35684,15.0
35685,15.0
35686,18.0
35687,16.0
35688,18.0
35689,14.0
35690,19.0
35691,15.0
35692,15.0
35693,14.0
35694,15.0
35695,16.0
35696,16.0
35697,15.0
35698,16.0
35699,14.0
35700,14.0
35701,10.0
35702,18.0
35703,15.0
35704,14.0
35705,15.0
35706,18.0
35707,13.0
35708,18.0
35709,17.0
35710,13.0
35711,17.0
35712,18.0
35713,16.0
35714,18.0
35715,15.0
35716,16.0
35717,15.0
35718,16.0
35720,18.0
35721,14.0
35722,17.0
35723,17.0
35724,18.0
35725,16.0
35726,16.0
35727,16.0
35728,19.0
35729,17.0
35730,14.0
35731,14.0
35732,9.0
35733,16.0
35734,17.0
35735,15.0
35736,15.0
35737,21.0
35738,16.0
35739,15.0
35740,12.0
35741,18.0
35742,3.0
35743,17.0
35744,12.0
35745,15.0
35746,16.0
35747,17.0
35748,14.0
35749,14.0
35750,18.0
35751,17.0
35752,19.0
35753,18.0
35754,16.0
35755,15.0
35756,17.0
35757,16.0
35758,14.0
35759,18.0
35760,16.0
35761,14.0
35762,18.0
35763,15.0
35764,9.0
35765,17.0
35766,16.0
35767,18.0
35768,12.0
35769,16.0
35770,18.0
35771,18.0
35772,14.0
35773,11.0
35774,3.0
35775,17.0
35776,15.0
35777,15.0
35805,2.0
35806,2.0
35807,2.0
35808,2.0
35809,2.0
35810,2.0
35811,2.0
35812,2.0
35813,2.0
35814,2.0
35815,2.0
35816,2.0
35817,2.0
35819,2.0
35820,2.0
35821,2.0
35822,2.0
35823,2.0
35824,2.0
35825,2.0
35826,2.0
35827,2.0
35828,2.0
35829,2.0
35830,2.0
35831,2.0
35832,2.0
35834,2.0
35835,2.0
35836,2.0
35837,2.0
35838,2.0
35839,2.0
35840,2.0
35841,2.0
35842,2.0
35843,2.0
35845,2.0
35846,2.0
35848,2.0
35849,2.0
35850,2.0
35851,2.0
35852,2.0
35853,2.0
35854,2.0
35855,2.0
35856,2.0
35987,2.0
35989,2.0
35990,2.0
35992,2.0
35994,2.0
35995,2.0
35996,2.0
35997,2.0
35998,2.0
35999,2.0
36000,2.0
36001,2.0
36002,2.0
36003,2.0
36004,2.0
36005,2.0
36006,2.0
36007,2.0
36008,2.0
36009,2.0
36010,2.0
36012,2.0
36013,2.0
36014,2.0
36016,2.0
36017,2.0
36018,2.0
36019,2.0
36020,2.0
36021,2.0
36022,2.0
36023,2.0
36024,2.0
36025,2.0
36026,2.0
36027,2.0
36028,2.0
36029,2.0
36030,2.0
36031,2.0
36032,2.0
36034,2.0
36035,2.0
36071,4.0
36072,4.0
36073,5.0
36074,4.0
36075,5.0
36076,4.0
36077,4.0
36078,4.0
36079,5.0
36080,5.0
36081,4.0
36082,4.0
36083,5.0
36084,5.0
36085,3.0
36086,4.0
36087,4.0
36088,5.0
36089,3.0
36090,5.0
36091,5.0
36092,5.0
36093,5.0
36094,5.0
36095,4.0
36096,4.0
36097,5.0
36098,4.0
36099,4.0
36100,4.0
36101,4.0
36102,4.0
36103,5.0
36104,4.0
36105,4.0
36106,5.0
36107,4.0
36108,4.0
36109,4.0
36110,5.0
36111,2.0
36113,3.0
36114,4.0
36115,5.0
36116,5.0
36117,4.0
36118,4.0
36119,5.0
36120,5.0
36121,4.0
36122,4.0
36123,4.0
36124,3.0
36125,4.0
36126,4.0
36127,5.0
36128,4.0
36129,5.0
36130,5.0
36131,4.0
36132,4.0
36133,4.0
36134,5.0
36135,5.0
36137,3.0
36138,4.0
36139,4.0
36140,4.0
36141,4.0
36142,4.0
36143,5.0
36144,6.0
36145,4.0
36146,4.0
36147,5.0
36148,5.0
36149,4.0
36150,4.0
36151,4.0
36152,2.0
36153,4.0
36154,4.0
36155,6.0
36156,4.0
36157,4.0
36158,4.0
36159,5.0
36160,4.0
36161,5.0
36163,5.0
36164,4.0
36165,4.0
36166,5.0
36167,4.0
36168,4.0
36170,4.0
36171,4.0
36172,4.0
36173,4.0
36174,4.0
36175,4.0
36176,5.0
36177,4.0
36178,4.0
36179,4.0
36180,5.0
36181,5.0
36182,4.0
36183,5.0
36184,5.0
36185,4.0
36186,4.0
36187,4.0
36188,4.0
36189,4.0
36190,4.0
36195,8.0
36196,9.0
36197,9.0
36198,9.0
36199,11.0
36200,3.0
36201,10.0
36202,9.0
36203,2.0
36204,10.0
36205,10.0
36206,11.0
36207,9.0
36208,9.0
36209,10.0
36211,10.0
36212,8.0
36213,9.0
36214,10.0
36215,3.0
36216,9.0
36217,13.0
36218,9.0
36219,9.0
36221,11.0
36222,10.0
36223,9.0
36224,10.0
36225,8.0
36226,11.0
36227,9.0
36228,9.0
36229,10.0
36230,9.0
36231,9.0
36232,12.0
36233,2.0
36234,8.0
36235,9.0
36236,10.0
36237,9.0
36238,10.0
36239,7.0
36240,8.0
36241,11.0
36242,12.0
36244,9.0
36245,8.0
36246,9.0
36247,7.0
36248,10.0
36249,9.0
36250,10.0
36251,4.0
36252,6.0
36253,10.0
36254,9.0
36255,3.0
36256,10.0
36257,12.0
36258,10.0
36259,9.0
36260,10.0
36261,9.0
36262,10.0
36263,9.0
36264,9.0
36265,9.0
36266,9.0
36267,9.0
36268,9.0
36269,8.0
36270,8.0
36271,10.0
36272,10.0
36273,4.0
36274,10.0
36275,11.0
36373,12.0
36374,13.0
36375,12.0
36376,12.0
36377,12.0
36378,11.0
36379,13.0
36380,12.0
36381,13.0
36382,8.0
36383,15.0
36384,12.0
36385,9.0
36386,12.0
36387,11.0
36388,13.0
36389,13.0
36390,5.0
36391,13.0
36392,12.0
36393,12.0
36394,11.0
36395,11.0
36396,12.0
36397,14.0
36398,13.0
36399,14.0
36400,13.0
36401,6.0
36402,12.0
36403,11.0
36404,8.0
36405,15.0
36406,12.0
36407,11.0
36408,14.0
36409,12.0
36410,12.0
36411,13.0
36412,15.0
36413,12.0
36414,11.0
36415,14.0
36416,15.0
36417,12.0
36418,14.0
36419,11.0
36420,13.0
36421,12.0
36422,13.0
36423,12.0
36424,12.0
36426,13.0
36427,14.0
36428,13.0
36429,12.0
36430,12.0
36431,8.0
36432,12.0
36433,13.0
36434,11.0
36435,13.0
36436,11.0
36437,12.0
36438,11.0
36439,11.0
36440,12.0
36441,10.0
36442,14.0
36443,7.0
36444,6.0
36445,14.0
36446,15.0
36447,11.0
36448,9.0
36449,11.0
36450,12.0
36451,11.0
36452,12.0
36453,11.0
36454,12.0
36455,11.0
36456,12.0
36457,12.0
36458,13.0
36459,13.0
36460,11.0
36461,11.0
36481,12.0
36482,16.0
36483,16.0
36484,14.0
36485,14.0
36486,9.0
36487,5.0
36488,13.0
36489,13.0
36491,14.0
36492,14.0
36493,13.0
36494,15.0
36495,14.0
36496,14.0
36497,15.0
36498,10.0
36499,15.0
36500,14.0
36501,14.0
36502,12.0
36503,17.0
36504,16.0
36505,14.0
36506,14.0
36507,15.0
36508,14.0
36509,16.0
36510,12.0
36511,14.0
36512,17.0
36513,14.0
36514,14.0
36515,15.0
36516,16.0
36517,15.0
36518,12.0
36519,14.0
36520,12.0
36521,15.0
36522,15.0
36523,13.0
36524,15.0
36525,13.0
36526,3.0
36527,14.0
36528,15.0
36529,14.0
36530,15.0
36531,8.0
36532,16.0
36533,14.0
36534,12.0
36535,14.0
36536,12.0
36537,12.0
36538,16.0
36539,15.0
36540,15.0
36541,14.0
36542,10.0
36543,14.0
36544,7.0
36545,14.0
36546,14.0
36547,15.0
36548,15.0
36549,15.0
36550,13.0
36551,15.0
36552,2.0
36553,15.0
36555,16.0
36556,14.0
36557,15.0
36558,13.0
36559,15.0
36560,13.0
36561,16.0
36562,8.0
36563,15.0
36564,14.0
36565,18.0
36566,16.0
36567,15.0
36568,5.0
36569,14.0
36570,16.0
36571,14.0
36572,14.0
36573,14.0
36574,14.0
36575,14.0
36576,14.0
36577,16.0
36578,13.0
36579,14.0
36580,16.0
36581,14.0
36582,10.0
36583,12.0
36584,9.0
36585,10.0
36586,9.0
36587,12.0
36588,10.0
36589,10.0
36590,11.0
36591,12.0
36592,10.0
36593,11.0
36594,12.0
36595,9.0
36596,9.0
36597,11.0
36598,10.0
36599,10.0
36600,8.0
36601,11.0
36602,7.0
36603,11.0
36604,11.0
36605,10.0
36606,9.0
36607,11.0
36608,13.0
36609,11.0
36610,11.0
36611,10.0
36612,10.0
36613,10.0
36614,12.0
36615,11.0
36616,11.0
36617,12.0
36618,10.0
36619,11.0
36620,10.0
36621,11.0
36622,12.0
36623,11.0
36624,11.0
36625,11.0
36626,10.0
36628,10.0
36629,10.0
36630,11.0
36631,11.0
36632,10.0
36633,11.0
36634,11.0
36635,14.0
36636,11.0
36637,7.0
36638,10.0
36639,10.0
36640,3.0
36641,10.0
36642,10.0
36643,11.0
36644,10.0
36645,10.0
36646,12.0
36647,9.0
36648,11.0
36649,10.0
36650,10.0
36651,11.0
36652,11.0
36653,11.0
36654,10.0
36655,11.0
36656,11.0
36657,11.0
36658,11.0
36659,11.0
36660,11.0
36661,10.0
36662,10.0
36663,10.0
36664,10.0
36666,10.0
36667,12.0
36820,5.0
36821,5.0
36822,4.0
36824,4.0
36825,5.0
36826,6.0
36827,6.0
36828,5.0
36829,6.0
36830,5.0
36831,2.0
36832,4.0
36833,7.0
36834,5.0
36835,5.0
36836,6.0
36837,5.0
36838,5.0
36839,4.0
36840,4.0
36841,7.0
36842,5.0
36843,6.0
36844,4.0
36845,5.0
36846,5.0
36847,5.0
36848,4.0
36849,2.0
36850,4.0
36851,6.0
36853,6.0
36854,5.0
36855,4.0
36856,5.0
36857,5.0
36858,5.0
36859,5.0
36860,4.0
36861,4.0
36862,5.0
36864,5.0
36865,6.0
36866,4.0
36867,6.0
36868,5.0
36869,5.0
36870,7.0
36871,5.0
36873,4.0
36875,5.0
36876,6.0
36877,5.0
36878,5.0
36879,7.0
36880,5.0
36881,6.0
36882,4.0
37015,18.0
37016,19.0
37017,18.0
37018,16.0
37019,16.0
37020,17.0
37021,17.0
37022,13.0
37023,18.0
37024,14.0
37025,14.0
37026,19.0
37027,13.0
37028,15.0
37029,17.0
37030,18.0
37031,15.0
37032,17.0
37033,19.0
37034,14.0
37035,17.0
37036,18.0
37037,18.0
37038,16.0
37039,17.0
37040,12.0
37041,17.0
37042,10.0
37043,17.0
37044,18.0
37045,16.0
37046,18.0
37047,16.0
37048,15.0
37049,10.0
37050,16.0
37051,19.0
37052,4.0
37053,21.0
37054,16.0
37055,13.0
37056,16.0
37058,16.0
37059,16.0
37060,18.0
37061,16.0
37062,18.0
37063,15.0
37064,18.0
37065,16.0
37066,17.0
37067,18.0
37068,18.0
37070,17.0
37071,18.0
37072,17.0
37073,17.0
37074,20.0
37075,17.0
37076,19.0
37077,16.0
37078,17.0
37079,17.0
37080,18.0
37081,18.0
37082,15.0
37083,16.0
37084,16.0
37085,17.0
37086,16.0
37087,19.0
37088,17.0
37089,15.0
37090,15.0
37092,16.0
37093,3.0
37094,16.0
37095,15.0
37096,17.0
37097,18.0
37098,19.0
37099,20.0
37100,17.0
37101,18.0
37102,18.0
37103,17.0
37104,9.0
37105,17.0
37106,6.0
37107,14.0
37108,17.0
37109,18.0
37110,16.0
37111,17.0
37112,16.0
37113,8.0
37114,15.0
37115,16.0
37116,16.0
37117,19.0
37118,17.0
37119,18.0
37120,6.0
37121,15.0
37122,16.0
37146,8.0
37147,13.0
37148,11.0
37149,10.0
37150,12.0
37151,10.0
37152,10.0
37153,10.0
37155,11.0
37156,11.0
37157,11.0
37158,11.0
37159,12.0
37160,10.0
37161,12.0
37162,12.0
37163,12.0
37164,12.0
37165,4.0
37166,10.0
37167,11.0
37168,10.0
37169,8.0
37170,11.0
37171,10.0
37172,10.0
37174,13.0
37175,12.0
37176,10.0
37177,10.0
37178,11.0
37179,10.0
37180,9.0
37181,11.0
37182,9.0
37183,11.0
37184,13.0
37185,10.0
37186,10.0
37187,12.0
37188,12.0
37189,10.0
37190,9.0
37191,11.0
37192,10.0
37193,10.0
37194,9.0
37195,12.0
37196,11.0
37197,11.0
37198,5.0
37199,12.0
37200,11.0
37201,11.0
37202,12.0
37203,10.0
37204,10.0
37205,11.0
37206,13.0
37207,13.0
37208,9.0
37209,7.0
37210,12.0
37211,10.0
37212,14.0
37213,10.0
37214,11.0
37215,4.0
37216,11.0
37217,12.0
37218,11.0
37219,13.0
