939850,41.0
939851,41.0
939852,41.0
939853,41.0
939854,41.0
939855,41.0
939857,41.0
939858,41.0
939859,41.0
939860,41.0
939861,33.0
939862,41.0
939863,41.0
939864,41.0
939865,41.0
939866,41.0
939867,41.0
939868,41.0
939869,41.0
939870,39.0
939871,41.0
939872,41.0
939873,39.0
939874,41.0
939875,41.0
939876,41.0
939877,41.0
939879,41.0
939880,41.0
939881,38.0
939882,41.0
939883,41.0
939884,41.0
939885,41.0
939886,41.0
939887,41.0
939888,41.0
939889,39.0
939891,41.0
939892,41.0
939893,41.0
939895,41.0
939896,41.0
939897,41.0
939898,32.0
939899,41.0
939900,38.0
939901,41.0
939902,41.0
939903,39.0
939904,41.0
939905,41.0
939906,41.0
939907,41.0
939908,41.0
939909,34.0
939910,41.0
939911,41.0
939912,41.0
939913,41.0
939914,41.0
939915,41.0
939916,41.0
939917,41.0
939918,41.0
939919,41.0
939920,41.0
939921,41.0
939923,41.0
939924,41.0
939925,41.0
939926,41.0
939927,41.0
939928,40.0
939929,41.0
939930,41.0
939931,41.0
939932,41.0
939933,37.0
939934,36.0
939935,41.0
939936,41.0
939937,41.0
939939,41.0
939940,41.0
939941,41.0
939942,41.0
939943,41.0
939944,41.0
939945,41.0
939946,41.0
939947,41.0
939948,41.0
939949,41.0
939950,41.0
939951,41.0
939952,41.0
939953,41.0
939954,40.0
939955,41.0
939956,41.0
939957,37.0
939958,41.0
939959,41.0
939960,41.0
939961,41.0
939962,41.0
939963,41.0
939964,41.0
939965,41.0
939966,41.0
939967,41.0
939968,41.0
939969,41.0
939970,40.0
939971,41.0
939972,41.0
939973,41.0
939974,41.0
939975,41.0
939976,41.0
939977,40.0
939978,41.0
939979,41.0
939980,31.0
939981,41.0
939982,41.0
939983,41.0
939984,41.0
939985,41.0
939986,41.0
939987,41.0
939988,41.0
939989,41.0
939990,41.0
939991,41.0
939992,41.0
939993,41.0
939994,40.0
939995,41.0
939996,41.0
939998,41.0
939999,41.0
940000,41.0
940001,41.0
940002,31.0
940003,41.0
940005,41.0
940006,41.0
940007,41.0
940008,41.0
940009,41.0
940010,41.0
940011,41.0
940012,38.0
940013,41.0
940014,41.0
940015,41.0
940016,38.0
940017,41.0
940018,41.0
940019,37.0
940021,41.0
940022,41.0
940023,41.0
940024,41.0
940025,41.0
940026,35.0
940027,41.0
940028,41.0
940029,41.0
940030,41.0
940031,41.0
940033,41.0
940034,37.0
940036,41.0
940037,38.0
940038,41.0
940039,41.0
940040,41.0
940041,41.0
940043,41.0
940044,41.0
940045,41.0
940046,41.0
940047,41.0
940048,41.0
940049,41.0
940050,40.0
940051,41.0
940052,41.0
940053,41.0
940054,40.0
940055,41.0
940056,41.0
940057,41.0
940058,41.0
940059,41.0
940060,41.0
940061,41.0
940062,41.0
940063,41.0
940064,41.0
940065,38.0
940066,41.0
940067,41.0
940068,41.0
940069,33.0
940070,41.0
940071,41.0
940072,41.0
940073,41.0
940074,41.0
940075,41.0
940076,41.0
940077,41.0
940078,41.0
940079,41.0
940080,41.0
940081,41.0
940082,41.0
940083,41.0
940084,41.0
940085,41.0
940086,41.0
940087,41.0
940088,41.0
940089,41.0
940090,41.0
940091,41.0
940092,38.0
940093,41.0
940094,41.0
940095,41.0
940096,37.0
940097,41.0
940098,39.0
940099,41.0
940100,39.0
940101,41.0
940102,41.0
940103,35.0
940104,41.0
940105,41.0
940106,41.0
940107,41.0
940108,41.0
940109,41.0
940110,41.0
940111,41.0
940112,41.0
940113,41.0
940114,41.0
940115,41.0
940116,36.0
940117,41.0
940118,41.0
940119,41.0
940120,41.0
940121,41.0
940122,41.0
940123,41.0
940124,41.0
940125,41.0
940126,41.0
940127,41.0
940128,39.0
940130,38.0
940131,40.0
940132,41.0
940133,41.0
940134,41.0
940135,41.0
940136,41.0
940137,41.0
940138,41.0
940139,37.0
940140,41.0
940141,39.0
940142,41.0
940143,41.0
940144,41.0
940145,41.0
940146,41.0
940147,41.0
940148,41.0
940149,39.0
940150,41.0
940151,35.0
940152,37.0
940153,41.0
940154,41.0
940155,41.0
940156,41.0
940157,41.0
940158,41.0
940159,39.0
940160,41.0
940161,41.0
940162,41.0
940163,41.0
940164,41.0
940165,40.0
940166,41.0
940167,41.0
940168,41.0
940170,41.0
940171,41.0
940172,41.0
940173,41.0
940174,40.0
940175,40.0
940176,41.0
940177,41.0
940178,41.0
940179,41.0
940180,41.0
940181,41.0
940182,41.0
940183,41.0
940184,41.0
940185,41.0
940186,41.0
940187,41.0
940188,41.0
940189,41.0
940190,41.0
940191,36.0
940192,41.0
940193,41.0
940194,41.0
940195,41.0
940196,41.0
940197,41.0
940198,41.0
940199,41.0
940200,41.0
940201,41.0
940202,41.0
940203,41.0
940204,41.0
940205,41.0
940206,41.0
940207,41.0
940208,41.0
940209,41.0
940210,41.0
940211,41.0
940212,41.0
940213,41.0
940214,41.0
940215,41.0
940216,41.0
940218,41.0
940219,41.0
940220,41.0
940221,41.0
940222,41.0
940223,41.0
940224,41.0
940225,40.0
940226,41.0
940227,41.0
940228,41.0
940229,41.0
940230,41.0
940231,41.0
940232,41.0
940233,41.0
940234,41.0
940236,37.0
940237,41.0
940238,41.0
940239,41.0
940240,41.0
940241,41.0
940242,41.0
940243,41.0
940244,41.0
940245,41.0
940246,41.0
940247,41.0
940248,39.0
940249,41.0
940250,41.0
940251,41.0
940252,41.0
940253,41.0
940254,41.0
940255,41.0
940256,41.0
940257,41.0
940258,39.0
940259,41.0
940260,41.0
940261,41.0
940262,41.0
940263,41.0
940264,41.0
940265,41.0
940266,41.0
940267,41.0
940268,41.0
940269,41.0
940270,41.0
940272,41.0
940273,41.0
940274,41.0
940275,41.0
940276,41.0
940277,41.0
940278,41.0
940279,41.0
940280,41.0
940281,41.0
940282,41.0
940283,41.0
940284,41.0
940285,41.0
940286,41.0
940287,41.0
940288,41.0
940289,41.0
940290,41.0
940291,41.0
940292,40.0
940293,40.0
940294,41.0
940295,41.0
940296,41.0
940297,39.0
940298,41.0
940299,41.0
940300,40.0
940301,41.0
940302,41.0
940303,41.0
940304,41.0
940305,40.0
940306,41.0
940307,41.0
940308,41.0
940309,37.0
940310,40.0
940311,41.0
940312,41.0
940313,41.0
940314,41.0
940315,41.0
940316,41.0
940317,41.0
940318,41.0
940319,37.0
940320,41.0
940321,41.0
940322,41.0
940323,41.0
940324,41.0
940325,41.0
940326,41.0
940327,41.0
940328,41.0
940330,41.0
940331,41.0
940332,40.0
940333,41.0
940334,41.0
940335,41.0
940336,38.0
940337,41.0
940338,41.0
940339,41.0
940340,41.0
940341,41.0
940342,41.0
940343,41.0
940344,41.0
940345,41.0
940346,41.0
940347,32.0
940348,41.0
940349,41.0
940350,41.0
940351,41.0
940352,41.0
940353,41.0
940354,41.0
940355,41.0
940356,40.0
940357,41.0
940358,41.0
940359,41.0
940360,41.0
940361,41.0
940362,41.0
940364,41.0
940365,41.0
940366,41.0
940367,41.0
940368,41.0
940369,41.0
940370,41.0
940371,41.0
940372,41.0
940374,41.0
940375,41.0
940376,41.0
940377,41.0
940378,41.0
940379,41.0
940380,41.0
940381,41.0
940382,41.0
940383,41.0
940384,36.0
940385,41.0
940386,41.0
940387,41.0
940388,41.0
940389,35.0
940390,41.0
940392,41.0
940393,41.0
940394,41.0
940395,41.0
940396,41.0
940397,41.0
940398,41.0
940399,40.0
940400,41.0
940401,41.0
940402,41.0
940403,41.0
940404,41.0
940405,41.0
940406,41.0
940407,41.0
940408,41.0
940409,41.0
940410,41.0
940411,41.0
940412,41.0
940413,41.0
940414,41.0
940415,41.0
940416,41.0
940417,41.0
940418,41.0
940419,41.0
940420,41.0
940421,41.0
940422,41.0
940423,41.0
940424,41.0
940425,41.0
940426,41.0
940427,41.0
940428,41.0
940429,41.0
940430,41.0
940431,41.0
940432,41.0
940433,41.0
940434,41.0
940435,41.0
940436,41.0
940437,41.0
940438,41.0
940439,41.0
940440,41.0
940441,41.0
940442,33.0
940443,41.0
940444,41.0
940445,41.0
940446,41.0
940447,41.0
940448,41.0
940449,41.0
940450,41.0
940451,41.0
940452,41.0
940453,41.0
940454,41.0
940455,41.0
940456,41.0
940457,41.0
940458,41.0
940459,39.0
940460,41.0
940461,41.0
940462,41.0
940463,40.0
940464,41.0
940467,41.0
940468,39.0
940469,41.0
940470,41.0
940471,41.0
940472,41.0
940473,41.0
940474,41.0
940475,41.0
940476,41.0
940477,41.0
940478,41.0
940479,41.0
940480,31.0
940482,41.0
940483,41.0
940484,41.0
940485,38.0
940486,41.0
940487,41.0
940488,41.0
940489,41.0
940490,41.0
940491,41.0
940492,41.0
940493,41.0
940494,41.0
940495,41.0
940496,41.0
940497,41.0
940498,41.0
940499,41.0
940500,41.0
940501,41.0
940502,41.0
940503,41.0
940504,41.0
940505,41.0
940506,41.0
940507,41.0
940508,41.0
940509,41.0
940510,41.0
940511,34.0
940512,41.0
940513,41.0
940514,41.0
940515,41.0
940516,41.0
940517,41.0
940518,41.0
940519,41.0
940520,41.0
940521,41.0
940522,41.0
940523,41.0
940524,41.0
940525,41.0
940526,41.0
940527,41.0
940528,39.0
940529,41.0
940530,41.0
940531,41.0
940532,41.0
940533,41.0
940534,41.0
940535,41.0
940536,41.0
940537,41.0
940538,41.0
940539,41.0
940540,41.0
940541,41.0
940542,41.0
940543,41.0
940544,41.0
940545,41.0
940546,41.0
940547,41.0
940548,41.0
940549,41.0
940550,41.0
940551,41.0
940552,40.0
940553,41.0
940554,41.0
940555,41.0
940556,41.0
940557,39.0
940558,40.0
940559,41.0
940560,35.0
940561,41.0
940562,41.0
940563,41.0
940564,41.0
940565,41.0
940566,41.0
940567,41.0
940568,41.0
940569,41.0
940570,41.0
940571,41.0
940572,41.0
940573,41.0
940574,41.0
940575,41.0
940576,41.0
940577,41.0
940578,41.0
940579,41.0
940580,41.0
940581,41.0
940582,41.0
940583,41.0
940584,41.0
940585,41.0
940586,41.0
940587,41.0
940588,41.0
940589,41.0
940590,41.0
940591,41.0
940592,41.0
940593,41.0
940594,41.0
940595,41.0
940596,41.0
940597,41.0
940598,41.0
940599,41.0
940600,41.0
940601,41.0
940602,41.0
940603,41.0
940604,41.0
940605,41.0
940606,41.0
940608,41.0
940609,41.0
940610,41.0
940611,41.0
940612,41.0
940613,41.0
940614,41.0
940615,41.0
940616,41.0
940617,41.0
940618,41.0
940619,41.0
940621,41.0
940622,41.0
992640,31.0
992641,31.0
992642,31.0
992643,31.0
992644,31.0
992645,31.0
992646,31.0
992647,31.0
992648,31.0
992649,31.0
992650,31.0
992651,31.0
992652,31.0
992653,31.0
992654,31.0
992655,31.0
992657,31.0
992658,31.0
992661,31.0
992662,31.0
992663,31.0
992664,31.0
992665,31.0
992666,31.0
992667,31.0
992669,31.0
992670,31.0
992672,31.0
992673,31.0
992674,31.0
992675,31.0
992676,31.0
992677,31.0
992678,31.0
992679,31.0
992680,31.0
992681,31.0
992683,31.0
992684,31.0
992686,31.0
992687,31.0
992688,31.0
992689,31.0
992690,31.0
992691,31.0
992692,31.0
992693,31.0
992694,31.0
992695,31.0
992696,31.0
992698,31.0
992700,31.0
992701,31.0
992702,31.0
992703,31.0
992704,31.0
992705,31.0
992706,31.0
992707,31.0
992708,31.0
992709,31.0
992710,31.0
992711,31.0
992712,31.0
992713,31.0
992714,31.0
992715,31.0
992716,31.0
992717,31.0
992718,31.0
992719,31.0
992720,31.0
992721,31.0
992722,31.0
992723,31.0
992724,31.0
992725,31.0
992728,31.0
992730,31.0
992731,31.0
992732,31.0
992733,31.0
992734,31.0
992735,31.0
992736,31.0
992737,31.0
992738,31.0
992739,31.0
992740,31.0
992741,31.0
992742,31.0
992743,31.0
992744,31.0
992745,31.0
992746,31.0
992747,31.0
992748,31.0
992749,31.0
992750,31.0
992751,31.0
992752,31.0
992753,31.0
992754,31.0
992755,31.0
992757,31.0
992758,31.0
992760,31.0
992761,31.0
992762,31.0
992763,31.0
992764,31.0
992765,31.0
992766,31.0
992767,31.0
992768,31.0
992769,31.0
992771,31.0
992773,31.0
992775,31.0
992776,31.0
992778,31.0
992779,31.0
992780,31.0
992781,31.0
992782,31.0
992783,31.0
992784,31.0
992785,31.0
992786,31.0
992787,31.0
992788,31.0
992789,31.0
992790,31.0
992791,31.0
992792,31.0
992793,31.0
992794,31.0
992795,31.0
992796,31.0
992797,31.0
992798,31.0
992799,31.0
992800,31.0
992801,31.0
992802,31.0
992804,31.0
992805,31.0
992806,31.0
992809,31.0
992810,31.0
992811,31.0
992812,31.0
992813,31.0
992815,31.0
992816,31.0
992817,31.0
992818,31.0
992819,31.0
992820,31.0
992821,31.0
992823,31.0
992825,31.0
992826,31.0
992827,31.0
992828,31.0
992829,31.0
992830,31.0
992831,31.0
992832,31.0
992833,31.0
992834,31.0
992835,31.0
992836,31.0
992837,31.0
992838,31.0
992839,31.0
992840,31.0
992841,31.0
992842,31.0
992843,31.0
992844,31.0
992846,31.0
992847,31.0
992851,31.0
992852,31.0
992854,31.0
992855,31.0
992856,31.0
992857,31.0
992858,31.0
992859,31.0
992860,31.0
992862,31.0
992863,31.0
992864,31.0
992865,31.0
992866,31.0
992867,31.0
992868,31.0
992869,31.0
992870,31.0
992871,31.0
992872,31.0
992873,31.0
992874,31.0
992875,31.0
992876,31.0
992877,31.0
992879,31.0
992880,31.0
992881,31.0
992882,31.0
992883,31.0
992884,31.0
992885,31.0
992887,31.0
992889,31.0
992890,31.0
992892,31.0
992893,31.0
992894,31.0
992895,31.0
992896,31.0
992897,31.0
992898,31.0
992899,31.0
992900,31.0
992901,31.0
992902,31.0
992904,31.0
992905,31.0
992906,31.0
992908,31.0
992909,31.0
992910,31.0
992911,31.0
992912,31.0
992913,31.0
992914,31.0
992915,31.0
992916,31.0
992917,31.0
992918,31.0
992919,31.0
992920,31.0
992921,31.0
992923,31.0
992924,31.0
992925,31.0
992926,31.0
992927,31.0
992928,31.0
992929,31.0
992930,31.0
992931,31.0
992932,31.0
992935,31.0
992936,31.0
992937,31.0
992938,31.0
992939,31.0
992940,31.0
992941,31.0
992942,31.0
992943,31.0
992944,31.0
992945,31.0
992946,31.0
992948,31.0
992949,31.0
992950,31.0
992951,31.0
992954,31.0
992955,31.0
992956,31.0
992957,31.0
992958,31.0
992959,31.0
992960,31.0
992961,31.0
992962,31.0
992963,31.0
992965,31.0
992966,31.0
992967,31.0
992969,31.0
992972,31.0
992973,31.0
992974,31.0
992975,31.0
992976,31.0
992977,31.0
992978,31.0
992979,31.0
992980,31.0
992981,31.0
992982,31.0
992984,31.0
992985,31.0
992986,31.0
992987,31.0
992988,31.0
992989,31.0
992990,31.0
992991,31.0
992992,31.0
992993,31.0
992994,31.0
992995,31.0
992996,31.0
992997,31.0
992998,31.0
992999,31.0
993000,31.0
993001,31.0
993002,31.0
993003,31.0
993004,31.0
993005,31.0
993006,31.0
993007,31.0
993008,31.0
993009,31.0
993010,31.0
993011,31.0
993012,31.0
993013,31.0
993014,31.0
993015,31.0
993016,31.0
993018,31.0
993019,31.0
993020,31.0
993021,31.0
993023,31.0
993024,31.0
993025,31.0
993026,31.0
993027,31.0
993028,31.0
993029,31.0
993030,31.0
993031,31.0
993032,31.0
993033,31.0
993034,31.0
993035,31.0
993036,31.0
993037,31.0
993038,31.0
993039,31.0
993041,31.0
993042,31.0
993043,31.0
993044,31.0
993045,31.0
993046,31.0
993047,31.0
993048,31.0
993049,31.0
993050,31.0
993051,31.0
993052,31.0
993053,31.0
993054,31.0
993055,31.0
993056,31.0
993057,31.0
993058,31.0
993059,31.0
993060,31.0
993061,31.0
993062,31.0
993063,31.0
993064,31.0
993065,31.0
993066,31.0
993067,31.0
993069,31.0
993070,31.0
993071,31.0
993074,31.0
993075,31.0
993076,31.0
993077,31.0
993078,31.0
993079,31.0
993080,31.0
993081,31.0
993082,31.0
993083,31.0
993084,31.0
993085,31.0
993086,31.0
993087,31.0
993088,31.0
993090,31.0
993091,31.0
993092,31.0
993093,31.0
993094,31.0
993095,31.0
993096,31.0
993097,31.0
993098,31.0
993100,31.0
993101,31.0
993102,31.0
993104,31.0
993105,31.0
993106,31.0
993107,31.0
993108,31.0
993109,31.0
993110,31.0
993111,31.0
993112,31.0
993113,31.0
993114,31.0
993115,31.0
993116,31.0
993117,31.0
993118,31.0
993119,31.0
993120,31.0
993121,31.0
993122,31.0
993123,31.0
993124,31.0
993125,31.0
993126,31.0
993127,31.0
993128,31.0
993129,31.0
993130,31.0
993131,31.0
993133,31.0
993135,31.0
993136,31.0
993137,31.0
993138,31.0
993140,31.0
993141,31.0
993142,31.0
993143,31.0
993144,31.0
993145,31.0
993146,31.0
993147,31.0
993149,31.0
993150,31.0
993151,31.0
993152,31.0
993153,31.0
993154,31.0
993156,31.0
993157,31.0
993158,31.0
993159,31.0
993160,31.0
993161,31.0
993162,31.0
993163,31.0
993164,31.0
993165,31.0
993166,31.0
993167,31.0
993168,31.0
993169,31.0
993170,31.0
993172,31.0
993173,31.0
993174,31.0
993176,31.0
993177,31.0
993178,31.0
993180,31.0
993181,31.0
993183,31.0
993184,31.0
993185,31.0
993187,31.0
993188,31.0
993189,31.0
993190,31.0
993191,31.0
993192,31.0
993194,31.0
993195,31.0
993196,31.0
993197,31.0
993198,31.0
993200,31.0
993201,31.0
993202,31.0
993204,31.0
993205,31.0
993206,31.0
993207,31.0
993208,31.0
993209,31.0
993210,31.0
993211,31.0
993212,31.0
993213,31.0
993214,31.0
993215,31.0
993216,31.0
993217,31.0
993218,31.0
993219,31.0
993220,31.0
993221,31.0
993222,31.0
993223,31.0
993224,31.0
993225,31.0
993227,31.0
993228,31.0
993229,31.0
993230,31.0
993231,31.0
993232,31.0
993233,31.0
993234,31.0
993235,31.0
993236,31.0
993237,31.0
993238,31.0
993239,31.0
993241,31.0
993242,31.0
993245,31.0
993246,31.0
993248,31.0
993249,31.0
993250,31.0
993251,31.0
993253,31.0
993254,31.0
993255,31.0
993256,31.0
993257,31.0
993258,31.0
993259,31.0
993260,31.0
993261,31.0
993262,31.0
993263,31.0
993264,31.0
993265,31.0
993266,31.0
993267,31.0
993268,31.0
993269,31.0
993270,31.0
993271,31.0
993272,31.0
993273,31.0
993274,31.0
993276,31.0
993277,31.0
993278,31.0
993279,31.0
993280,31.0
993281,31.0
993282,31.0
993283,31.0
993284,31.0
993285,31.0
993286,31.0
993287,31.0
993289,31.0
993290,31.0
993291,31.0
993292,31.0
993293,31.0
993294,31.0
993295,31.0
993296,31.0
993298,31.0
993299,31.0
993301,31.0
993302,31.0
993304,31.0
993305,31.0
993306,31.0
993307,31.0
993308,31.0
993309,31.0
993310,31.0
993311,31.0
993312,31.0
993313,31.0
993314,31.0
993315,31.0
993316,31.0
993317,31.0
993318,31.0
993319,31.0
993320,31.0
993321,31.0
993322,31.0
993323,31.0
993324,31.0
993325,31.0
993326,31.0
993327,31.0
993328,31.0
993329,31.0
993330,31.0
993331,31.0
993332,31.0
993333,31.0
993334,31.0
993335,31.0
993337,31.0
993338,31.0
993339,31.0
993340,31.0
993341,31.0
993342,31.0
993343,31.0
993344,31.0
993345,31.0
993346,31.0
993347,31.0
993348,31.0
993349,31.0
993352,31.0
993355,31.0
993356,31.0
993357,31.0
993358,31.0
993359,31.0
993360,31.0
993361,31.0
993362,31.0
993363,31.0
993364,31.0
993365,31.0
993366,31.0
993367,31.0
993368,31.0
993369,31.0
993370,31.0
993371,31.0
993372,31.0
993373,31.0
993374,31.0
993375,31.0
993376,31.0
993377,31.0
993378,31.0
993381,31.0
993382,31.0
993384,31.0
993385,31.0
993386,31.0
993387,31.0
993388,31.0
993389,31.0
993390,31.0
993391,31.0
993392,31.0
993393,31.0
993394,31.0
993395,31.0
993396,31.0
993397,31.0
993398,31.0
993399,31.0
993400,31.0
993401,31.0
993402,31.0
993404,31.0
993405,31.0
993406,31.0
993407,31.0
993408,31.0
993409,31.0
993410,31.0
993411,31.0
993412,31.0
993414,31.0
993416,31.0
993417,31.0
993418,31.0
993419,31.0
993420,31.0
993421,31.0
993422,31.0
993423,31.0
993424,31.0
993425,31.0
993426,31.0
993427,31.0
993428,31.0
993430,31.0
993431,31.0
993432,31.0
993433,31.0
993434,31.0
993435,31.0
993436,31.0
993437,31.0
993438,31.0
993440,31.0
993443,31.0
993444,31.0
993445,31.0
993446,31.0
993447,31.0
993448,31.0
993449,31.0
993450,31.0
993451,31.0
993452,31.0
993453,31.0
993454,31.0
993455,31.0
993456,31.0
993457,31.0
993458,31.0
993459,31.0
993460,31.0
993461,31.0
993462,31.0
993463,31.0
993464,31.0
993465,31.0
993466,31.0
993467,31.0
993468,31.0
993469,31.0
993470,31.0
993472,31.0
993473,31.0
993474,31.0
993475,31.0
993476,31.0
993477,31.0
993481,31.0
993482,31.0
993483,31.0
993484,31.0
993485,31.0
993486,31.0
993487,31.0
993489,31.0
993490,31.0
993491,31.0
993493,31.0
993494,31.0
993495,31.0
993496,31.0
993497,31.0
993498,31.0
993499,31.0
993500,31.0
993501,31.0
993502,31.0
993503,31.0
993504,31.0
993505,31.0
993506,31.0
993507,31.0
993508,31.0
993509,31.0
993510,31.0
993511,31.0
993512,31.0
993513,31.0
993514,31.0
993515,31.0
993516,31.0
993517,31.0
993518,31.0
993520,31.0
993522,31.0
993523,31.0
993525,31.0
993526,31.0
993527,31.0
993528,31.0
993529,31.0
993530,31.0
993531,31.0
993534,31.0
993535,31.0
993536,31.0
993537,31.0
993538,31.0
993539,31.0
993540,31.0
993541,31.0
993542,31.0
993543,31.0
993544,31.0
993545,31.0
993546,31.0
993547,31.0
993548,31.0
993549,31.0
993550,31.0
993551,31.0
993552,31.0
993553,31.0
993555,31.0
993556,31.0
993557,31.0
993558,31.0
993559,31.0
993560,31.0
993561,31.0
993562,31.0
993563,31.0
993564,31.0
993565,31.0
993566,31.0
993567,31.0
993568,31.0
993569,31.0
993570,31.0
993571,31.0
993572,31.0
993573,31.0
993574,31.0
993576,31.0
993577,31.0
993578,31.0
993579,31.0
993580,31.0
993581,31.0
993584,31.0
993585,31.0
993586,31.0
993587,31.0
993588,31.0
993590,31.0
993592,31.0
993593,31.0
993594,31.0
993595,31.0
993596,31.0
993597,31.0
993598,31.0
993599,31.0
993601,31.0
993602,31.0
993603,31.0
993604,31.0
993605,31.0
993606,31.0
993607,31.0
993608,31.0
993609,31.0
993610,31.0
993611,31.0
993612,31.0
993613,31.0
993615,31.0
993616,31.0
993617,31.0
993618,31.0
993620,31.0
993621,31.0
993622,31.0
993623,31.0
993624,31.0
993625,31.0
993626,31.0
993627,31.0
993628,31.0
993629,31.0
993630,31.0
993631,31.0
993632,31.0
993633,31.0
993634,31.0
993635,31.0
993637,31.0
993638,31.0
993640,31.0
993641,31.0
993642,31.0
993643,31.0
993644,31.0
993645,31.0
993646,31.0
993647,31.0
993648,31.0
993649,31.0
993650,31.0
993651,31.0
993652,31.0
993654,31.0
993655,31.0
993656,31.0
993657,31.0
993658,31.0
993659,31.0
993661,31.0
993662,31.0
993663,31.0
993664,31.0
993665,31.0
993666,31.0
993667,31.0
993668,31.0
993669,31.0
993670,31.0
993671,31.0
993672,31.0
993673,31.0
993674,31.0
993675,31.0
993676,31.0
993677,31.0
993678,31.0
993679,31.0
993680,31.0
993681,31.0
993682,31.0
993683,31.0
993684,31.0
993685,31.0
993686,31.0
993687,31.0
993689,31.0
993690,31.0
993691,31.0
993692,31.0
993693,31.0
993694,31.0
993695,31.0
993696,31.0
993697,31.0
993699,31.0
993700,31.0
993701,31.0
993702,31.0
993704,31.0
993706,31.0
993707,31.0
993708,31.0
993709,31.0
993710,31.0
993712,31.0
993713,31.0
993714,31.0
993715,31.0
993717,31.0
993718,31.0
993720,31.0
993722,31.0
993723,31.0
993724,31.0
993725,31.0
993726,31.0
993727,31.0
993729,31.0
993731,31.0
993732,31.0
993733,31.0
993735,31.0
993736,31.0
993737,31.0
993738,31.0
993739,31.0
993740,31.0
993741,31.0
993742,31.0
993743,31.0
993744,31.0
993745,31.0
993746,31.0
993747,31.0
993748,31.0
993749,31.0
993750,31.0
993751,31.0
993752,31.0
993753,31.0
993754,31.0
993755,31.0
993756,31.0
993758,31.0
993759,31.0
993760,31.0
993761,31.0
993762,31.0
993763,31.0
993764,31.0
993765,31.0
993766,31.0
993767,31.0
993768,31.0
993769,31.0
993770,31.0
993771,31.0
993772,31.0
993773,31.0
993774,31.0
993776,31.0
993777,31.0
993778,31.0
993779,31.0
993781,31.0
993782,31.0
993784,31.0
993785,31.0
993786,31.0
993788,31.0
993789,31.0
993790,31.0
993791,31.0
993792,31.0
993793,31.0
993794,31.0
993795,31.0
993796,31.0
993797,31.0
993798,31.0
993799,31.0
993800,31.0
993801,31.0
993802,31.0
993803,31.0
993804,31.0
993805,31.0
993806,31.0
993808,31.0
993809,31.0
993812,31.0
993813,31.0
993814,31.0
993815,31.0
993816,31.0
993817,31.0
993818,31.0
993819,31.0
993820,31.0
993821,31.0
993822,31.0
993823,31.0
993824,31.0
993825,31.0
993826,31.0
993827,31.0
993828,31.0
993829,31.0
993830,31.0
993831,31.0
993832,31.0
993833,31.0
993834,31.0
993835,31.0
993836,31.0
993837,31.0
993838,31.0
993840,31.0
993841,31.0
993842,31.0
993843,31.0
993845,31.0
993846,31.0
993847,31.0
993848,31.0
993849,31.0
993850,31.0
993851,31.0
993852,31.0
993853,31.0
993854,31.0
993855,31.0
993856,31.0
993857,31.0
993858,31.0
993859,31.0
993861,31.0
993862,31.0
993863,31.0
993864,31.0
993865,31.0
993867,31.0
993868,31.0
993869,31.0
993870,31.0
993871,31.0
993872,31.0
993873,31.0
993874,31.0
993875,31.0
993876,31.0
993877,31.0
993878,31.0
993880,31.0
993881,31.0
993882,31.0
993883,31.0
993884,31.0
993885,31.0
993886,31.0
993887,31.0
993888,31.0
993889,31.0
993890,31.0
993891,31.0
993892,31.0
993893,31.0
993894,31.0
993895,31.0
993896,31.0
993897,31.0
993898,31.0
993899,31.0
993901,31.0
993902,31.0
993903,31.0
993905,31.0
993906,31.0
993907,31.0
993908,31.0
993909,31.0
993910,31.0
993911,31.0
993912,31.0
993913,31.0
993914,31.0
993915,31.0
993916,31.0
993917,31.0
993918,31.0
993919,31.0
993920,31.0
993921,31.0
993922,31.0
993923,31.0
993924,31.0
993925,31.0
993926,31.0
993927,31.0
993928,31.0
993929,31.0
993930,31.0
993931,31.0
993932,31.0
993933,31.0
993934,31.0
993936,31.0
993937,31.0
993938,31.0
993939,31.0
993940,31.0
993941,31.0
993942,31.0
993943,31.0
993945,31.0
993946,31.0
993947,31.0
993948,31.0
993949,31.0
993950,31.0
993951,31.0
993952,31.0
993953,31.0
993954,31.0
993956,31.0
993957,31.0
993958,31.0
993959,31.0
993960,31.0
993961,31.0
993962,31.0
993963,31.0
993964,31.0
993965,31.0
993966,31.0
993968,31.0
993969,31.0
993970,31.0
993971,31.0
993972,31.0
993973,31.0
993974,31.0
993976,31.0
993977,31.0
993978,31.0
993979,31.0
993980,31.0
993981,31.0
993983,31.0
993986,31.0
993987,31.0
993988,31.0
993989,31.0
993990,31.0
993991,31.0
993992,31.0
993993,31.0
993994,31.0
993996,31.0
993997,31.0
993998,31.0
993999,31.0
994000,31.0
994001,31.0
994002,31.0
994003,31.0
994004,31.0
994006,31.0
994007,31.0
994008,31.0
994009,31.0
994010,31.0
994011,31.0
994012,31.0
994013,31.0
994014,31.0
994016,31.0
994017,31.0
994018,31.0
994021,31.0
994022,31.0
994023,31.0
994025,31.0
994026,31.0
994027,31.0
994029,31.0
994030,31.0
994031,31.0
994032,31.0
994033,31.0
994034,31.0
994035,31.0
994036,31.0
994037,31.0
994039,31.0
994040,31.0
994041,31.0
994042,31.0
994043,31.0
994044,31.0
994045,31.0
994046,31.0
994047,31.0
994050,31.0
994051,31.0
994052,31.0
994053,31.0
994054,31.0
994055,31.0
