93041,19.0
93042,19.0
93043,19.0
93044,19.0
93045,19.0
93046,19.0
93047,19.0
93048,19.0
93049,19.0
93050,19.0
93051,19.0
93052,19.0
93053,19.0
93054,19.0
93055,19.0
93056,19.0
93057,19.0
93058,19.0
93059,19.0
93060,19.0
93061,19.0
93062,19.0
93063,19.0
93064,19.0
93065,14.0
93066,19.0
93067,19.0
93068,19.0
93069,19.0
93070,19.0
93071,19.0
93072,19.0
93073,19.0
93753,12.0
93754,12.0
93755,12.0
93756,12.0
93757,12.0
93758,12.0
93759,12.0
93760,12.0
93761,12.0
93762,12.0
93763,12.0
93764,12.0
93765,12.0
93766,12.0
93767,12.0
93769,12.0
93770,12.0
93771,12.0
93772,12.0
93773,12.0
93774,12.0
93775,12.0
93776,12.0
93777,12.0
93778,12.0
93779,12.0
93780,12.0
93781,12.0
93782,12.0
93783,12.0
93784,12.0
93785,12.0
93786,12.0
93787,12.0
93788,12.0
93789,12.0
93790,12.0
93791,12.0
93792,12.0
93793,12.0
93795,12.0
93796,12.0
93797,12.0
93798,12.0
93799,12.0
93800,12.0
93801,12.0
93802,12.0
93803,12.0
93804,12.0
93805,12.0
93806,12.0
93807,12.0
93808,12.0
93809,12.0
93810,12.0
93811,12.0
93812,11.0
93813,12.0
93814,12.0
93815,12.0
93816,12.0
93817,12.0
93818,12.0
93819,12.0
93820,12.0
93821,12.0
93822,12.0
93823,12.0
93824,12.0
93825,12.0
93826,12.0
93827,12.0
93828,12.0
93829,12.0
93830,12.0
93831,12.0
93832,12.0
93833,12.0
93834,12.0
93835,12.0
93836,12.0
93837,12.0
93838,12.0
93839,12.0
93840,12.0
93841,12.0
93842,12.0
93843,12.0
93844,12.0
93845,12.0
93846,12.0
93847,12.0
93848,12.0
93849,12.0
93850,12.0
93851,12.0
93852,12.0
93853,12.0
93854,12.0
93855,12.0
93856,12.0
93857,12.0
93858,12.0
93859,12.0
93860,12.0
93861,12.0
93862,12.0
93863,12.0
93864,12.0
93865,12.0
93866,12.0
93867,12.0
93868,12.0
93869,12.0
93870,12.0
93871,12.0
93872,12.0
93873,12.0
93874,12.0
93875,12.0
93876,12.0
93877,12.0
93878,12.0
93879,12.0
93880,12.0
93881,12.0
93882,12.0
93883,12.0
93884,12.0
93885,12.0
93886,12.0
93887,12.0
95160,11.0
95161,11.0
95162,11.0
95163,11.0
95164,11.0
95165,11.0
95166,11.0
95167,11.0
95168,11.0
95169,11.0
95170,11.0
95171,11.0
95172,11.0
95173,11.0
95174,11.0
95175,11.0
95176,11.0
95177,11.0
95178,11.0
95179,11.0
95180,11.0
95181,11.0
95182,11.0
95183,11.0
95184,11.0
95185,11.0
95186,11.0
95187,11.0
95188,11.0
95189,11.0
95190,11.0
95191,11.0
95193,11.0
95194,11.0
95196,11.0
95198,11.0
95199,11.0
95200,11.0
95202,11.0
95203,11.0
95204,11.0
95205,11.0
95206,11.0
95207,11.0
95208,11.0
95209,11.0
95210,11.0
95211,11.0
95212,11.0
95213,11.0
95215,11.0
95216,11.0
95217,11.0
95218,11.0
95219,11.0
95220,11.0
95221,11.0
95222,11.0
95223,11.0
95224,11.0
95226,11.0
95227,11.0
95228,11.0
95229,11.0
95231,11.0
95232,11.0
95233,11.0
95234,11.0
95235,11.0
95236,11.0
95237,11.0
95238,11.0
95239,11.0
95240,11.0
95241,11.0
95242,11.0
95243,11.0
95244,11.0
95245,11.0
95246,11.0
95247,11.0
95248,11.0
95249,11.0
95250,11.0
95251,11.0
95252,11.0
95253,11.0
95254,11.0
95255,11.0
95256,11.0
95258,11.0
95259,11.0
95260,11.0
95261,11.0
95262,11.0
95263,11.0
95264,11.0
95265,11.0
95266,11.0
95267,11.0
95268,11.0
95270,11.0
95271,11.0
95272,11.0
95273,11.0
95274,11.0
95275,11.0
95276,11.0
95277,11.0
95278,11.0
95279,11.0
95280,11.0
95834,12.0
95835,12.0
95836,12.0
95837,12.0
95838,12.0
95839,12.0
95840,12.0
95841,12.0
95842,12.0
95843,12.0
95844,12.0
95845,12.0
95846,12.0
95847,12.0
95848,12.0
95849,12.0
95850,12.0
95851,12.0
95852,12.0
95853,12.0
95854,12.0
95855,12.0
95856,12.0
95857,12.0
95858,12.0
95859,12.0
95860,12.0
95861,12.0
95862,12.0
95863,12.0
95864,12.0
95865,12.0
95866,12.0
95867,12.0
95868,12.0
95869,12.0
95870,12.0
95871,12.0
95872,12.0
95873,12.0
95874,12.0
95875,12.0
95877,12.0
95878,12.0
95879,12.0
95880,12.0
95881,12.0
95882,12.0
95883,12.0
95884,12.0
95885,11.0
95886,12.0
95887,12.0
95888,12.0
95889,12.0
95890,12.0
95891,12.0
95892,12.0
95893,12.0
95894,12.0
95895,12.0
95897,12.0
95898,12.0
95899,12.0
95900,12.0
95901,12.0
95902,12.0
95903,12.0
95904,12.0
95905,12.0
95906,12.0
95907,12.0
95908,12.0
95909,12.0
95910,12.0
95912,12.0
95913,12.0
95914,12.0
95915,12.0
95916,12.0
95917,12.0
95918,12.0
95919,12.0
95920,12.0
95921,12.0
95922,12.0
95923,12.0
95924,12.0
95925,12.0
95926,12.0
95928,12.0
95929,12.0
95930,12.0
95931,12.0
95932,12.0
95933,12.0
95934,12.0
95935,12.0
95936,12.0
95937,12.0
95938,12.0
95939,12.0
95941,12.0
95942,12.0
95943,12.0
95944,12.0
95945,12.0
95946,12.0
95947,12.0
95948,12.0
95949,12.0
95950,12.0
95951,12.0
95952,12.0
95953,12.0
95954,12.0
95955,12.0
95956,12.0
95957,12.0
95958,12.0
95959,12.0
95960,12.0
95961,12.0
95962,12.0
95963,12.0
95964,12.0
95965,12.0
95966,12.0
95967,12.0
95969,12.0
95970,12.0
95971,12.0
96960,11.0
96961,11.0
96962,11.0
96963,11.0
96964,11.0
96965,11.0
96966,11.0
96967,11.0
96968,11.0
96969,11.0
96970,11.0
96971,11.0
96972,11.0
96973,11.0
96974,11.0
96976,11.0
96977,11.0
96978,11.0
96979,11.0
96980,11.0
96981,11.0
96982,11.0
96984,11.0
96985,11.0
96986,11.0
96988,11.0
96990,11.0
96991,11.0
96994,11.0
96995,11.0
96996,11.0
96997,11.0
96998,11.0
96999,11.0
97000,11.0
97001,11.0
97002,11.0
97003,11.0
97004,11.0
97007,11.0
97009,11.0
97011,11.0
97012,11.0
97013,11.0
97014,11.0
97015,11.0
97016,11.0
97017,11.0
97018,11.0
97019,11.0
97020,11.0
97023,11.0
97024,11.0
97025,11.0
97026,11.0
97027,11.0
97029,11.0
97030,11.0
97031,11.0
97032,11.0
97035,11.0
97036,11.0
97039,11.0
97040,11.0
97041,11.0
97042,11.0
97043,11.0
97044,11.0
97045,11.0
97046,11.0
97047,11.0
97048,11.0
97049,11.0
97050,11.0
97051,11.0
97052,11.0
97054,11.0
97055,11.0
97056,11.0
97057,11.0
97058,11.0
97059,11.0
97062,11.0
97065,11.0
97066,11.0
97067,11.0
97071,11.0
97073,11.0
97075,11.0
97076,11.0
97077,11.0
97078,11.0
97341,13.0
97342,13.0
97343,13.0
97344,13.0
97345,13.0
97346,12.0
97347,13.0
97348,13.0
97349,13.0
97350,13.0
97351,13.0
97352,13.0
97353,13.0
97354,13.0
97355,13.0
97356,13.0
97357,13.0
97358,13.0
97359,12.0
97360,13.0
97361,13.0
97362,13.0
97363,13.0
97364,13.0
97365,13.0
97366,13.0
97367,13.0
97368,13.0
97369,13.0
97370,13.0
97371,13.0
97372,13.0
97373,13.0
97374,13.0
97375,13.0
97376,12.0
97377,13.0
97378,13.0
97379,13.0
97380,13.0
97381,13.0
97382,13.0
97384,13.0
97385,13.0
97386,13.0
97387,13.0
97388,13.0
97389,13.0
97390,13.0
97391,13.0
97392,13.0
97393,13.0
97394,11.0
97395,12.0
97396,13.0
97397,13.0
97398,13.0
97399,13.0
97400,13.0
97401,12.0
97402,12.0
97403,13.0
97404,13.0
97406,13.0
97407,13.0
97408,13.0
97409,13.0
97410,13.0
97411,13.0
97412,13.0
97413,13.0
97414,13.0
97415,13.0
97416,13.0
97417,13.0
97418,13.0
97419,13.0
97420,13.0
97421,13.0
97422,13.0
97423,13.0
97424,13.0
97425,13.0
97426,13.0
97427,13.0
97429,12.0
97430,13.0
97431,13.0
97432,12.0
97433,13.0
97434,12.0
97435,13.0
97436,13.0
97437,13.0
97438,13.0
97439,13.0
97440,13.0
97441,13.0
97442,13.0
97443,13.0
97444,13.0
97445,13.0
97446,13.0
97447,13.0
97448,13.0
97449,13.0
97450,13.0
97451,13.0
97452,13.0
97453,13.0
97454,13.0
97455,13.0
97456,13.0
97457,13.0
97458,13.0
97459,13.0
97460,13.0
97461,13.0
97462,13.0
97463,13.0
97464,13.0
97465,13.0
97466,13.0
97467,13.0
97468,13.0
97469,13.0
97470,13.0
97471,13.0
97473,13.0
97474,13.0
97475,11.0
97476,13.0
97477,13.0
97478,12.0
97479,13.0
97480,13.0
97481,13.0
97482,13.0
97483,13.0
97484,13.0
97485,13.0
97486,11.0
97487,11.0
97488,11.0
97489,11.0
97490,12.0
97491,11.0
97492,12.0
97493,12.0
97494,11.0
97495,11.0
97496,12.0
97497,11.0
97498,11.0
97499,11.0
97500,12.0
97501,12.0
97502,12.0
97503,12.0
97504,11.0
97505,12.0
97506,11.0
97507,11.0
97508,12.0
97509,12.0
97510,12.0
97511,12.0
97512,12.0
97513,12.0
97514,12.0
97515,11.0
97516,12.0
97517,11.0
97518,12.0
97519,11.0
97520,12.0
97521,12.0
97522,12.0
97523,12.0
97524,12.0
97526,12.0
97527,11.0
97528,11.0
97530,12.0
97532,12.0
97533,11.0
97534,11.0
97535,11.0
97536,12.0
97537,12.0
97538,12.0
97539,12.0
97540,12.0
97541,12.0
97542,11.0
97543,11.0
97544,12.0
97545,12.0
97546,11.0
97547,12.0
97548,11.0
97549,11.0
97550,12.0
97552,11.0
97553,12.0
97554,11.0
97555,11.0
97556,11.0
97557,11.0
97559,12.0
97560,11.0
97561,12.0
97563,12.0
97564,12.0
97565,12.0
97566,11.0
97567,11.0
97568,11.0
97569,11.0
97570,11.0
97571,12.0
97572,11.0
97573,12.0
97574,12.0
97575,11.0
97576,12.0
97577,11.0
97578,11.0
97579,11.0
97580,12.0
97581,12.0
97582,12.0
97583,11.0
97584,11.0
97585,12.0
97586,12.0
97587,12.0
97590,12.0
97591,11.0
97593,11.0
97594,12.0
97595,11.0
97596,12.0
97597,12.0
97598,12.0
97599,11.0
97600,12.0
97601,12.0
97602,11.0
97603,11.0
97605,12.0
97606,11.0
97607,11.0
97608,11.0
97609,12.0
97610,12.0
97611,12.0
97612,11.0
97613,12.0
97614,11.0
97615,12.0
97616,12.0
97617,12.0
98220,15.0
98221,15.0
98222,15.0
98223,14.0
98224,15.0
98225,15.0
98226,15.0
98227,15.0
98228,15.0
98229,11.0
98230,15.0
98231,15.0
98232,15.0
98233,15.0
98234,15.0
98235,15.0
98236,15.0
98237,15.0
98238,15.0
98239,15.0
98240,15.0
98241,15.0
98242,15.0
98243,15.0
98244,15.0
98245,15.0
98246,15.0
98247,15.0
98248,15.0
98249,15.0
98250,15.0
98251,15.0
98252,15.0
98253,15.0
98254,14.0
98255,15.0
98256,15.0
98257,15.0
98258,15.0
98259,15.0
98260,15.0
98261,15.0
98262,15.0
98263,15.0
98264,15.0
98265,15.0
98266,15.0
98267,15.0
98268,15.0
98269,15.0
98270,15.0
98271,15.0
98272,15.0
98273,15.0
98274,15.0
98275,15.0
98277,15.0
98278,15.0
98279,15.0
98280,15.0
98281,15.0
98282,15.0
98283,15.0
98284,15.0
98285,15.0
98286,15.0
98287,15.0
98288,15.0
98289,15.0
98290,15.0
98291,15.0
98292,13.0
98293,13.0
98294,15.0
98296,15.0
98297,15.0
98298,15.0
98299,15.0
98300,15.0
98301,15.0
98302,11.0
98303,15.0
98304,15.0
98305,14.0
98306,15.0
98307,15.0
98308,15.0
98309,15.0
98310,15.0
98311,15.0
98312,15.0
98313,15.0
98314,13.0
98315,15.0
98316,15.0
98317,15.0
98318,15.0
98319,15.0
98320,13.0
98321,15.0
98322,15.0
98323,15.0
98324,15.0
98325,15.0
98326,15.0
98327,15.0
98328,15.0
98329,15.0
98330,15.0
98331,15.0
98332,15.0
98333,15.0
98334,15.0
98335,15.0
98336,15.0
98337,15.0
98338,15.0
98339,15.0
98340,15.0
98342,15.0
98343,15.0
98344,15.0
98345,15.0
98346,15.0
98347,15.0
98348,15.0
98349,15.0
98350,15.0
98351,15.0
98352,15.0
98353,15.0
98354,15.0
98355,15.0
98356,15.0
98357,15.0
98358,15.0
98359,15.0
98360,14.0
98361,15.0
98362,15.0
98363,12.0
98364,15.0
98365,15.0
98366,15.0
98367,15.0
98368,15.0
98369,15.0
98370,15.0
98371,15.0
98372,15.0
98373,15.0
98374,15.0
98375,15.0
98376,15.0
98377,15.0
98378,15.0
98379,15.0
98380,13.0
98381,15.0
98382,15.0
98383,15.0
98384,14.0
98385,15.0
98386,15.0
98387,15.0
98388,15.0
98389,15.0
98390,15.0
98391,15.0
98392,13.0
