93041,14.0
93042,13.0
93043,15.0
93044,14.0
93045,15.0
93046,12.0
93047,13.0
93048,16.0
93049,12.0
93050,14.0
93051,15.0
93052,13.0
93053,12.0
93054,13.0
93055,15.0
93056,11.0
93057,14.0
93058,13.0
93059,15.0
93060,12.0
93061,15.0
93062,13.0
93063,12.0
93064,14.0
93065,5.0
93066,16.0
93067,13.0
93068,17.0
93069,17.0
93070,15.0
93071,14.0
93072,14.0
93073,15.0
93753,3.0
93754,4.0
93755,4.0
93756,3.0
93757,3.0
93758,3.0
93759,4.0
93760,3.0
93761,3.0
93762,3.0
93763,3.0
93764,4.0
93765,3.0
93766,3.0
93767,3.0
93769,3.0
93770,3.0
93771,4.0
93772,3.0
93773,4.0
93774,4.0
93775,3.0
93776,3.0
93777,3.0
93778,3.0
93779,4.0
93780,3.0
93781,3.0
93782,3.0
93783,3.0
93784,3.0
93785,3.0
93786,3.0
93787,4.0
93788,3.0
93789,4.0
93790,3.0
93791,4.0
93792,3.0
93793,3.0
93795,3.0
93796,4.0
93797,3.0
93798,4.0
93799,3.0
93800,3.0
93801,3.0
93802,3.0
93803,3.0
93804,3.0
93805,4.0
93806,4.0
93807,3.0
93808,3.0
93809,4.0
93810,3.0
93811,4.0
93812,2.0
93813,3.0
93814,3.0
93815,3.0
93816,3.0
93817,3.0
93818,3.0
93819,3.0
93820,4.0
93821,3.0
93822,3.0
93823,3.0
93824,3.0
93825,3.0
93826,4.0
93827,3.0
93828,4.0
93829,3.0
93830,4.0
93831,4.0
93832,3.0
93833,3.0
93834,3.0
93835,4.0
93836,3.0
93837,4.0
93838,3.0
93839,3.0
93840,3.0
93841,3.0
93842,4.0
93843,3.0
93844,3.0
93845,4.0
93846,3.0
93847,3.0
93848,3.0
93849,3.0
93850,3.0
93851,4.0
93852,3.0
93853,3.0
93854,3.0
93855,3.0
93856,3.0
93857,4.0
93858,3.0
93859,4.0
93860,3.0
93861,3.0
93862,4.0
93863,3.0
93864,4.0
93865,3.0
93866,3.0
93867,3.0
93868,3.0
93869,3.0
93870,3.0
93871,4.0
93872,3.0
93873,3.0
93874,4.0
93875,3.0
93876,4.0
93877,4.0
93878,3.0
93879,3.0
93880,3.0
93881,3.0
93882,3.0
93883,3.0
93884,4.0
93885,3.0
93886,3.0
93887,3.0
95160,2.0
95161,2.0
95162,2.0
95163,2.0
95164,2.0
95165,2.0
95166,2.0
95167,2.0
95168,2.0
95169,2.0
95170,2.0
95171,2.0
95172,2.0
95173,2.0
95174,2.0
95175,2.0
95176,2.0
95177,2.0
95178,2.0
95179,2.0
95180,2.0
95181,2.0
95182,2.0
95183,2.0
95184,2.0
95185,2.0
95186,2.0
95187,2.0
95188,2.0
95189,2.0
95190,2.0
95191,2.0
95193,2.0
95194,2.0
95196,2.0
95198,2.0
95199,2.0
95200,2.0
95202,2.0
95203,2.0
95204,2.0
95205,2.0
95206,2.0
95207,2.0
95208,2.0
95209,2.0
95210,2.0
95211,2.0
95212,2.0
95213,2.0
95215,2.0
95216,2.0
95217,2.0
95218,2.0
95219,2.0
95220,2.0
95221,2.0
95222,2.0
95223,2.0
95224,2.0
95226,2.0
95227,2.0
95228,2.0
95229,2.0
95231,2.0
95232,2.0
95233,2.0
95234,2.0
95235,2.0
95236,2.0
95237,2.0
95238,2.0
95239,2.0
95240,2.0
95241,2.0
95242,2.0
95243,2.0
95244,2.0
95245,2.0
95246,2.0
95247,2.0
95248,2.0
95249,2.0
95250,2.0
95251,2.0
95252,2.0
95253,2.0
95254,2.0
95255,2.0
95256,2.0
95258,2.0
95259,2.0
95260,2.0
95261,2.0
95262,2.0
95263,2.0
95264,2.0
95265,2.0
95266,2.0
95267,2.0
95268,2.0
95270,2.0
95271,2.0
95272,2.0
95273,2.0
95274,2.0
95275,2.0
95276,2.0
95277,2.0
95278,2.0
95279,2.0
95280,2.0
95834,3.0
95835,3.0
95836,3.0
95837,4.0
95838,3.0
95839,3.0
95840,3.0
95841,3.0
95842,3.0
95843,4.0
95844,3.0
95845,3.0
95846,4.0
95847,3.0
95848,4.0
95849,3.0
95850,3.0
95851,4.0
95852,3.0
95853,3.0
95854,3.0
95855,3.0
95856,4.0
95857,4.0
95858,3.0
95859,4.0
95860,4.0
95861,3.0
95862,3.0
95863,3.0
95864,3.0
95865,3.0
95866,3.0
95867,3.0
95868,3.0
95869,3.0
95870,3.0
95871,3.0
95872,4.0
95873,3.0
95874,3.0
95875,4.0
95877,4.0
95878,4.0
95879,3.0
95880,3.0
95881,3.0
95882,3.0
95883,3.0
95884,3.0
95885,2.0
95886,3.0
95887,4.0
95888,3.0
95889,3.0
95890,3.0
95891,3.0
95892,3.0
95893,4.0
95894,3.0
95895,4.0
95897,3.0
95898,3.0
95899,3.0
95900,3.0
95901,3.0
95902,3.0
95903,4.0
95904,3.0
95905,3.0
95906,3.0
95907,3.0
95908,3.0
95909,4.0
95910,3.0
95912,4.0
95913,3.0
95914,3.0
95915,4.0
95916,4.0
95917,3.0
95918,3.0
95919,3.0
95920,3.0
95921,4.0
95922,3.0
95923,4.0
95924,3.0
95925,4.0
95926,3.0
95928,4.0
95929,3.0
95930,3.0
95931,3.0
95932,3.0
95933,3.0
95934,3.0
95935,3.0
95936,3.0
95937,4.0
95938,4.0
95939,4.0
95941,4.0
95942,3.0
95943,4.0
95944,3.0
95945,3.0
95946,4.0
95947,4.0
95948,3.0
95949,3.0
95950,3.0
95951,3.0
95952,3.0
95953,3.0
95954,3.0
95955,4.0
95956,4.0
95957,3.0
95958,4.0
95959,4.0
95960,3.0
95961,3.0
95962,3.0
95963,3.0
95964,3.0
95965,4.0
95966,4.0
95967,3.0
95969,3.0
95970,3.0
95971,3.0
96960,2.0
96961,2.0
96962,2.0
96963,2.0
96964,2.0
96965,2.0
96966,2.0
96967,2.0
96968,2.0
96969,2.0
96970,2.0
96971,2.0
96972,2.0
96973,2.0
96974,2.0
96976,2.0
96977,2.0
96978,2.0
96979,2.0
96980,2.0
96981,2.0
96982,2.0
96984,2.0
96985,2.0
96986,2.0
96988,2.0
96990,2.0
96991,2.0
96994,2.0
96995,2.0
96996,2.0
96997,2.0
96998,2.0
96999,2.0
97000,2.0
97001,2.0
97002,2.0
97003,2.0
97004,2.0
97007,2.0
97009,2.0
97011,2.0
97012,2.0
97013,2.0
97014,2.0
97015,2.0
97016,2.0
97017,2.0
97018,2.0
97019,2.0
97020,2.0
97023,2.0
97024,2.0
97025,2.0
97026,2.0
97027,2.0
97029,2.0
97030,2.0
97031,2.0
97032,2.0
97035,2.0
97036,2.0
97039,2.0
97040,2.0
97041,2.0
97042,2.0
97043,2.0
97044,2.0
97045,2.0
97046,2.0
97047,2.0
97048,2.0
97049,2.0
97050,2.0
97051,2.0
97052,2.0
97054,2.0
97055,2.0
97056,2.0
97057,2.0
97058,2.0
97059,2.0
97062,2.0
97065,2.0
97066,2.0
97067,2.0
97071,2.0
97073,2.0
97075,2.0
97076,2.0
97077,2.0
97078,2.0
97341,4.0
97342,4.0
97343,4.0
97344,4.0
97345,4.0
97346,3.0
97347,4.0
97348,4.0
97349,4.0
97350,6.0
97351,6.0
97352,4.0
97353,5.0
97354,4.0
97355,6.0
97356,6.0
97357,5.0
97358,5.0
97359,3.0
97360,5.0
97361,4.0
97362,5.0
97363,4.0
97364,4.0
97365,6.0
97366,4.0
97367,5.0
97368,5.0
97369,5.0
97370,5.0
97371,5.0
97372,5.0
97373,6.0
97374,4.0
97375,4.0
97376,3.0
97377,5.0
97378,4.0
97379,6.0
97380,5.0
97381,5.0
97382,6.0
97384,4.0
97385,5.0
97386,6.0
97387,5.0
97388,6.0
97389,6.0
97390,5.0
97391,5.0
97392,5.0
97393,5.0
97394,2.0
97395,3.0
97396,5.0
97397,5.0
97398,5.0
97399,5.0
97400,5.0
97401,3.0
97402,3.0
97403,5.0
97404,4.0
97406,4.0
97407,4.0
97408,4.0
97409,6.0
97410,6.0
97411,5.0
97412,5.0
97413,5.0
97414,5.0
97415,4.0
97416,5.0
97417,5.0
97418,4.0
97419,6.0
97420,6.0
97421,4.0
97422,5.0
97423,5.0
97424,6.0
97425,5.0
97426,5.0
97427,5.0
97429,3.0
97430,5.0
97431,5.0
97432,3.0
97433,6.0
97434,3.0
97435,5.0
97436,6.0
97437,4.0
97438,5.0
97439,6.0
97440,6.0
97441,4.0
97442,4.0
97443,4.0
97444,4.0
97445,5.0
97446,4.0
97447,5.0
97448,6.0
97449,5.0
97450,5.0
97451,4.0
97452,5.0
97453,4.0
97454,5.0
97455,6.0
97456,4.0
97457,5.0
97458,5.0
97459,4.0
97460,5.0
97461,5.0
97462,4.0
97463,6.0
97464,4.0
97465,5.0
97466,5.0
97467,5.0
97468,5.0
97469,5.0
97470,5.0
97471,5.0
97473,5.0
97474,4.0
97475,2.0
97476,4.0
97477,5.0
97478,3.0
97479,5.0
97480,5.0
97481,5.0
97482,4.0
97483,4.0
97484,5.0
97485,6.0
97486,2.0
97487,2.0
97488,2.0
97489,2.0
97490,3.0
97491,2.0
97492,4.0
97493,4.0
97494,2.0
97495,2.0
97496,3.0
97497,2.0
97498,2.0
97499,2.0
97500,3.0
97501,3.0
97502,3.0
97503,3.0
97504,2.0
97505,3.0
97506,2.0
97507,2.0
97508,4.0
97509,3.0
97510,3.0
97511,3.0
97512,3.0
97513,4.0
97514,3.0
97515,2.0
97516,3.0
97517,2.0
97518,3.0
97519,2.0
97520,3.0
97521,4.0
97522,3.0
97523,4.0
97524,3.0
97526,3.0
97527,2.0
97528,2.0
97530,3.0
97532,4.0
97533,2.0
97534,2.0
97535,2.0
97536,3.0
97537,3.0
97538,4.0
97539,4.0
97540,3.0
97541,3.0
97542,2.0
97543,2.0
97544,3.0
97545,4.0
97546,2.0
97547,3.0
97548,2.0
97549,2.0
97550,4.0
97552,2.0
97553,3.0
97554,2.0
97555,2.0
97556,2.0
97557,2.0
97559,3.0
97560,2.0
97561,4.0
97563,3.0
97564,3.0
97565,4.0
97566,2.0
97567,2.0
97568,2.0
97569,2.0
97570,2.0
97571,4.0
97572,2.0
97573,3.0
97574,3.0
97575,2.0
97576,4.0
97577,2.0
97578,2.0
97579,2.0
97580,3.0
97581,4.0
97582,4.0
97583,2.0
97584,2.0
97585,4.0
97586,4.0
97587,4.0
97590,3.0
97591,2.0
97593,2.0
97594,3.0
97595,2.0
97596,3.0
97597,3.0
97598,3.0
97599,2.0
97600,3.0
97601,3.0
97602,2.0
97603,2.0
97605,4.0
97606,2.0
97607,2.0
97608,2.0
97609,4.0
97610,4.0
97611,4.0
97612,2.0
97613,4.0
97614,2.0
97615,3.0
97616,3.0
97617,4.0
98220,7.0
98221,8.0
98222,8.0
98223,6.0
98224,9.0
98225,7.0
98226,7.0
98227,8.0
98228,8.0
98229,2.0
98230,7.0
98231,8.0
98232,7.0
98233,10.0
98234,9.0
98235,6.0
98236,8.0
98237,7.0
98238,9.0
98239,8.0
98240,8.0
98241,8.0
98242,8.0
98243,7.0
98244,8.0
98245,6.0
98246,7.0
98247,7.0
98248,8.0
98249,9.0
98250,8.0
98251,9.0
98252,7.0
98253,6.0
98254,5.0
98255,7.0
98256,7.0
98257,7.0
98258,10.0
98259,7.0
98260,6.0
98261,9.0
98262,7.0
98263,6.0
98264,8.0
98265,9.0
98266,6.0
98267,7.0
98268,10.0
98269,10.0
98270,10.0
98271,8.0
98272,8.0
98273,8.0
98274,9.0
98275,8.0
98277,9.0
98278,8.0
98279,9.0
98280,9.0
98281,9.0
98282,8.0
98283,7.0
98284,7.0
98285,7.0
98286,7.0
98287,8.0
98288,8.0
98289,7.0
98290,8.0
98291,7.0
98292,4.0
98293,4.0
98294,7.0
98296,10.0
98297,6.0
98298,7.0
98299,6.0
98300,9.0
98301,8.0
98302,2.0
98303,8.0
98304,8.0
98305,5.0
98306,9.0
98307,7.0
98308,8.0
98309,7.0
98310,7.0
98311,9.0
98312,8.0
98313,8.0
98314,4.0
98315,9.0
98316,7.0
98317,10.0
98318,10.0
98319,7.0
98320,4.0
98321,7.0
98322,7.0
98323,7.0
98324,9.0
98325,9.0
98326,7.0
98327,6.0
98328,8.0
98329,7.0
98330,6.0
98331,8.0
98332,7.0
98333,7.0
98334,8.0
98335,8.0
98336,8.0
98337,7.0
98338,7.0
98339,7.0
98340,8.0
98342,8.0
98343,8.0
98344,7.0
98345,8.0
98346,7.0
98347,7.0
98348,10.0
98349,8.0
98350,8.0
98351,7.0
98352,8.0
98353,6.0
98354,7.0
98355,9.0
98356,8.0
98357,8.0
98358,8.0
98359,9.0
98360,5.0
98361,7.0
98362,9.0
98363,3.0
98364,9.0
98365,7.0
98366,7.0
98367,7.0
98368,7.0
98369,8.0
98370,7.0
98371,7.0
98372,9.0
98373,7.0
98374,7.0
98375,7.0
98376,9.0
98377,7.0
98378,8.0
98379,9.0
98380,4.0
98381,8.0
98382,8.0
98383,8.0
98384,6.0
98385,9.0
98386,8.0
98387,8.0
98388,8.0
98389,9.0
98390,8.0
98391,7.0
98392,5.0
