706715,21.0
706716,21.0
706717,21.0
706719,21.0
706720,21.0
706721,21.0
706722,21.0
706723,21.0
706725,21.0
706726,21.0
706727,21.0
706728,21.0
706729,21.0
706730,21.0
706731,21.0
706732,21.0
706733,21.0
706734,21.0
706735,21.0
706736,21.0
706737,21.0
706738,21.0
706739,21.0
706740,21.0
706741,21.0
706742,21.0
706743,21.0
706744,21.0
706745,21.0
706746,21.0
706747,21.0
706748,21.0
706749,21.0
706750,21.0
706751,21.0
706752,21.0
706753,21.0
706754,21.0
706755,21.0
706756,21.0
706757,21.0
706758,21.0
706759,21.0
706760,21.0
706761,21.0
706762,21.0
706763,21.0
706764,21.0
706765,21.0
706766,21.0
706767,21.0
706768,21.0
706769,21.0
706770,21.0
706771,21.0
706773,21.0
706774,21.0
706775,21.0
706776,21.0
706778,21.0
706779,21.0
706780,21.0
706781,21.0
706782,21.0
706783,21.0
706784,21.0
706785,21.0
706786,21.0
706787,21.0
706788,21.0
706789,21.0
706790,21.0
706791,21.0
706792,21.0
706793,21.0
706794,21.0
706795,21.0
706796,21.0
706797,21.0
706798,21.0
706799,21.0
706800,21.0
706801,21.0
706802,21.0
706804,21.0
706805,21.0
706806,21.0
706807,21.0
706808,21.0
706809,21.0
706810,21.0
706811,21.0
706813,21.0
706814,21.0
706817,21.0
706818,21.0
706820,21.0
706821,21.0
706822,21.0
706823,21.0
706824,21.0
706825,21.0
706826,21.0
706827,21.0
706829,21.0
706830,21.0
706831,21.0
706832,21.0
706833,21.0
706834,21.0
706835,21.0
706836,21.0
706837,21.0
706838,21.0
706839,21.0
706840,21.0
706841,21.0
706842,21.0
706843,21.0
706844,21.0
706845,21.0
706846,21.0
706848,21.0
706850,21.0
706851,21.0
706852,21.0
706853,21.0
706854,21.0
706855,21.0
706856,21.0
706858,21.0
706859,21.0
706860,21.0
706861,21.0
706862,21.0
706863,21.0
706866,21.0
706867,21.0
706868,21.0
706869,21.0
706872,21.0
706873,21.0
706874,21.0
706876,21.0
706877,21.0
706878,21.0
706879,21.0
706880,21.0
706881,21.0
706882,21.0
706884,21.0
706885,21.0
706886,21.0
706887,21.0
706888,21.0
706889,21.0
706890,21.0
706891,21.0
706892,21.0
706893,21.0
706894,21.0
706895,21.0
706896,21.0
706897,21.0
706898,21.0
706899,21.0
706900,21.0
706901,21.0
706902,21.0
706903,21.0
706904,21.0
706906,21.0
706907,21.0
706908,21.0
706909,21.0
706910,21.0
706912,21.0
706913,21.0
706914,21.0
706915,21.0
706916,21.0
706917,21.0
706918,21.0
706919,21.0
706920,21.0
706921,21.0
706922,21.0
706923,21.0
706925,21.0
706926,21.0
706927,21.0
706928,21.0
706929,21.0
706931,21.0
706932,21.0
706933,21.0
706934,21.0
706936,21.0
706937,21.0
706938,21.0
706939,21.0
706940,21.0
706941,21.0
706942,21.0
706943,21.0
706944,21.0
706945,21.0
706946,21.0
706947,21.0
706948,21.0
706949,21.0
706950,21.0
706951,21.0
706952,21.0
706953,21.0
706954,21.0
706955,21.0
706956,21.0
706958,21.0
706959,21.0
706960,21.0
706961,21.0
706962,21.0
706963,21.0
706964,21.0
706965,21.0
706966,21.0
706967,21.0
706968,21.0
706969,21.0
706970,21.0
706971,21.0
706972,21.0
706973,21.0
706974,21.0
706975,21.0
706976,21.0
706978,21.0
706979,21.0
706980,21.0
706981,21.0
706982,21.0
706983,21.0
706984,21.0
706985,21.0
706986,21.0
706987,21.0
706988,21.0
706989,21.0
706990,21.0
706991,21.0
706992,21.0
706994,21.0
706995,21.0
706996,21.0
706997,21.0
706998,21.0
706999,21.0
707001,21.0
707002,21.0
707003,21.0
707004,21.0
707005,21.0
707006,21.0
707007,21.0
707008,21.0
707010,21.0
707011,21.0
707012,21.0
707013,21.0
707014,21.0
707015,21.0
707016,21.0
707017,21.0
707018,21.0
707019,21.0
707020,21.0
707021,21.0
707022,21.0
707024,21.0
707026,21.0
707027,21.0
707028,21.0
707029,21.0
707031,21.0
707033,21.0
707034,21.0
707035,21.0
707036,21.0
707037,21.0
707038,21.0
707039,21.0
707040,21.0
707041,21.0
707042,21.0
707043,21.0
707044,21.0
707046,21.0
707047,21.0
707048,21.0
707049,21.0
707050,21.0
707051,21.0
707052,21.0
707054,21.0
707055,21.0
707056,21.0
707057,21.0
707058,21.0
707060,21.0
707061,21.0
707062,21.0
707063,21.0
707064,21.0
707065,21.0
707067,21.0
707069,21.0
707070,21.0
707071,21.0
707072,21.0
707073,21.0
707074,21.0
707075,21.0
707076,21.0
707078,21.0
707079,21.0
707080,21.0
707081,21.0
707082,21.0
707083,21.0
707084,21.0
707085,21.0
707086,21.0
707087,21.0
707088,21.0
707090,21.0
707092,21.0
707093,21.0
707094,21.0
707095,21.0
707096,21.0
707097,21.0
707098,21.0
707099,21.0
707100,21.0
707101,21.0
707102,21.0
707103,21.0
707105,21.0
707106,21.0
707107,21.0
707108,21.0
707109,21.0
707110,21.0
707112,21.0
707113,21.0
707114,21.0
707115,21.0
707116,21.0
707117,21.0
707118,21.0
707119,21.0
707120,21.0
707121,21.0
707122,21.0
707123,21.0
707124,21.0
707125,21.0
707126,21.0
707128,21.0
707129,21.0
707130,21.0
707131,21.0
707132,21.0
707134,21.0
707135,21.0
707136,21.0
707137,21.0
707138,21.0
707139,21.0
707141,21.0
707142,21.0
707143,21.0
707144,21.0
707145,21.0
707146,21.0
707147,21.0
707148,21.0
707149,21.0
707150,21.0
707152,21.0
707153,21.0
707154,21.0
707155,21.0
707156,21.0
707157,21.0
707158,21.0
707159,21.0
707160,21.0
707161,21.0
707162,21.0
707163,21.0
707164,21.0
707165,21.0
707166,21.0
707167,21.0
707168,21.0
707169,21.0
707170,21.0
707172,21.0
707173,21.0
707174,21.0
707176,21.0
707177,21.0
707178,21.0
707179,21.0
707180,21.0
707181,21.0
707182,21.0
707183,21.0
707184,21.0
707185,21.0
707186,21.0
707188,21.0
707189,21.0
707190,21.0
707192,21.0
707193,21.0
707195,21.0
707196,21.0
707197,21.0
707198,21.0
707199,21.0
707201,21.0
707202,21.0
707203,21.0
707204,21.0
707205,21.0
707206,21.0
707207,21.0
707208,21.0
707209,21.0
707210,21.0
707212,21.0
707213,21.0
707214,21.0
707215,21.0
707216,21.0
707217,21.0
707218,21.0
707219,21.0
707220,21.0
707221,21.0
707222,21.0
707223,21.0
707224,21.0
707225,21.0
707226,21.0
707227,21.0
707228,21.0
707229,21.0
707230,21.0
707231,21.0
707232,21.0
707233,21.0
707234,21.0
707235,21.0
707236,21.0
707237,21.0
707238,21.0
707239,21.0
707240,21.0
707242,21.0
707243,21.0
707244,21.0
707245,21.0
707246,21.0
707247,21.0
707248,21.0
707249,21.0
707250,21.0
707251,21.0
707253,21.0
707255,21.0
707256,21.0
707257,21.0
707258,21.0
707259,21.0
707261,21.0
707262,21.0
707263,21.0
707264,21.0
707265,21.0
707267,21.0
707268,21.0
707269,21.0
707270,21.0
707271,21.0
707272,21.0
707273,21.0
707274,21.0
707275,21.0
707276,21.0
707277,21.0
707278,21.0
707279,21.0
707280,21.0
707281,21.0
707282,21.0
707283,21.0
707284,21.0
707286,21.0
707287,21.0
707288,21.0
707289,21.0
707290,21.0
707292,21.0
707293,21.0
707294,21.0
707296,21.0
707297,21.0
707298,21.0
707302,21.0
707303,21.0
707304,21.0
707305,21.0
721300,24.0
721301,23.0
721302,23.0
721303,24.0
721304,24.0
721305,24.0
721306,24.0
721307,23.0
721308,24.0
721309,23.0
721310,24.0
721312,23.0
721314,23.0
721315,24.0
721316,24.0
721317,24.0
721318,23.0
721319,24.0
721320,23.0
721321,24.0
721322,24.0
721323,24.0
721324,24.0
721325,24.0
721326,24.0
721327,24.0
721328,23.0
721329,24.0
721330,24.0
721331,24.0
721332,24.0
721333,24.0
721334,23.0
721335,24.0
721336,23.0
721337,23.0
721338,24.0
721339,23.0
721340,24.0
721341,24.0
721342,24.0
721344,23.0
721345,23.0
721346,24.0
721347,22.0
721348,24.0
721349,24.0
721350,24.0
721351,24.0
721352,24.0
721353,24.0
721354,24.0
721355,24.0
721356,23.0
721357,24.0
721358,24.0
721359,24.0
721360,24.0
721361,24.0
721362,23.0
721363,24.0
721364,24.0
721365,24.0
721366,24.0
721367,24.0
721368,24.0
721369,24.0
721370,24.0
721371,24.0
721372,24.0
721373,24.0
721374,24.0
721375,24.0
721376,24.0
721377,24.0
721378,24.0
721379,24.0
721380,24.0
721381,24.0
721382,24.0
721383,23.0
721384,23.0
721385,23.0
721386,24.0
721389,22.0
721390,22.0
721391,23.0
721392,24.0
721393,23.0
721394,24.0
721395,21.0
721396,23.0
721397,23.0
721398,23.0
721399,21.0
721400,23.0
721402,23.0
721403,24.0
721404,24.0
721405,24.0
721406,24.0
721407,24.0
721408,23.0
721409,24.0
721410,23.0
721411,24.0
721412,24.0
721413,24.0
721414,23.0
721415,24.0
721416,24.0
721417,24.0
721418,23.0
721419,24.0
721420,24.0
721421,23.0
721422,24.0
721423,24.0
721425,24.0
721426,21.0
721427,24.0
721428,23.0
721430,24.0
721431,22.0
721432,24.0
721433,24.0
721434,24.0
721435,24.0
721436,23.0
721437,24.0
721438,24.0
721439,24.0
721440,24.0
721441,24.0
721442,24.0
721443,24.0
721444,24.0
721445,24.0
721446,24.0
721447,24.0
721448,24.0
721449,23.0
721450,24.0
721451,23.0
721452,24.0
721453,23.0
721454,23.0
721455,24.0
721456,23.0
721457,24.0
721458,24.0
721459,22.0
721460,23.0
721461,23.0
721462,24.0
721463,23.0
721464,24.0
721465,24.0
721466,24.0
721467,24.0
721468,24.0
721469,24.0
721470,24.0
721471,23.0
721472,23.0
721473,23.0
721474,24.0
721475,24.0
721476,24.0
721477,24.0
721478,24.0
721479,23.0
721480,24.0
721481,24.0
721482,24.0
721483,24.0
721484,23.0
721485,24.0
721486,24.0
721487,24.0
721488,24.0
721489,23.0
721490,24.0
721491,24.0
721492,23.0
721493,24.0
721494,24.0
721495,24.0
721496,24.0
721497,23.0
721498,24.0
721500,23.0
721501,24.0
721502,24.0
721503,24.0
721504,24.0
721505,24.0
721506,24.0
721507,24.0
721508,24.0
721509,23.0
721510,24.0
721511,24.0
721512,23.0
721514,24.0
721515,23.0
721516,23.0
721517,23.0
721518,23.0
721519,24.0
721520,24.0
721521,23.0
721522,24.0
721523,24.0
721524,24.0
721525,23.0
721526,23.0
721527,24.0
721528,23.0
721529,23.0
721530,24.0
721531,24.0
721532,24.0
721533,22.0
721534,24.0
721535,23.0
721536,24.0
721537,23.0
721538,24.0
721539,23.0
721540,23.0
721541,24.0
721542,23.0
721543,24.0
721544,24.0
721545,24.0
721546,24.0
721547,24.0
721548,24.0
721549,23.0
721550,24.0
721551,23.0
721552,24.0
721554,24.0
721556,23.0
721557,24.0
721558,24.0
721559,23.0
721560,24.0
721561,23.0
721562,24.0
721563,24.0
721564,24.0
721565,23.0
721566,24.0
721567,22.0
721568,23.0
721569,23.0
721570,23.0
721571,23.0
721572,23.0
721573,23.0
721574,24.0
721575,24.0
721576,24.0
721577,24.0
721578,23.0
721579,23.0
721580,23.0
721581,24.0
721582,23.0
721583,24.0
721584,24.0
721585,24.0
721586,24.0
721587,24.0
721588,23.0
721589,24.0
721590,24.0
721591,24.0
721592,24.0
721593,23.0
721594,24.0
721595,23.0
721597,24.0
721598,24.0
721599,24.0
721600,24.0
721601,24.0
721602,24.0
721603,24.0
721604,23.0
721605,24.0
721606,24.0
721607,24.0
721608,24.0
721609,24.0
721610,23.0
721611,23.0
721613,24.0
721614,24.0
721615,24.0
721616,23.0
721617,24.0
721618,24.0
721619,24.0
721620,24.0
721621,23.0
721622,24.0
721623,24.0
721624,24.0
721625,23.0
721626,21.0
721627,24.0
721628,24.0
721629,24.0
721630,24.0
721631,23.0
721632,23.0
721633,24.0
721634,24.0
721635,24.0
721636,23.0
721637,24.0
721638,24.0
721639,24.0
721640,23.0
721641,24.0
721642,23.0
721643,24.0
721645,24.0
721646,24.0
721647,24.0
721648,24.0
721649,23.0
721650,24.0
721651,24.0
721652,24.0
721653,24.0
721654,24.0
721655,23.0
721656,24.0
721657,24.0
721658,23.0
721659,24.0
721660,23.0
721661,24.0
721662,24.0
721663,24.0
721665,24.0
721666,24.0
721667,23.0
721668,24.0
721669,24.0
721670,24.0
721671,24.0
721672,24.0
721673,24.0
721674,24.0
721676,23.0
721677,24.0
721678,23.0
721679,24.0
721680,24.0
721681,24.0
721682,23.0
721683,24.0
721684,24.0
721685,24.0
721686,24.0
721687,23.0
721688,24.0
721689,24.0
721690,23.0
721691,24.0
721692,23.0
721693,24.0
721694,24.0
721695,23.0
721696,24.0
721697,23.0
721698,23.0
721699,24.0
721700,24.0
721701,24.0
721702,23.0
721703,24.0
721704,23.0
721705,24.0
721706,24.0
721707,24.0
721708,24.0
721709,23.0
721710,23.0
721711,24.0
721712,24.0
721713,24.0
721714,24.0
721715,24.0
721716,24.0
721717,24.0
721718,24.0
721719,24.0
721720,24.0
721721,23.0
721722,24.0
721723,24.0
721724,22.0
721725,23.0
721726,22.0
721727,23.0
721728,24.0
721729,24.0
721730,24.0
721731,24.0
721732,24.0
721733,24.0
721734,24.0
721735,24.0
721736,24.0
721737,23.0
721738,24.0
721739,24.0
721740,23.0
721741,23.0
721742,24.0
721743,23.0
721744,24.0
721745,24.0
721746,24.0
721747,23.0
721748,23.0
721749,24.0
721750,23.0
721751,24.0
721752,23.0
721753,24.0
721754,24.0
721755,24.0
721756,24.0
721757,24.0
721758,24.0
721759,24.0
721760,24.0
721761,24.0
721762,24.0
721763,24.0
721764,23.0
721765,23.0
721766,24.0
721767,23.0
721768,23.0
721769,24.0
721770,24.0
721771,23.0
721772,24.0
721773,23.0
721774,24.0
721775,24.0
721776,24.0
721777,23.0
721778,24.0
721779,23.0
721780,23.0
721781,23.0
721782,24.0
721783,23.0
721784,24.0
721785,23.0
721786,23.0
721787,23.0
721788,23.0
721789,24.0
721790,23.0
721791,24.0
721792,24.0
721793,24.0
721794,23.0
721795,23.0
721796,24.0
721797,24.0
721798,23.0
721799,23.0
721801,24.0
721802,24.0
721803,23.0
721804,22.0
721805,24.0
721806,24.0
721807,22.0
721808,24.0
721809,24.0
721810,23.0
721811,24.0
721812,24.0
721813,23.0
721814,22.0
721815,23.0
721816,23.0
721817,24.0
721818,24.0
721819,23.0
721820,24.0
721821,23.0
721822,24.0
721823,24.0
721824,24.0
721825,23.0
721826,23.0
721827,23.0
721828,23.0
721829,23.0
721830,24.0
721831,23.0
721832,24.0
721833,23.0
721834,24.0
721835,24.0
721836,24.0
721837,24.0
721838,24.0
721839,24.0
721840,23.0
721841,23.0
721842,24.0
721843,24.0
721844,24.0
721845,24.0
721847,24.0
721848,24.0
721849,24.0
721850,24.0
721851,23.0
721852,23.0
721853,24.0
721854,23.0
721855,23.0
721856,24.0
721857,24.0
721859,24.0
721860,24.0
721861,24.0
721862,24.0
721863,24.0
721864,24.0
721865,24.0
721866,24.0
721867,24.0
721868,24.0
721869,23.0
721870,24.0
721871,24.0
721872,23.0
721873,24.0
721874,24.0
721875,24.0
721876,24.0
721877,24.0
721878,24.0
721879,24.0
721880,22.0
721881,23.0
721882,23.0
721883,24.0
721884,24.0
721885,24.0
721886,24.0
721887,24.0
721888,24.0
721889,23.0
721890,24.0
721891,24.0
721892,22.0
721893,23.0
721894,24.0
721895,23.0
721896,24.0
721897,24.0
721898,22.0
721899,23.0
721900,23.0
721901,23.0
721902,24.0
721903,24.0
721904,24.0
721905,24.0
721906,24.0
721907,23.0
721908,24.0
721909,24.0
721910,23.0
721911,23.0
721912,23.0
721913,23.0
721914,24.0
721915,23.0
721916,23.0
721917,24.0
721918,24.0
721919,24.0
721920,23.0
721921,24.0
721922,23.0
721923,24.0
721924,23.0
721925,24.0
721926,24.0
721927,24.0
721928,24.0
721929,24.0
721930,24.0
721931,23.0
721932,24.0
721933,24.0
721934,24.0
721935,24.0
721936,24.0
721937,24.0
721938,24.0
721939,24.0
721940,24.0
721941,24.0
721942,23.0
721943,24.0
721944,24.0
721945,24.0
721946,24.0
721947,24.0
721948,24.0
721949,24.0
721950,24.0
721951,23.0
721952,24.0
721954,23.0
721955,23.0
721956,24.0
721957,24.0
721958,24.0
721959,23.0
721960,24.0
721961,23.0
721962,24.0
721963,24.0
721964,23.0
721965,24.0
721966,23.0
721967,23.0
721968,23.0
721969,24.0
721970,23.0
721971,24.0
721972,23.0
721973,24.0
721974,24.0
721975,24.0
721976,24.0
721977,23.0
721978,24.0
721979,24.0
721980,23.0
721981,24.0
721982,23.0
721983,23.0
721984,24.0
721985,24.0
721986,24.0
721987,24.0
721988,24.0
721989,24.0
721991,24.0
721992,24.0
721994,23.0
721996,23.0
721997,23.0
721998,23.0
721999,24.0
722000,24.0
722001,24.0
722002,24.0
722003,23.0
722004,21.0
722005,24.0
722006,24.0
722007,22.0
722008,23.0
722009,23.0
722010,24.0
722011,24.0
722012,24.0
722013,24.0
722014,24.0
722015,24.0
722016,24.0
722017,24.0
722018,24.0
722019,23.0
722020,24.0
722021,23.0
722022,24.0
722023,23.0
722024,24.0
722025,24.0
722026,24.0
722027,24.0
722028,23.0
722029,24.0
722030,24.0
722031,23.0
722033,24.0
722034,24.0
722035,23.0
722036,24.0
722037,24.0
722038,23.0
722039,23.0
722040,24.0
722041,23.0
722042,23.0
722043,23.0
722044,23.0
722045,24.0
722046,24.0
722047,24.0
722048,24.0
722049,24.0
722050,23.0
722051,24.0
722052,24.0
722054,24.0
722055,24.0
722056,24.0
722057,24.0
722058,23.0
722059,23.0
722060,23.0
722061,24.0
722062,24.0
722063,23.0
722064,23.0
722065,24.0
722066,24.0
722067,23.0
722068,24.0
722069,23.0
722070,23.0
722071,24.0
722072,24.0
722073,21.0
722074,24.0
722075,24.0
722076,24.0
722077,24.0
722078,23.0
722079,23.0
722080,24.0
722081,23.0
722082,24.0
722083,24.0
722084,23.0
722085,24.0
722086,24.0
722087,24.0
722088,24.0
722089,24.0
722090,24.0
722091,24.0
722093,21.0
722094,24.0
722095,23.0
722096,24.0
722097,23.0
722098,21.0
722099,23.0
722100,24.0
722101,24.0
722102,24.0
722103,24.0
722104,24.0
722105,24.0
722106,24.0
722107,23.0
722108,24.0
722109,24.0
722110,23.0
722111,24.0
722112,24.0
722113,24.0
722114,24.0
722115,23.0
722116,24.0
722117,23.0
722118,24.0
722119,23.0
722120,23.0
722121,24.0
722122,23.0
722123,24.0
722124,24.0
722125,24.0
722126,24.0
722127,24.0
722128,24.0
722129,24.0
722130,24.0
722131,24.0
722132,24.0
722133,24.0
722134,24.0
722135,23.0
722136,23.0
722138,24.0
722139,21.0
722140,23.0
722141,23.0
722142,24.0
722143,24.0
722144,24.0
722145,23.0
722146,24.0
722147,24.0
722148,24.0
722149,23.0
722150,23.0
722151,22.0
722152,23.0
722153,24.0
722154,24.0
722155,24.0
722156,24.0
722157,23.0
722158,23.0
722159,24.0
722160,23.0
722161,24.0
722162,24.0
722163,23.0
722164,24.0
722165,24.0
722166,24.0
722167,24.0
722168,24.0
722169,24.0
722171,24.0
722172,24.0
722173,24.0
722174,24.0
722175,24.0
722176,23.0
722177,21.0
722178,23.0
722180,24.0
722181,24.0
722182,24.0
722183,24.0
722184,23.0
722185,24.0
722186,23.0
722187,24.0
722188,24.0
722189,24.0
722190,24.0
722191,24.0
722192,24.0
722193,24.0
722194,24.0
722195,24.0
722196,24.0
722197,23.0
722198,24.0
722199,24.0
722200,24.0
722201,24.0
722202,24.0
722203,23.0
722204,24.0
722205,24.0
722206,24.0
722207,23.0
722208,23.0
722209,23.0
722210,24.0
722211,24.0
722212,24.0
722213,24.0
722214,24.0
722215,24.0
722216,24.0
722217,24.0
722218,24.0
722219,24.0
722220,24.0
722221,24.0
722222,23.0
722224,24.0
722225,24.0
722226,24.0
722228,22.0
722229,23.0
722230,24.0
722231,24.0
722232,23.0
722233,24.0
722234,24.0
722235,23.0
722236,24.0
722237,23.0
722238,24.0
722239,23.0
722240,24.0
722241,24.0
722242,24.0
722243,24.0
722244,24.0
722245,24.0
722246,24.0
722247,24.0
722248,24.0
722249,23.0
722250,23.0
722251,24.0
722252,24.0
722253,24.0
722254,24.0
722255,24.0
722256,21.0
722257,23.0
722258,23.0
722259,24.0
722260,23.0
722261,23.0
722262,23.0
722263,24.0
722264,24.0
722265,24.0
722266,24.0
722267,24.0
722268,24.0
722269,24.0
722270,24.0
722271,23.0
722272,24.0
722274,24.0
722275,23.0
722276,24.0
722277,24.0
722278,24.0
722279,24.0
722280,23.0
722281,24.0
722282,24.0
722283,24.0
722284,24.0
722285,24.0
722286,24.0
722287,24.0
722288,24.0
722289,24.0
722290,23.0
722291,24.0
722292,24.0
722293,23.0
722294,24.0
722295,24.0
722296,24.0
722297,23.0
722298,24.0
722299,24.0
722300,23.0
722301,23.0
722302,24.0
722303,24.0
722304,24.0
722305,23.0
722306,24.0
722307,24.0
722308,23.0
722309,24.0
722310,23.0
722311,23.0
722312,24.0
722313,24.0
722314,23.0
722315,24.0
722316,24.0
722317,24.0
722318,23.0
722319,24.0
722320,24.0
722321,24.0
722322,24.0
722323,24.0
722324,24.0
722325,24.0
722326,23.0
722327,24.0
722328,24.0
722329,24.0
722330,24.0
722331,24.0
722332,24.0
722333,24.0
722334,24.0
722335,24.0
722336,24.0
722337,24.0
722338,23.0
722339,24.0
722340,22.0
722341,24.0
722342,23.0
722343,24.0
722344,24.0
722345,24.0
722346,23.0
722347,23.0
722348,24.0
722349,23.0
722350,23.0
722351,23.0
722353,24.0
722354,24.0
722355,23.0
722356,24.0
722357,23.0
722358,24.0
722359,24.0
722361,24.0
722362,24.0
722363,24.0
722364,23.0
722365,23.0
722366,23.0
722367,23.0
722368,24.0
722369,22.0
722370,23.0
722372,24.0
722373,24.0
722374,24.0
722375,23.0
722376,24.0
722377,24.0
722378,24.0
722379,24.0
722380,24.0
722381,23.0
722383,24.0
722384,23.0
722385,24.0
722386,24.0
722387,23.0
722388,24.0
722389,23.0
722390,23.0
722391,24.0
722392,24.0
722393,23.0
722394,24.0
722395,23.0
722396,24.0
722397,23.0
722398,23.0
722399,24.0
722400,24.0
722401,24.0
722402,23.0
722403,24.0
722404,24.0
722405,23.0
722406,24.0
722407,23.0
722408,24.0
722409,24.0
722410,24.0
722411,24.0
722412,23.0
722413,24.0
722415,23.0
722416,24.0
722417,24.0
722419,23.0
722420,24.0
722421,24.0
722422,23.0
722423,24.0
722424,24.0
722425,24.0
722426,24.0
722427,24.0
722428,24.0
722429,24.0
722430,24.0
722431,24.0
722432,24.0
722433,23.0
722434,24.0
722435,24.0
722436,24.0
722437,24.0
722438,24.0
722439,23.0
722440,21.0
722441,24.0
722442,23.0
722443,24.0
722444,23.0
722445,23.0
722446,24.0
722447,24.0
722448,24.0
722449,23.0
722450,24.0
722451,24.0
722452,23.0
722453,23.0
722454,24.0
722455,24.0
722456,23.0
722457,24.0
722458,23.0
722459,23.0
722460,24.0
722461,24.0
722462,24.0
722463,24.0
722464,23.0
722465,24.0
722466,24.0
722467,24.0
722468,24.0
722469,24.0
722470,24.0
722471,24.0
722472,23.0
722473,23.0
722474,24.0
722475,22.0
722476,22.0
722477,24.0
722478,24.0
722479,24.0
722480,24.0
722481,24.0
722482,24.0
722483,23.0
722484,24.0
722485,23.0
722486,24.0
722487,24.0
722488,24.0
722489,24.0
722490,23.0
722491,23.0
722492,24.0
722494,24.0
722495,23.0
722496,23.0
722497,23.0
722498,24.0
722499,23.0
722500,24.0
722501,24.0
722502,24.0
722503,24.0
722504,23.0
722505,23.0
722506,24.0
722507,23.0
722508,22.0
722509,24.0
722510,24.0
722511,23.0
722512,24.0
722513,24.0
722514,24.0
722515,24.0
722516,23.0
722517,24.0
722518,24.0
722519,24.0
722520,23.0
722521,23.0
722522,24.0
722523,23.0
722524,24.0
722526,24.0
722527,24.0
722528,24.0
722529,24.0
722531,24.0
722532,24.0
722533,24.0
722534,23.0
722535,24.0
722536,23.0
722537,23.0
722538,23.0
722540,24.0
722541,23.0
722542,24.0
722543,24.0
722544,24.0
722545,24.0
722546,24.0
722547,24.0
722548,24.0
722549,24.0
722550,24.0
722551,24.0
722552,23.0
722553,24.0
722554,24.0
722555,24.0
722556,23.0
722557,23.0
722558,24.0
722559,24.0
722560,23.0
722561,24.0
722562,23.0
722563,23.0
722564,24.0
722565,24.0
722566,24.0
