295089,2.0
295090,2.0
295091,2.0
295092,2.0
295093,2.0
295094,2.0
295095,2.0
295096,2.0
295098,2.0
295099,2.0
295102,2.0
295103,2.0
295104,2.0
295105,2.0
295106,2.0
295107,2.0
295108,2.0
295109,2.0
295110,2.0
295111,2.0
295112,2.0
295113,2.0
295114,2.0
295116,2.0
295117,2.0
295118,2.0
295119,2.0
295120,2.0
295122,2.0
295125,2.0
295126,2.0
295127,2.0
295128,2.0
295129,2.0
295130,2.0
295131,2.0
295132,2.0
295133,2.0
295134,2.0
295135,2.0
295136,2.0
295138,2.0
295139,2.0
295140,2.0
295141,2.0
295142,2.0
295143,2.0
295144,2.0
295146,2.0
295148,2.0
295149,2.0
295150,2.0
295152,2.0
295153,2.0
295155,2.0
295156,2.0
295157,2.0
295159,2.0
295162,2.0
295163,2.0
295164,2.0
295166,2.0
295167,2.0
295169,2.0
295171,2.0
295172,2.0
295173,2.0
295177,2.0
295178,2.0
295179,2.0
295180,2.0
295181,2.0
295182,2.0
295183,2.0
295186,2.0
295188,2.0
295190,2.0
295191,2.0
295192,2.0
295193,2.0
295194,2.0
295196,2.0
295197,2.0
295198,2.0
295201,2.0
295202,2.0
295203,2.0
295204,2.0
295205,2.0
295206,2.0
295207,2.0
295208,2.0
295209,2.0
295210,2.0
295211,2.0
295212,2.0
295213,2.0
295214,2.0
295215,2.0
295216,2.0
295217,2.0
295218,2.0
295219,2.0
295220,2.0
295221,2.0
295222,2.0
295225,2.0
295226,2.0
295227,2.0
295228,2.0
295229,2.0
295230,2.0
295231,2.0
295232,2.0
295233,2.0
295234,2.0
295235,2.0
295236,2.0
295237,2.0
295238,2.0
295239,2.0
295240,2.0
295241,2.0
295242,2.0
295244,2.0
295246,2.0
295247,2.0
295248,2.0
295249,2.0
295251,2.0
295252,2.0
295253,2.0
295254,2.0
295255,2.0
295256,2.0
295257,2.0
295258,2.0
295259,2.0
295260,2.0
295261,2.0
295262,2.0
295263,2.0
295264,2.0
295266,2.0
295267,2.0
295268,2.0
295269,2.0
295270,2.0
295271,2.0
295272,2.0
295273,2.0
295274,2.0
295275,2.0
295276,2.0
295277,2.0
295279,2.0
295280,2.0
295281,2.0
295282,2.0
295283,2.0
295285,2.0
295287,2.0
295288,2.0
295289,2.0
295290,2.0
295292,2.0
295293,2.0
295295,2.0
295296,2.0
295297,2.0
295299,2.0
295300,2.0
295301,2.0
295302,2.0
295303,2.0
295304,2.0
295307,2.0
295308,2.0
295309,2.0
295310,2.0
295311,2.0
295313,2.0
295314,2.0
295316,2.0
295317,2.0
295318,2.0
295319,2.0
295323,2.0
295324,2.0
295326,2.0
295327,2.0
295328,2.0
295330,2.0
295331,2.0
295332,2.0
295333,2.0
295334,2.0
295335,2.0
295336,2.0
295337,2.0
295340,2.0
295341,2.0
295342,2.0
295343,2.0
295344,2.0
295345,2.0
295346,2.0
295347,2.0
295348,2.0
295350,2.0
295351,2.0
295354,2.0
295355,2.0
295356,2.0
295357,2.0
295358,2.0
295359,2.0
295360,2.0
295363,2.0
295364,2.0
295366,2.0
295367,2.0
295368,2.0
295369,2.0
295371,2.0
295372,2.0
295375,2.0
295376,2.0
295377,2.0
295378,2.0
295379,2.0
295380,2.0
295381,2.0
295382,2.0
295383,2.0
295385,2.0
295386,2.0
295387,2.0
295389,2.0
295390,2.0
295391,2.0
295393,2.0
295394,2.0
295395,2.0
295397,2.0
295398,2.0
295399,2.0
295400,2.0
295401,2.0
295405,2.0
295407,2.0
295408,2.0
295410,2.0
295411,2.0
295412,2.0
295413,2.0
295414,2.0
295415,2.0
295416,2.0
295417,2.0
295419,2.0
295420,2.0
295422,2.0
295423,2.0
295424,2.0
295425,2.0
295426,2.0
295427,2.0
295432,2.0
295433,2.0
295434,2.0
295435,2.0
295436,2.0
295439,2.0
295440,2.0
295441,2.0
295444,2.0
295445,2.0
295446,2.0
295447,2.0
295448,2.0
295449,2.0
295451,2.0
295452,2.0
295453,2.0
295454,2.0
295455,2.0
295456,2.0
295457,2.0
295458,2.0
295459,2.0
295460,2.0
295461,2.0
295462,2.0
295463,2.0
295464,2.0
295466,2.0
295467,2.0
295468,2.0
295470,2.0
295471,2.0
295472,2.0
295473,2.0
295474,2.0
295475,2.0
295477,2.0
295478,2.0
295479,2.0
295480,2.0
295482,2.0
295484,2.0
295485,2.0
295486,2.0
295487,2.0
295488,2.0
295491,2.0
295493,2.0
295495,2.0
295496,2.0
295498,2.0
295499,2.0
295501,2.0
295502,2.0
295503,2.0
295504,2.0
295505,2.0
295506,2.0
295508,2.0
295509,2.0
295510,2.0
295512,2.0
295513,2.0
295514,2.0
295515,2.0
295516,2.0
295517,2.0
295520,2.0
295521,2.0
295523,2.0
295524,2.0
295525,2.0
295526,2.0
295527,2.0
295528,2.0
295529,2.0
295530,2.0
295531,2.0
295532,2.0
295533,2.0
295534,2.0
295535,2.0
295536,2.0
295537,2.0
295538,2.0
295539,2.0
295541,2.0
295542,2.0
295543,2.0
295544,2.0
295545,2.0
295546,2.0
295547,2.0
295548,2.0
295549,2.0
295550,2.0
295551,2.0
295552,2.0
295553,2.0
295554,2.0
295555,2.0
295556,2.0
295557,2.0
295558,2.0
295560,2.0
295561,2.0
295562,2.0
295563,2.0
295564,2.0
295565,2.0
295567,2.0
295568,2.0
295569,2.0
295570,2.0
295572,2.0
295574,2.0
295575,2.0
295576,2.0
295577,2.0
295578,2.0
295579,2.0
295580,2.0
295581,2.0
295582,2.0
295583,2.0
295585,2.0
295586,2.0
295587,2.0
295588,2.0
295589,2.0
295590,2.0
295592,2.0
295593,2.0
295594,2.0
295595,2.0
295596,2.0
295597,2.0
295601,2.0
295602,2.0
295603,2.0
295604,2.0
295605,2.0
295606,2.0
295607,2.0
295608,2.0
295612,2.0
295614,2.0
295615,2.0
295616,2.0
295617,2.0
295618,2.0
295619,2.0
295620,2.0
295621,2.0
295622,2.0
295624,2.0
295625,2.0
295626,2.0
295627,2.0
295629,2.0
295630,2.0
295631,2.0
295632,2.0
295633,2.0
295634,2.0
295635,2.0
295636,2.0
295637,2.0
295638,2.0
295639,2.0
295642,2.0
295643,2.0
295644,2.0
295645,2.0
295648,2.0
295649,2.0
295650,2.0
295651,2.0
295652,2.0
295653,2.0
295654,2.0
295655,2.0
295657,2.0
295658,2.0
295659,2.0
295660,2.0
295661,2.0
295662,2.0
295663,2.0
295664,2.0
295665,2.0
295666,2.0
295667,2.0
295668,2.0
295670,2.0
295672,2.0
295673,2.0
295674,2.0
295675,2.0
295676,2.0
295678,2.0
295679,2.0
295680,2.0
295681,2.0
295682,2.0
295683,2.0
295684,2.0
295685,2.0
295686,2.0
295687,2.0
295688,2.0
295689,2.0
295690,2.0
295691,2.0
295692,2.0
295693,2.0
295694,2.0
295696,2.0
295698,2.0
295699,2.0
295700,2.0
295701,2.0
295704,2.0
295706,2.0
295707,2.0
295709,2.0
295710,2.0
295711,2.0
295712,2.0
295713,2.0
295715,2.0
295716,2.0
295717,2.0
295718,2.0
295719,2.0
295720,2.0
295721,2.0
295722,2.0
295724,2.0
295725,2.0
295726,2.0
295727,2.0
295729,2.0
295730,2.0
295731,2.0
295732,2.0
295735,2.0
295736,2.0
295737,2.0
295738,2.0
295739,2.0
295741,2.0
295743,2.0
295744,2.0
295745,2.0
295747,2.0
295748,2.0
295749,2.0
295751,2.0
295752,2.0
295753,2.0
295755,2.0
295757,2.0
295761,2.0
295762,2.0
295763,2.0
295765,2.0
295766,2.0
295767,2.0
295769,2.0
295770,2.0
295773,2.0
295775,2.0
295777,2.0
295778,2.0
295780,2.0
295781,2.0
295782,2.0
295784,2.0
295785,2.0
295787,2.0
295788,2.0
295789,2.0
295791,2.0
295792,2.0
295793,2.0
295794,2.0
295795,2.0
295796,2.0
295798,2.0
295799,2.0
295800,2.0
295802,2.0
295803,2.0
295805,2.0
295806,2.0
295807,2.0
295808,2.0
295811,2.0
295813,2.0
295814,2.0
295815,2.0
295817,2.0
295818,2.0
295819,2.0
295821,2.0
295824,2.0
295825,2.0
295826,2.0
295828,2.0
295829,2.0
295830,2.0
295831,2.0
295832,2.0
295833,2.0
295834,2.0
295836,2.0
295837,2.0
295838,2.0
295839,2.0
295841,2.0
295842,2.0
295843,2.0
295844,2.0
295847,2.0
295848,2.0
295849,2.0
295851,2.0
295852,2.0
295854,2.0
295855,2.0
295857,2.0
295858,2.0
295859,2.0
295861,2.0
295862,2.0
295863,2.0
295864,2.0
295865,2.0
295868,2.0
295869,2.0
295870,2.0
295871,2.0
295872,2.0
295873,2.0
295874,2.0
295875,2.0
295876,2.0
295877,2.0
295881,2.0
295883,2.0
295884,2.0
295885,2.0
295886,2.0
295887,2.0
295888,2.0
295890,2.0
295892,2.0
295893,2.0
295894,2.0
295895,2.0
295896,2.0
295898,2.0
295900,2.0
295901,2.0
295902,2.0
295903,2.0
295905,2.0
295906,2.0
295907,2.0
295908,2.0
295910,2.0
295911,2.0
295912,2.0
295913,2.0
295915,2.0
295916,2.0
295917,2.0
295918,2.0
295919,2.0
295920,2.0
295921,2.0
295922,2.0
295923,2.0
295924,2.0
295926,2.0
295927,2.0
295928,2.0
295929,2.0
295930,2.0
295931,2.0
295932,2.0
295933,2.0
295934,2.0
295935,2.0
295936,2.0
295937,2.0
295938,2.0
295939,2.0
295940,2.0
295941,2.0
295942,2.0
295943,2.0
295944,2.0
295945,2.0
295947,2.0
295948,2.0
295949,2.0
295952,2.0
295953,2.0
295954,2.0
295956,2.0
295957,2.0
295958,2.0
295959,2.0
295960,2.0
295961,2.0
295963,2.0
295964,2.0
295965,2.0
295967,2.0
295969,2.0
295971,2.0
295972,2.0
295973,2.0
295975,2.0
295976,2.0
295977,2.0
295978,2.0
295979,2.0
295980,2.0
295981,2.0
295982,2.0
295983,2.0
295984,2.0
295985,2.0
295986,2.0
295987,2.0
295988,2.0
295989,2.0
295990,2.0
295992,2.0
295993,2.0
295994,2.0
295995,2.0
295996,2.0
295997,2.0
295998,2.0
295999,2.0
296001,2.0
296002,2.0
296003,2.0
296004,2.0
296005,2.0
296006,2.0
296007,2.0
296010,2.0
296011,2.0
296012,2.0
296014,2.0
296015,2.0
296016,2.0
296017,2.0
296018,2.0
296019,2.0
296020,2.0
296021,2.0
296022,2.0
296023,2.0
296024,2.0
296025,2.0
296026,2.0
296027,2.0
296028,2.0
296029,2.0
296030,2.0
296031,2.0
296032,2.0
296033,2.0
296034,2.0
296035,2.0
296036,2.0
296037,2.0
296039,2.0
296040,2.0
296042,2.0
296043,2.0
296044,2.0
296045,2.0
296046,2.0
296047,2.0
296048,2.0
296049,2.0
296050,2.0
296051,2.0
296052,2.0
296053,2.0
296055,2.0
300683,3.0
300684,3.0
300685,3.0
300686,3.0
300687,3.0
300688,3.0
300689,3.0
300690,2.0
300691,3.0
300693,3.0
300694,3.0
300695,3.0
300696,3.0
300697,3.0
300698,3.0
300699,3.0
300700,3.0
300701,3.0
300702,3.0
300703,3.0
300704,3.0
300705,3.0
300706,3.0
300707,3.0
300708,3.0
300709,3.0
300710,3.0
300711,3.0
300712,3.0
300713,3.0
300714,3.0
300715,3.0
300716,3.0
300718,3.0
300719,3.0
300720,3.0
300721,2.0
300722,3.0
300723,3.0
300724,2.0
300725,3.0
300726,3.0
300728,2.0
300731,3.0
300732,3.0
300733,3.0
300734,3.0
300735,3.0
300736,3.0
300738,3.0
300739,3.0
300740,3.0
300742,3.0
300744,3.0
300745,3.0
300746,3.0
300749,3.0
300750,3.0
300751,3.0
300752,3.0
300753,3.0
300754,3.0
300755,3.0
300756,3.0
300757,3.0
300758,3.0
300760,3.0
300761,3.0
300762,3.0
300763,3.0
300764,3.0
300766,3.0
300767,3.0
300768,3.0
300770,3.0
300771,3.0
300773,3.0
300774,3.0
300775,3.0
300776,3.0
300777,3.0
300778,3.0
300780,3.0
300781,3.0
300782,3.0
300783,3.0
300784,3.0
300785,3.0
300786,3.0
300787,3.0
300789,3.0
300790,3.0
300792,3.0
300793,3.0
300794,3.0
300795,3.0
300796,3.0
300797,3.0
300798,3.0
300801,3.0
300802,3.0
300803,3.0
300804,3.0
300805,3.0
300806,3.0
300807,3.0
300808,3.0
300809,3.0
300810,3.0
300811,3.0
300812,3.0
300813,3.0
300814,3.0
300815,3.0
300816,3.0
300817,3.0
300818,3.0
300819,3.0
300820,3.0
300821,3.0
300822,3.0
300823,3.0
300824,3.0
300825,3.0
300826,3.0
300827,3.0
300828,3.0
300829,3.0
300830,3.0
300831,3.0
300832,2.0
300833,3.0
300834,3.0
300835,3.0
300836,3.0
300837,3.0
300838,3.0
300839,3.0
300840,3.0
300841,3.0
300842,3.0
300843,3.0
300844,3.0
300846,3.0
300847,3.0
300848,3.0
300849,3.0
300850,3.0
300851,3.0
300852,3.0
300853,3.0
300854,3.0
300855,3.0
300856,3.0
300857,3.0
300858,3.0
300859,3.0
300860,3.0
300862,3.0
300864,3.0
300865,3.0
300866,3.0
300867,3.0
300868,3.0
300869,3.0
300870,3.0
300871,3.0
300872,3.0
300874,3.0
300875,3.0
300877,3.0
300878,3.0
300879,3.0
300880,3.0
300883,3.0
300884,3.0
300886,3.0
300887,3.0
300889,3.0
300890,3.0
300891,3.0
300892,3.0
300893,3.0
300894,3.0
300895,3.0
300896,3.0
300897,2.0
300899,3.0
300900,3.0
300902,3.0
300903,3.0
300904,3.0
300905,3.0
300906,3.0
300908,3.0
300909,3.0
300910,3.0
300911,3.0
300912,3.0
300913,3.0
300914,3.0
300915,3.0
300916,3.0
300918,3.0
300919,3.0
300921,2.0
300922,3.0
300923,3.0
300925,3.0
300926,3.0
300927,3.0
300929,3.0
300930,2.0
300931,3.0
300933,3.0
300934,3.0
300935,3.0
300936,3.0
300937,3.0
300938,3.0
300940,3.0
300941,3.0
300942,3.0
300943,3.0
300944,3.0
300945,3.0
300947,3.0
300948,3.0
300949,3.0
300950,3.0
300952,3.0
300953,3.0
300954,3.0
300955,3.0
300956,2.0
300957,3.0
300958,3.0
300960,3.0
300961,3.0
300962,3.0
300964,3.0
300965,3.0
300966,3.0
300969,3.0
300970,3.0
300971,3.0
300973,3.0
300974,3.0
300975,3.0
300976,2.0
300977,3.0
300978,3.0
300979,3.0
300980,3.0
300981,3.0
300982,3.0
300983,3.0
300984,3.0
300985,3.0
300986,3.0
300988,3.0
300989,3.0
300990,3.0
300991,3.0
300993,3.0
300994,3.0
300996,3.0
300997,3.0
300998,3.0
301000,3.0
301001,3.0
301002,3.0
301003,3.0
301004,3.0
301006,3.0
301007,3.0
301008,3.0
301009,3.0
301010,3.0
301011,3.0
301012,3.0
301013,3.0
301014,3.0
301016,2.0
301017,3.0
301018,3.0
301019,3.0
301020,3.0
301021,3.0
301022,3.0
301023,3.0
301024,3.0
301026,3.0
301027,3.0
301028,2.0
301029,3.0
301030,3.0
301033,3.0
301034,3.0
301035,3.0
301036,3.0
301037,3.0
301038,3.0
301039,3.0
301040,3.0
301042,3.0
301043,3.0
301044,3.0
301045,3.0
301046,3.0
301047,3.0
301048,3.0
301049,3.0
301050,3.0
301051,3.0
301052,3.0
301053,3.0
301054,3.0
301055,3.0
301056,3.0
301057,3.0
301058,3.0
301059,3.0
301060,3.0
301061,3.0
301062,3.0
301063,3.0
301064,3.0
301065,3.0
301066,3.0
301067,3.0
301068,3.0
301069,3.0
301070,3.0
301071,3.0
301072,2.0
301073,3.0
301074,3.0
301075,3.0
301076,3.0
301077,3.0
301079,3.0
301081,3.0
301083,3.0
301085,3.0
301086,3.0
301089,3.0
301090,3.0
301091,3.0
301092,3.0
301093,3.0
301095,3.0
301096,3.0
301098,3.0
301099,3.0
301100,3.0
301101,3.0
301103,3.0
301104,3.0
301105,3.0
301106,3.0
301107,3.0
301108,3.0
301109,3.0
301110,3.0
301111,3.0
301112,3.0
301113,3.0
301116,3.0
301117,3.0
301118,3.0
301119,3.0
301120,3.0
301121,3.0
301122,3.0
301123,3.0
301124,3.0
301125,3.0
301126,3.0
301127,3.0
301128,3.0
301129,3.0
301130,3.0
301131,3.0
301132,3.0
301133,3.0
301134,3.0
301135,3.0
301136,3.0
301137,3.0
301138,3.0
301139,3.0
301141,3.0
301142,3.0
301143,3.0
301144,3.0
301145,3.0
301146,3.0
301147,3.0
301148,3.0
301149,3.0
301150,3.0
301151,2.0
301152,3.0
301153,3.0
301154,3.0
301155,3.0
301156,2.0
301157,3.0
301158,3.0
301160,3.0
301161,3.0
301162,3.0
301163,3.0
301164,3.0
301165,3.0
301167,3.0
301168,3.0
301169,3.0
301170,3.0
301171,2.0
301173,3.0
301175,3.0
301176,3.0
301177,3.0
301178,3.0
301179,3.0
301181,2.0
301182,3.0
301183,3.0
301185,3.0
301186,3.0
301187,3.0
301188,3.0
301189,2.0
301190,3.0
301191,3.0
301192,3.0
301195,3.0
301196,3.0
301197,3.0
301198,3.0
301199,3.0
301200,3.0
301201,3.0
301202,3.0
301203,3.0
301204,3.0
301206,3.0
301207,3.0
301208,3.0
301209,3.0
301210,3.0
301212,3.0
301213,3.0
301214,3.0
301215,3.0
301216,3.0
301217,3.0
301218,3.0
301219,3.0
301221,3.0
301222,3.0
301223,3.0
301224,3.0
301225,3.0
301226,3.0
301227,3.0
301228,3.0
301229,3.0
301230,3.0
301231,3.0
301232,3.0
301233,3.0
301234,2.0
301237,3.0
301238,3.0
301239,3.0
301240,3.0
301241,3.0
301242,3.0
301243,3.0
301245,3.0
301246,3.0
301247,3.0
301248,3.0
301249,3.0
301250,3.0
301251,3.0
301252,3.0
301253,3.0
301256,3.0
301257,3.0
301259,2.0
301260,3.0
301261,3.0
301262,3.0
301263,3.0
301264,3.0
301265,3.0
301266,3.0
301267,3.0
301268,3.0
301269,2.0
301270,3.0
301273,3.0
301274,3.0
301275,3.0
301276,3.0
301277,2.0
301280,3.0
301281,3.0
301282,3.0
301284,3.0
301285,3.0
301286,3.0
301288,3.0
301289,3.0
301290,3.0
301291,3.0
301293,3.0
301294,3.0
301295,3.0
301296,3.0
301297,3.0
301298,3.0
301299,3.0
301301,3.0
301302,3.0
301303,3.0
301304,3.0
301305,3.0
301307,3.0
301308,3.0
301309,2.0
301310,3.0
301312,3.0
301313,3.0
301314,3.0
301315,3.0
301316,3.0
301317,3.0
301318,3.0
301319,3.0
301321,3.0
301322,2.0
301323,3.0
301324,3.0
301325,3.0
301326,3.0
301327,3.0
301328,3.0
301329,3.0
301331,3.0
301332,3.0
301333,3.0
301334,3.0
301335,3.0
301337,3.0
301338,3.0
301339,3.0
301341,3.0
301342,3.0
301343,3.0
301344,3.0
301345,3.0
301346,3.0
301347,3.0
301349,3.0
301350,3.0
301351,3.0
301352,3.0
301354,3.0
301356,3.0
301357,3.0
301358,3.0
301359,3.0
301360,3.0
301361,3.0
301362,3.0
301363,3.0
301364,2.0
301365,3.0
301366,3.0
301367,3.0
301368,3.0
301371,3.0
301372,3.0
301373,3.0
301374,3.0
301375,3.0
301377,3.0
301378,3.0
301380,3.0
301381,3.0
301382,3.0
301383,3.0
301384,3.0
301385,3.0
301386,3.0
301387,3.0
301388,3.0
301389,3.0
301390,3.0
301392,3.0
301395,3.0
301396,3.0
301397,3.0
301398,3.0
301400,3.0
301401,3.0
301402,3.0
301403,3.0
301404,3.0
301405,3.0
301406,3.0
301408,3.0
301409,3.0
301411,3.0
301412,3.0
301413,3.0
301415,2.0
301416,3.0
301417,3.0
301418,3.0
301419,3.0
301420,3.0
301421,3.0
301422,3.0
301424,3.0
301425,3.0
301427,3.0
301428,3.0
301430,3.0
301431,3.0
301432,3.0
301433,3.0
301434,3.0
301436,2.0
301437,3.0
301438,3.0
301439,3.0
301440,3.0
301441,3.0
301442,3.0
301443,3.0
301444,3.0
301445,3.0
301446,3.0
301447,3.0
301448,3.0
301449,3.0
301450,3.0
301452,3.0
301453,3.0
301454,3.0
301455,3.0
301456,3.0
301457,3.0
301458,3.0
301460,3.0
301461,3.0
301462,3.0
301463,3.0
301464,3.0
301465,3.0
301466,3.0
301467,3.0
301468,3.0
301470,3.0
301471,3.0
301472,3.0
301473,3.0
301474,3.0
301475,3.0
301476,3.0
301478,3.0
301479,3.0
301480,3.0
301481,3.0
301482,3.0
301485,3.0
301486,3.0
301487,3.0
301488,2.0
301489,3.0
301490,3.0
301492,3.0
301493,3.0
301496,3.0
301497,3.0
301498,3.0
301499,3.0
301500,3.0
301501,3.0
301502,3.0
301504,3.0
301505,3.0
301506,3.0
301507,2.0
301508,3.0
301509,3.0
301510,3.0
301512,3.0
301513,3.0
301514,3.0
301515,3.0
301516,3.0
301517,3.0
301518,3.0
301519,3.0
301520,3.0
301521,3.0
301522,3.0
301523,3.0
301524,3.0
301525,3.0
301526,3.0
301527,3.0
301528,3.0
301529,3.0
301530,3.0
301531,3.0
301532,3.0
301533,3.0
301534,3.0
301535,3.0
301538,3.0
301539,3.0
301540,3.0
301541,3.0
301542,3.0
301543,3.0
301544,3.0
301545,3.0
301546,3.0
301547,3.0
301548,3.0
301549,3.0
301550,3.0
301551,3.0
301552,3.0
301553,3.0
301554,3.0
301555,3.0
301556,3.0
301558,3.0
301559,3.0
301560,3.0
301561,3.0
301562,3.0
301563,3.0
301564,3.0
301565,3.0
301566,3.0
301567,3.0
301568,3.0
301570,3.0
301572,3.0
301573,3.0
301574,3.0
301575,3.0
301576,3.0
301577,3.0
301578,3.0
301579,3.0
301580,3.0
301581,3.0
301582,3.0
301583,3.0
301584,3.0
301586,3.0
301587,3.0
301588,3.0
301592,3.0
301593,3.0
301595,3.0
301596,2.0
301597,3.0
301598,3.0
301599,3.0
301600,3.0
301601,3.0
301602,3.0
301603,3.0
301604,2.0
301607,3.0
301608,3.0
301609,3.0
301612,3.0
301613,3.0
301614,3.0
301615,2.0
301616,3.0
301618,3.0
301619,3.0
301620,3.0
301621,3.0
301622,3.0
301623,2.0
301624,3.0
301625,3.0
301627,3.0
301628,3.0
301629,3.0
301630,3.0
301631,3.0
301632,3.0
301633,3.0
301634,3.0
301635,3.0
301636,3.0
301637,3.0
301638,3.0
301639,3.0
301640,3.0
301641,3.0
301642,3.0
301643,3.0
301644,3.0
301645,3.0
301646,3.0
301647,3.0
301648,3.0
301649,3.0
301650,3.0
301651,3.0
301653,3.0
301654,2.0
301655,3.0
301656,3.0
301658,3.0
301659,3.0
301660,3.0
301661,3.0
301662,3.0
301663,3.0
301664,3.0
301665,3.0
301666,3.0
301667,3.0
301668,3.0
301669,3.0
301671,3.0
301672,3.0
301673,3.0
301674,3.0
301675,3.0
301677,3.0
301678,3.0
301679,3.0
301680,3.0
301681,3.0
301682,3.0
301683,3.0
301685,3.0
301686,3.0
301687,3.0
301688,3.0
301690,3.0
301691,3.0
301692,3.0
301693,3.0
301694,3.0
301695,3.0
301696,3.0
301697,3.0
301698,3.0
301700,2.0
301701,3.0
301702,3.0
301703,3.0
301704,3.0
301705,3.0
301706,3.0
301707,3.0
301708,3.0
301709,3.0
301711,3.0
301712,3.0
301713,3.0
301714,3.0
301715,3.0
301716,3.0
301717,3.0
301718,3.0
301719,3.0
301720,3.0
301721,3.0
301722,3.0
301723,3.0
301724,3.0
301725,3.0
301726,3.0
301727,3.0
301728,3.0
301729,3.0
301730,3.0
301731,3.0
301732,3.0
301733,3.0
301734,3.0
301736,3.0
301737,3.0
301738,3.0
301739,3.0
301740,3.0
301741,3.0
301744,3.0
301745,3.0
301746,3.0
301747,3.0
301748,3.0
301749,3.0
301750,3.0
301751,3.0
301753,3.0
301754,3.0
301755,3.0
301756,3.0
301757,3.0
301758,3.0
301760,3.0
301761,3.0
301763,3.0
301764,3.0
301765,3.0
301766,3.0
301767,2.0
301768,3.0
301769,3.0
301771,3.0
301772,3.0
301774,3.0
301775,3.0
301776,3.0
301777,3.0
301778,3.0
301779,3.0
301780,3.0
301782,3.0
301783,3.0
301784,3.0
301785,3.0
301786,3.0
301787,3.0
301789,3.0
301791,3.0
301792,3.0
301793,3.0
301794,3.0
301795,3.0
301796,3.0
301799,3.0
301801,3.0
301803,3.0
301804,3.0
301805,3.0
301807,3.0
301808,3.0
301809,3.0
301810,3.0
301811,3.0
301813,3.0
301814,3.0
301815,3.0
301816,3.0
301817,3.0
301818,3.0
301819,3.0
301820,3.0
301821,3.0
301823,3.0
301825,3.0
301826,3.0
301827,3.0
301829,3.0
301830,3.0
301831,3.0
301832,3.0
301833,3.0
301834,3.0
301835,3.0
301836,3.0
301837,3.0
301838,3.0
301839,3.0
301840,3.0
301841,3.0
301842,3.0
301843,3.0
301845,3.0
301847,3.0
301848,3.0
301849,3.0
301850,3.0
301851,3.0
301852,3.0
301853,3.0
301854,3.0
301855,3.0
301856,3.0
301857,3.0
301858,3.0
301859,3.0
301860,3.0
301861,3.0
301862,3.0
301864,3.0
301865,3.0
301866,3.0
301867,3.0
301868,3.0
301869,3.0
301870,3.0
301871,3.0
301872,3.0
301873,3.0
301874,3.0
301875,3.0
301876,3.0
301877,3.0
301878,3.0
301879,3.0
301880,2.0
301881,3.0
301882,3.0
301883,3.0
301884,3.0
301885,3.0
301886,3.0
301887,3.0
301888,3.0
301889,3.0
301892,3.0
301893,3.0
301894,3.0
301895,3.0
301896,3.0
301897,3.0
301899,3.0
301900,3.0
301901,3.0
301902,3.0
301903,3.0
301904,3.0
301905,3.0
301906,3.0
301907,3.0
301908,3.0
301909,3.0
301910,3.0
301911,3.0
301912,3.0
301913,3.0
301915,3.0
301916,3.0
301917,3.0
301918,3.0
301919,3.0
301921,3.0
301922,3.0
301923,3.0
301924,3.0
301925,3.0
301928,2.0
301929,3.0
301930,3.0
301931,3.0
301934,3.0
301937,3.0
301939,3.0
301940,2.0
301942,3.0
301943,3.0
301944,3.0
301945,3.0
301946,3.0
301947,3.0
301949,3.0
301951,3.0
301952,3.0
301953,3.0
301954,2.0
301955,3.0
301957,3.0
301960,3.0
301961,3.0
301962,3.0
301963,3.0
301964,3.0
301965,2.0
301966,3.0
301967,3.0
301968,3.0
301969,3.0
301970,3.0
301972,3.0
301973,3.0
301974,3.0
301975,3.0
301976,3.0
301978,3.0
301979,3.0
301981,3.0
301982,3.0
301983,3.0
301984,3.0
301985,3.0
301986,3.0
301989,3.0
301990,3.0
301991,2.0
301992,3.0
301993,3.0
301994,3.0
301996,3.0
301997,3.0
301999,3.0
302000,3.0
302002,3.0
302003,3.0
302004,3.0
302005,3.0
302006,3.0
302007,3.0
302008,3.0
302009,3.0
302010,3.0
302011,3.0
302012,3.0
302013,3.0
302014,3.0
302015,3.0
302016,3.0
302017,3.0
302018,3.0
302019,3.0
302020,3.0
302022,3.0
302024,3.0
302025,3.0
302026,3.0
302027,3.0
302028,3.0
302031,3.0
302032,3.0
302033,3.0
302034,3.0
302035,3.0
302036,3.0
302037,2.0
302038,3.0
302039,3.0
302040,3.0
302041,3.0
302044,3.0
302045,3.0
302046,3.0
302047,3.0
302048,3.0
302049,2.0
302051,3.0
302052,3.0
302053,3.0
302054,3.0
302055,3.0
302058,3.0
302059,3.0
302061,3.0
302062,3.0
302063,3.0
302064,3.0
302065,3.0
302066,3.0
302067,3.0
302068,3.0
302069,3.0
302071,3.0
302072,3.0
302073,3.0
302074,3.0
302075,3.0
302076,3.0
302077,3.0
302078,3.0
302079,3.0
302080,3.0
302081,3.0
302082,3.0
302083,3.0
302084,3.0
302085,3.0
