295099,5.0
295100,4.0
295101,4.0
295102,5.0
295103,5.0
295104,5.0
295105,4.0
295106,4.0
295107,5.0
295108,5.0
295109,6.0
295110,4.0
295111,4.0
295112,5.0
295113,5.0
295114,5.0
295115,4.0
295116,5.0
295117,4.0
295118,4.0
295119,4.0
295120,6.0
295121,3.0
295122,5.0
295123,3.0
295124,3.0
295125,5.0
295126,4.0
295127,6.0
295128,4.0
295129,5.0
295130,4.0
295131,5.0
295132,5.0
295133,4.0
295134,4.0
295135,5.0
295136,5.0
295137,4.0
295138,5.0
295139,5.0
295140,5.0
295141,6.0
295142,5.0
295143,6.0
295144,5.0
295145,4.0
295146,6.0
295147,5.0
295148,5.0
295149,5.0
295150,5.0
295151,5.0
295152,5.0
295153,6.0
295154,3.0
295155,4.0
295156,5.0
295157,5.0
295159,4.0
295160,3.0
295161,4.0
295162,4.0
295163,5.0
295164,5.0
295165,4.0
295166,4.0
295167,5.0
295168,4.0
295169,4.0
295171,5.0
295172,4.0
295173,4.0
295174,4.0
295175,4.0
295176,3.0
295177,5.0
295178,5.0
295179,5.0
295180,5.0
295181,5.0
295182,6.0
295183,4.0
295185,4.0
295186,6.0
295187,5.0
295188,4.0
295189,4.0
295190,4.0
295191,4.0
295192,5.0
295193,5.0
295194,6.0
295196,6.0
295197,4.0
295198,6.0
295199,4.0
295200,2.0
295201,5.0
295202,5.0
295203,4.0
295204,6.0
295205,4.0
295206,5.0
295207,6.0
295208,5.0
295209,4.0
295210,6.0
295211,4.0
295212,4.0
295213,5.0
295214,4.0
295215,6.0
295216,5.0
295217,5.0
295218,4.0
295219,5.0
295220,5.0
295221,5.0
295222,5.0
295223,5.0
295225,5.0
295226,5.0
295227,5.0
295228,6.0
295229,5.0
295230,6.0
295231,5.0
295232,5.0
295233,5.0
295234,4.0
295235,5.0
295236,5.0
295237,4.0
295238,4.0
295239,5.0
295240,4.0
295241,6.0
295242,6.0
295243,4.0
295244,5.0
295245,4.0
295246,4.0
295247,4.0
295248,5.0
295249,4.0
295250,4.0
295251,5.0
295252,6.0
295253,5.0
295254,4.0
295255,5.0
295256,6.0
295257,5.0
295258,4.0
295259,4.0
295260,4.0
295261,5.0
295262,5.0
295263,5.0
295264,6.0
295265,5.0
295266,5.0
295267,5.0
295268,5.0
295269,4.0
295270,6.0
295271,5.0
295272,4.0
295273,4.0
295274,4.0
295275,4.0
295276,5.0
295277,6.0
295278,4.0
295279,5.0
295280,5.0
295281,4.0
295282,5.0
295283,5.0
295284,5.0
295285,5.0
295286,3.0
295287,4.0
295288,6.0
295289,5.0
295290,6.0
295291,5.0
295292,6.0
295293,4.0
295294,4.0
295295,5.0
295296,4.0
295297,4.0
295298,5.0
295299,5.0
295300,4.0
295301,4.0
295302,5.0
295303,4.0
295304,5.0
295305,3.0
295307,4.0
295308,4.0
295309,6.0
295310,5.0
295311,4.0
295312,4.0
295313,4.0
295314,5.0
295315,4.0
295316,6.0
295317,4.0
295318,4.0
295319,5.0
295320,5.0
295321,5.0
295323,6.0
295324,4.0
295325,6.0
295326,5.0
295327,5.0
295328,5.0
295329,4.0
295330,6.0
295331,5.0
295332,5.0
295333,5.0
295334,5.0
295335,5.0
295336,5.0
295337,5.0
295338,2.0
295339,5.0
295340,4.0
295341,4.0
295342,5.0
295343,5.0
295344,5.0
295345,5.0
295346,6.0
295347,4.0
295348,6.0
295349,3.0
295350,5.0
295351,4.0
295353,5.0
295354,5.0
295355,4.0
295356,5.0
295357,5.0
295358,6.0
295359,5.0
295360,5.0
295361,4.0
295362,5.0
295363,5.0
295364,4.0
295365,6.0
295366,5.0
295367,5.0
295368,5.0
295369,5.0
295370,4.0
295371,4.0
295372,4.0
295373,2.0
295374,2.0
295375,5.0
295376,6.0
295377,5.0
295378,4.0
295379,5.0
295380,5.0
295381,5.0
295382,5.0
295383,4.0
295384,5.0
295385,5.0
295386,4.0
295387,5.0
295388,5.0
295389,5.0
295390,6.0
295391,6.0
295392,3.0
295393,6.0
295394,6.0
295395,6.0
295396,5.0
295397,5.0
295398,5.0
295399,6.0
295400,5.0
295401,5.0
295402,3.0
295403,5.0
295404,4.0
295405,5.0
295406,5.0
295407,5.0
295408,4.0
295409,5.0
295410,5.0
295411,5.0
295412,5.0
295413,5.0
295414,5.0
295415,4.0
295416,4.0
295417,5.0
295418,2.0
295419,5.0
295420,4.0
295421,4.0
295422,5.0
295423,6.0
295424,6.0
295425,4.0
295426,4.0
295427,4.0
295428,5.0
295429,3.0
295430,4.0
295431,4.0
295432,5.0
295433,5.0
295434,5.0
295435,5.0
295436,5.0
295437,2.0
295438,4.0
295439,4.0
295440,4.0
295441,4.0
295442,4.0
295443,5.0
295444,5.0
295445,5.0
295446,4.0
295447,6.0
295448,6.0
295449,5.0
295450,4.0
295451,5.0
295452,5.0
295453,4.0
295454,5.0
295455,5.0
295456,5.0
295457,6.0
295458,4.0
295459,5.0
295460,5.0
295461,4.0
295462,5.0
295463,5.0
295464,5.0
295466,4.0
295467,4.0
295468,5.0
295470,6.0
295471,5.0
295472,5.0
295473,6.0
295474,4.0
295475,4.0
295476,4.0
295477,4.0
295478,6.0
295479,4.0
295480,5.0
295481,4.0
295482,4.0
295483,3.0
295484,5.0
295485,5.0
295486,6.0
295487,5.0
295488,4.0
295490,4.0
295491,6.0
295493,4.0
295494,4.0
295495,5.0
295496,4.0
295497,5.0
295498,4.0
295499,4.0
295501,6.0
295502,5.0
295503,6.0
295504,5.0
295505,5.0
295506,6.0
295507,3.0
295508,5.0
295509,4.0
295510,6.0
295511,4.0
295512,6.0
295513,5.0
295514,4.0
295515,4.0
295516,5.0
295517,5.0
295518,4.0
295519,4.0
295520,5.0
295521,6.0
295522,2.0
295523,4.0
295524,5.0
295525,4.0
295526,6.0
295527,5.0
295528,5.0
295529,6.0
295530,4.0
295531,5.0
295532,5.0
295533,4.0
295534,6.0
295535,5.0
295536,5.0
295537,6.0
295538,5.0
295539,5.0
295540,4.0
295541,5.0
295542,6.0
295543,5.0
295544,4.0
295545,5.0
295546,5.0
295547,5.0
295548,5.0
295549,5.0
295550,5.0
295551,5.0
295552,4.0
295553,4.0
295554,5.0
295555,5.0
295556,6.0
295557,5.0
295558,4.0
295559,4.0
295560,4.0
295561,5.0
295562,5.0
295563,5.0
295564,5.0
295565,4.0
295566,4.0
295567,4.0
295568,5.0
295569,6.0
295570,4.0
295571,5.0
295572,5.0
295573,4.0
295574,4.0
295575,4.0
295576,6.0
295577,5.0
295578,6.0
295579,6.0
295580,4.0
295581,5.0
295582,6.0
295583,5.0
295584,4.0
295585,4.0
295586,4.0
295587,5.0
295588,5.0
295589,4.0
295590,5.0
295591,4.0
295592,5.0
295593,4.0
295594,5.0
295595,4.0
295596,5.0
295597,4.0
295598,5.0
295599,4.0
295600,4.0
295601,5.0
295602,6.0
295603,5.0
295604,5.0
295605,5.0
295606,6.0
295607,4.0
295608,5.0
295610,6.0
295611,4.0
295612,4.0
295613,4.0
295614,5.0
295615,5.0
295616,5.0
295617,4.0
295618,4.0
295619,5.0
295620,4.0
295621,4.0
295622,4.0
295623,6.0
295624,4.0
295625,5.0
295626,5.0
295627,4.0
295628,3.0
295629,4.0
295630,6.0
295631,4.0
295632,5.0
295633,5.0
295634,5.0
295635,4.0
295636,5.0
295637,4.0
295638,4.0
295639,6.0
295642,6.0
295643,4.0
295644,4.0
295645,4.0
295646,5.0
295647,4.0
295648,4.0
295649,4.0
295650,5.0
295651,5.0
295652,5.0
295653,6.0
295654,4.0
295655,6.0
295656,3.0
295657,5.0
295658,4.0
295659,4.0
295660,6.0
295661,6.0
295662,4.0
295663,5.0
295664,4.0
295665,6.0
295666,4.0
295667,5.0
295668,4.0
295670,4.0
295671,4.0
295672,4.0
295673,5.0
295674,6.0
295675,5.0
295676,4.0
295677,4.0
295678,6.0
295679,6.0
295680,4.0
295681,6.0
295682,4.0
295683,6.0
295684,4.0
295685,5.0
295686,4.0
295687,4.0
295688,6.0
295689,6.0
295690,5.0
295691,4.0
295692,4.0
295693,5.0
295694,5.0
295695,4.0
295696,5.0
295697,5.0
295698,5.0
295699,6.0
295700,5.0
295701,5.0
295702,6.0
295703,5.0
295704,6.0
295705,4.0
295706,4.0
295707,5.0
295708,3.0
295709,6.0
295710,5.0
295711,6.0
295712,5.0
295713,6.0
295714,4.0
295715,4.0
295716,4.0
295717,4.0
295718,6.0
295719,5.0
295720,4.0
295721,4.0
295722,5.0
295723,4.0
295724,6.0
295725,5.0
295726,5.0
295727,4.0
295728,5.0
295729,5.0
295730,6.0
295731,4.0
295732,5.0
295733,4.0
295734,5.0
295735,5.0
295736,6.0
295737,5.0
295738,6.0
295739,5.0
295740,3.0
295741,6.0
295742,5.0
295743,4.0
295744,5.0
295745,4.0
295746,4.0
295747,4.0
295748,5.0
295749,5.0
295750,4.0
295751,4.0
295752,4.0
295753,5.0
295754,2.0
295755,4.0
295756,4.0
295757,5.0
295758,4.0
295759,5.0
295760,4.0
295761,5.0
295762,6.0
295763,5.0
295764,4.0
295765,4.0
295766,5.0
295767,5.0
295768,4.0
295769,5.0
295770,6.0
295771,4.0
295772,5.0
295773,6.0
295774,4.0
295775,4.0
295777,5.0
295778,4.0
295779,3.0
295780,5.0
295781,5.0
295782,6.0
295783,5.0
295784,5.0
295785,5.0
295786,2.0
295787,5.0
295788,4.0
295789,4.0
295790,4.0
295791,4.0
295792,5.0
295793,4.0
295794,5.0
295795,4.0
295796,6.0
295797,3.0
295798,5.0
295799,4.0
295800,4.0
295801,5.0
295802,5.0
295803,6.0
295804,2.0
295805,5.0
295806,5.0
295807,4.0
295808,5.0
295809,4.0
295810,5.0
295811,5.0
295812,3.0
295813,4.0
295814,4.0
295815,4.0
295816,3.0
295817,6.0
295818,5.0
295819,5.0
295820,6.0
295821,6.0
295822,6.0
295824,6.0
295825,5.0
295826,5.0
295827,3.0
295828,5.0
295829,5.0
295830,4.0
295831,5.0
295832,4.0
295833,5.0
295834,4.0
295835,4.0
295836,5.0
295837,4.0
295838,6.0
295839,4.0
295840,2.0
295841,5.0
295842,4.0
295843,6.0
295844,4.0
295845,4.0
295846,3.0
295847,5.0
295848,4.0
295849,5.0
295850,5.0
295851,5.0
295852,4.0
295853,5.0
295854,4.0
295855,5.0
295856,5.0
295857,5.0
295858,4.0
295859,5.0
295860,4.0
295861,5.0
295862,4.0
295863,5.0
295864,4.0
295865,4.0
295866,4.0
295867,4.0
295868,5.0
295869,6.0
295870,5.0
295871,5.0
295872,5.0
295873,5.0
295874,5.0
295875,5.0
295876,5.0
295877,5.0
295878,4.0
295879,4.0
295880,3.0
295881,4.0
295882,6.0
295883,5.0
295884,5.0
295885,4.0
295886,5.0
295887,4.0
295888,5.0
295889,4.0
295890,5.0
295891,4.0
295892,5.0
295893,4.0
295894,5.0
295895,4.0
295896,4.0
295898,5.0
295899,5.0
295900,6.0
295901,5.0
295902,5.0
295903,4.0
295904,4.0
295905,5.0
295906,5.0
295907,5.0
295908,6.0
295909,4.0
295910,5.0
295911,5.0
295912,6.0
295913,5.0
295914,3.0
295915,4.0
295916,5.0
295917,5.0
295918,5.0
295919,5.0
295920,6.0
295921,6.0
295922,5.0
295923,5.0
295924,5.0
295925,4.0
295926,6.0
295927,5.0
295928,4.0
295929,5.0
295930,5.0
295931,4.0
295932,4.0
295933,5.0
295934,5.0
295935,4.0
295936,5.0
295937,6.0
295938,4.0
295939,6.0
295940,6.0
295941,5.0
295942,5.0
295943,5.0
295944,6.0
295945,5.0
295946,5.0
295947,5.0
295948,4.0
295949,6.0
295951,5.0
295952,4.0
295953,4.0
295954,5.0
295955,4.0
295956,5.0
295957,4.0
295958,5.0
295959,4.0
295960,4.0
295961,4.0
295963,4.0
295964,4.0
295965,6.0
295966,4.0
295967,6.0
295968,3.0
295969,4.0
295970,5.0
295971,5.0
295972,4.0
295973,5.0
295975,5.0
295976,4.0
295977,5.0
295978,6.0
295979,4.0
295980,5.0
295981,5.0
295982,4.0
295983,5.0
295984,5.0
295985,5.0
295986,5.0
295987,6.0
295988,5.0
295989,6.0
295990,4.0
295991,4.0
295992,5.0
295993,5.0
295994,6.0
295995,4.0
295996,4.0
295997,4.0
295998,5.0
295999,6.0
296000,2.0
296001,5.0
296002,6.0
296003,4.0
296004,6.0
296005,5.0
296006,5.0
296007,5.0
296008,3.0
296009,6.0
296010,5.0
296011,4.0
296012,5.0
296014,4.0
296015,4.0
296016,6.0
296017,5.0
296018,4.0
296019,4.0
296020,6.0
296021,6.0
296022,4.0
296023,4.0
296024,5.0
296025,6.0
296026,5.0
296027,5.0
296028,5.0
296029,5.0
296030,4.0
296031,5.0
296032,4.0
296033,5.0
296034,5.0
296035,4.0
296036,4.0
296037,6.0
296038,5.0
296039,5.0
296040,4.0
296041,6.0
296042,4.0
296043,4.0
296044,4.0
296045,4.0
296046,5.0
296047,6.0
296048,5.0
296049,5.0
296050,6.0
296051,5.0
296052,5.0
296053,4.0
296054,5.0
296055,5.0
300683,5.0
300684,7.0
300685,5.0
300686,7.0
300687,6.0
300688,8.0
300689,7.0
300690,6.0
300691,6.0
300692,3.0
300693,7.0
300694,6.0
300695,6.0
300696,6.0
300697,6.0
300698,6.0
300699,8.0
300700,8.0
300701,5.0
300702,6.0
300703,5.0
300704,8.0
300705,7.0
300706,6.0
300707,7.0
300708,8.0
300709,5.0
300710,5.0
300711,5.0
300712,6.0
300713,7.0
300714,6.0
300715,6.0
300716,6.0
300717,6.0
300718,5.0
300719,6.0
300720,6.0
300721,6.0
300722,7.0
300723,6.0
300724,6.0
300725,6.0
300726,7.0
300727,5.0
300728,4.0
300729,5.0
300730,5.0
300731,6.0
300732,6.0
300733,6.0
300734,6.0
300735,5.0
300736,5.0
300737,4.0
300738,8.0
300739,7.0
300740,6.0
300742,8.0
300743,3.0
300744,8.0
300745,7.0
300746,6.0
300747,6.0
300748,4.0
300749,5.0
300750,6.0
300751,6.0
300752,6.0
300753,7.0
300754,6.0
300755,6.0
300756,7.0
300757,6.0
300758,6.0
300759,6.0
300760,5.0
300761,7.0
300762,5.0
300763,5.0
300764,6.0
300765,7.0
300766,6.0
300767,8.0
300768,8.0
300769,5.0
300770,6.0
300771,6.0
300772,6.0
300773,7.0
300774,7.0
300775,6.0
300776,7.0
300777,6.0
300778,6.0
300779,5.0
300780,8.0
300781,6.0
300782,6.0
300783,5.0
300784,7.0
300785,6.0
300786,7.0
300787,7.0
300788,6.0
300789,6.0
300790,5.0
300792,7.0
300793,5.0
300794,6.0
300795,5.0
300796,5.0
300797,7.0
300798,6.0
300799,5.0
300800,4.0
300801,8.0
300802,8.0
300803,5.0
300804,6.0
300805,6.0
300806,6.0
300807,8.0
300808,6.0
300809,5.0
300810,6.0
300811,6.0
300812,7.0
300813,6.0
300814,6.0
300815,6.0
300816,6.0
300817,7.0
300818,7.0
300819,6.0
300820,6.0
300821,7.0
300822,7.0
300823,6.0
300824,6.0
300825,7.0
300826,6.0
300827,5.0
300828,8.0
300829,6.0
300830,7.0
300831,6.0
300832,7.0
300833,6.0
300834,8.0
300835,8.0
300836,5.0
300837,7.0
300838,8.0
300839,6.0
300840,8.0
300841,7.0
300842,6.0
300843,6.0
300844,6.0
300845,7.0
300846,5.0
300847,7.0
300848,7.0
300849,6.0
300850,6.0
300851,6.0
300852,7.0
300853,7.0
300854,8.0
300855,7.0
300856,7.0
300857,7.0
300858,7.0
300859,8.0
300860,5.0
300862,7.0
300863,6.0
300864,7.0
300865,5.0
300866,6.0
300867,6.0
300868,6.0
300869,7.0
300870,7.0
300871,7.0
300872,7.0
300874,7.0
300875,8.0
300876,5.0
300877,8.0
300878,6.0
300879,6.0
300880,6.0
300883,7.0
300884,8.0
300885,4.0
300886,6.0
300887,7.0
300889,5.0
300890,7.0
300891,7.0
300892,6.0
300893,8.0
300894,7.0
300895,7.0
300896,6.0
300897,6.0
300898,6.0
300899,6.0
300900,4.0
300901,5.0
300902,6.0
300903,6.0
300904,6.0
300905,6.0
300906,7.0
300907,5.0
300908,8.0
300909,8.0
300910,5.0
300911,6.0
300912,7.0
300913,7.0
300914,6.0
300915,6.0
300916,6.0
300917,6.0
300918,7.0
300919,7.0
300920,5.0
300921,5.0
300922,6.0
300923,5.0
300924,7.0
300925,6.0
300926,6.0
300927,6.0
300929,7.0
300930,6.0
300931,6.0
300932,6.0
300933,7.0
300934,6.0
300935,6.0
300936,8.0
300937,8.0
300938,6.0
300939,5.0
300940,6.0
300941,5.0
300942,6.0
300943,7.0
300944,7.0
300945,8.0
300946,5.0
300947,6.0
300948,6.0
300949,7.0
300950,6.0
300951,2.0
300952,6.0
300953,6.0
300954,7.0
300955,6.0
300956,7.0
300957,6.0
300958,7.0
300959,6.0
300960,6.0
300961,7.0
300962,6.0
300963,5.0
300964,7.0
300965,6.0
300966,6.0
300967,4.0
300968,4.0
300969,8.0
300970,7.0
300971,6.0
300972,3.0
300973,6.0
300974,7.0
300975,8.0
300976,7.0
300977,6.0
300978,5.0
300979,7.0
300980,6.0
300981,7.0
300982,6.0
300983,5.0
300984,7.0
300985,8.0
300986,8.0
300987,7.0
300988,6.0
300989,6.0
300990,7.0
300991,7.0
300992,5.0
300993,8.0
300994,7.0
300995,3.0
300996,6.0
300997,8.0
300998,5.0
300999,6.0
301000,6.0
301001,5.0
301002,7.0
301003,8.0
301004,6.0
301005,2.0
301006,7.0
301007,6.0
301008,6.0
301009,6.0
301010,5.0
301011,7.0
301012,5.0
301013,7.0
301014,7.0
301015,4.0
301016,8.0
301017,7.0
301018,7.0
301019,8.0
301020,5.0
301021,6.0
301022,6.0
301023,7.0
301024,6.0
301025,6.0
301026,7.0
301027,6.0
301028,7.0
301029,6.0
301030,8.0
301031,6.0
301032,2.0
301033,7.0
301034,6.0
301035,6.0
301036,6.0
301037,6.0
301038,6.0
301039,6.0
301040,5.0
301041,6.0
301042,6.0
301043,7.0
301044,5.0
301045,7.0
301046,6.0
301047,6.0
301048,7.0
301049,7.0
301050,7.0
301051,5.0
301052,6.0
301053,7.0
301054,7.0
301055,5.0
301056,5.0
301057,7.0
301058,6.0
301059,7.0
301060,6.0
301061,6.0
301062,6.0
301063,7.0
301064,8.0
301065,7.0
301066,5.0
301067,7.0
301068,8.0
301069,8.0
301070,7.0
301071,7.0
301072,6.0
301073,6.0
301074,6.0
301075,5.0
301076,7.0
301077,7.0
301078,4.0
301079,5.0
301080,6.0
301081,5.0
301082,6.0
301083,6.0
301084,3.0
301085,7.0
301086,5.0
301087,5.0
301088,5.0
301089,7.0
301090,5.0
301091,6.0
301092,8.0
301093,7.0
301094,6.0
301095,5.0
301096,6.0
301097,3.0
301098,6.0
301099,7.0
301100,7.0
301101,6.0
301102,7.0
301103,6.0
301104,6.0
301105,8.0
301106,8.0
301107,8.0
301108,6.0
301109,7.0
301110,6.0
301111,5.0
301112,6.0
301113,7.0
301114,4.0
301116,8.0
301117,6.0
301118,6.0
301119,6.0
301120,5.0
301121,6.0
301122,6.0
301123,5.0
301124,6.0
301125,6.0
301126,7.0
301127,6.0
301128,6.0
301129,7.0
301130,6.0
301131,8.0
301132,5.0
301133,6.0
301134,6.0
301135,8.0
301136,7.0
301137,6.0
301138,5.0
301139,7.0
301141,8.0
301142,7.0
301143,7.0
301144,7.0
301145,6.0
301146,6.0
301147,6.0
301148,7.0
301149,6.0
301150,6.0
301151,7.0
301152,6.0
301153,8.0
301154,6.0
301155,8.0
301156,6.0
301157,7.0
301158,7.0
301159,5.0
301160,6.0
301161,7.0
301162,8.0
301163,6.0
301164,7.0
301165,6.0
301167,6.0
301168,7.0
301169,8.0
301170,6.0
301171,6.0
301172,6.0
301173,7.0
301175,6.0
301176,5.0
301177,7.0
301178,7.0
301179,8.0
301180,5.0
301181,6.0
301182,8.0
301183,5.0
301184,4.0
301185,5.0
301186,6.0
301187,7.0
301188,6.0
301189,7.0
301190,7.0
301191,6.0
301192,7.0
301193,4.0
301194,4.0
301195,6.0
301196,8.0
301197,5.0
301198,7.0
301199,6.0
301200,6.0
301201,7.0
301202,7.0
301203,8.0
301204,6.0
301205,5.0
301206,6.0
301207,7.0
301208,5.0
301209,6.0
301210,5.0
301211,6.0
301212,8.0
301213,5.0
301214,8.0
301215,6.0
301216,7.0
301217,7.0
301218,7.0
301219,6.0
301220,4.0
301221,6.0
301222,6.0
301223,7.0
301224,5.0
301225,7.0
301226,6.0
301227,7.0
301228,7.0
301229,7.0
301230,7.0
301231,6.0
301232,7.0
301233,6.0
301234,5.0
301236,4.0
301237,7.0
301238,6.0
301239,5.0
301240,5.0
301241,5.0
301242,8.0
301243,6.0
301244,6.0
301245,8.0
301246,5.0
301247,8.0
301248,6.0
301249,6.0
301250,7.0
301251,6.0
301252,5.0
301253,6.0
301255,3.0
301256,8.0
301257,6.0
301258,4.0
301259,8.0
301260,5.0
301261,7.0
301262,6.0
301263,8.0
301264,7.0
301265,5.0
301266,7.0
301267,6.0
301268,7.0
301269,7.0
301270,8.0
301271,8.0
301272,5.0
301273,7.0
301274,5.0
301275,6.0
301276,8.0
301277,4.0
301278,6.0
301279,5.0
301280,6.0
301281,7.0
301282,6.0
301283,6.0
301284,7.0
301285,6.0
301286,6.0
301287,3.0
301288,7.0
301289,6.0
301290,6.0
301291,6.0
301292,5.0
301293,7.0
301294,7.0
301295,6.0
301296,8.0
301297,7.0
301298,5.0
301299,5.0
301300,2.0
301301,6.0
301302,8.0
301303,7.0
301304,6.0
301305,7.0
301306,4.0
301307,6.0
301308,6.0
301309,6.0
301310,5.0
301311,4.0
301312,6.0
301313,6.0
301314,5.0
301315,8.0
301316,5.0
301317,8.0
301318,6.0
301319,6.0
301320,2.0
301321,8.0
301322,5.0
301323,7.0
301324,5.0
301325,5.0
301326,5.0
301327,7.0
301328,6.0
301329,5.0
301331,5.0
301332,6.0
301333,6.0
301334,6.0
301335,6.0
301336,4.0
301337,6.0
301338,6.0
301339,7.0
301340,4.0
301341,6.0
301342,6.0
301343,7.0
301344,6.0
301345,6.0
301346,6.0
301347,8.0
301348,4.0
301349,7.0
301350,7.0
301351,5.0
301352,7.0
301353,4.0
301354,7.0
301355,5.0
301356,6.0
301357,6.0
301358,6.0
301359,6.0
301360,7.0
301361,6.0
301362,6.0
301363,6.0
301364,6.0
301365,5.0
301366,7.0
301367,8.0
301368,5.0
301369,2.0
301370,8.0
301371,7.0
301372,5.0
301373,5.0
301374,6.0
301375,6.0
301376,2.0
301377,5.0
301378,6.0
301379,3.0
301380,7.0
301381,7.0
301382,5.0
301383,6.0
301384,6.0
301385,6.0
301386,5.0
301387,7.0
301388,7.0
301389,8.0
301390,5.0
301391,4.0
301392,7.0
301393,6.0
301394,3.0
301395,7.0
301396,7.0
301397,6.0
301398,8.0
301399,4.0
301400,7.0
301401,6.0
301402,7.0
301403,7.0
301404,6.0
301405,6.0
301406,6.0
301407,5.0
301408,5.0
301409,6.0
301411,6.0
301412,6.0
301413,6.0
301414,8.0
301415,6.0
301416,8.0
301417,7.0
301418,7.0
301419,5.0
301420,7.0
301421,6.0
301422,7.0
301423,2.0
301424,8.0
301425,7.0
301426,6.0
301427,5.0
301428,6.0
301429,6.0
301430,8.0
301431,7.0
301432,5.0
301433,7.0
301434,6.0
301435,4.0
301436,6.0
301437,8.0
301438,8.0
301439,8.0
301440,6.0
301441,6.0
301442,6.0
301443,8.0
301444,6.0
301445,5.0
301446,6.0
301447,7.0
301448,5.0
301449,6.0
301450,7.0
301451,5.0
301452,7.0
301453,6.0
301454,7.0
301455,5.0
301456,8.0
301457,6.0
301458,6.0
301459,3.0
301460,6.0
301461,6.0
301462,5.0
301463,6.0
301464,6.0
301465,7.0
301466,7.0
301467,7.0
301468,6.0
301470,6.0
301471,5.0
301472,6.0
301473,7.0
301474,6.0
301475,7.0
301476,4.0
301478,6.0
301479,8.0
301480,6.0
301481,6.0
301482,7.0
301483,3.0
301484,5.0
301485,6.0
301486,8.0
301487,5.0
301488,8.0
301489,5.0
301490,6.0
301492,6.0
301493,6.0
301494,5.0
301495,6.0
301496,6.0
301497,5.0
301498,5.0
301499,6.0
301500,6.0
301501,6.0
301502,5.0
301503,3.0
301504,6.0
301505,7.0
301506,6.0
301507,6.0
301508,6.0
301509,8.0
301510,7.0
301512,7.0
301513,6.0
301514,5.0
301515,6.0
301516,7.0
301517,7.0
301518,6.0
301519,5.0
301520,6.0
301521,6.0
301522,6.0
301523,6.0
301524,6.0
301525,6.0
301526,6.0
301527,7.0
301528,6.0
301529,7.0
301530,7.0
301531,7.0
301532,5.0
301533,7.0
301534,8.0
301535,7.0
301536,2.0
301537,2.0
301538,6.0
301539,5.0
301540,7.0
301541,8.0
301542,6.0
301543,5.0
301544,7.0
301545,5.0
301546,7.0
301547,6.0
301548,8.0
301549,7.0
301550,5.0
301551,6.0
301552,6.0
301553,8.0
301554,8.0
301555,5.0
301556,7.0
301558,6.0
301559,6.0
301560,6.0
301561,6.0
301562,7.0
301563,6.0
301564,6.0
301565,7.0
301566,6.0
301567,8.0
301568,5.0
301569,2.0
301570,6.0
301571,3.0
301572,6.0
301573,6.0
301574,6.0
301575,6.0
301576,6.0
301577,5.0
301578,6.0
301579,7.0
301580,5.0
301581,6.0
301582,6.0
301583,7.0
301584,5.0
301585,5.0
301586,7.0
301587,7.0
301588,7.0
301589,3.0
301590,4.0
301591,4.0
301592,6.0
301593,6.0
301594,4.0
301595,6.0
301596,6.0
301597,7.0
301598,7.0
301599,7.0
301600,6.0
301601,7.0
301602,6.0
301603,7.0
301604,7.0
301606,5.0
301607,7.0
301608,6.0
301609,6.0
301610,4.0
301612,7.0
301613,6.0
301614,5.0
301615,6.0
301616,5.0
301617,6.0
301618,5.0
301619,6.0
301620,7.0
301621,6.0
301622,5.0
301623,6.0
301624,5.0
301625,8.0
301626,7.0
301627,5.0
301628,6.0
301629,6.0
301630,7.0
301631,7.0
301632,5.0
301633,7.0
301634,5.0
301635,6.0
301636,7.0
301637,6.0
301638,8.0
301639,7.0
301640,8.0
301641,7.0
301642,6.0
301643,7.0
301644,6.0
301645,8.0
301646,6.0
301647,6.0
301648,6.0
301649,6.0
301650,6.0
301651,6.0
301652,4.0
301653,5.0
301654,7.0
301655,6.0
301656,8.0
301657,5.0
301658,5.0
301659,6.0
301660,7.0
301661,7.0
301662,8.0
301663,6.0
301664,7.0
301665,6.0
301666,7.0
301667,6.0
301668,7.0
301669,6.0
301670,3.0
301671,6.0
301672,7.0
301673,7.0
301674,6.0
301675,6.0
301676,2.0
301677,6.0
301678,7.0
301679,6.0
301680,7.0
301681,6.0
301682,6.0
301683,7.0
301684,5.0
301685,6.0
301686,6.0
301687,7.0
301688,7.0
301690,4.0
301691,5.0
301692,8.0
301693,6.0
301694,7.0
301695,6.0
301696,6.0
301697,6.0
301698,5.0
301699,6.0
301700,4.0
301701,5.0
301702,6.0
301703,8.0
301704,7.0
301705,7.0
301706,6.0
301707,6.0
301708,6.0
301709,8.0
301710,6.0
301711,6.0
301712,5.0
301713,7.0
301714,7.0
301715,6.0
301716,6.0
301717,5.0
301718,7.0
301719,6.0
301720,7.0
301721,6.0
301722,6.0
301723,6.0
301724,8.0
301725,6.0
301726,8.0
301727,8.0
301728,6.0
301729,7.0
301730,6.0
301731,6.0
301732,6.0
301733,8.0
301734,6.0
301735,4.0
301736,6.0
301737,5.0
301738,7.0
301739,7.0
301740,6.0
301741,7.0
301742,5.0
301743,7.0
301744,5.0
301745,8.0
301746,8.0
301747,6.0
301748,7.0
301749,6.0
301750,6.0
301751,6.0
301752,4.0
301753,5.0
301754,6.0
301755,8.0
301756,6.0
301757,8.0
301758,8.0
301759,6.0
301760,6.0
301761,7.0
301762,6.0
301763,7.0
301764,5.0
301765,6.0
301766,6.0
301767,5.0
301768,7.0
301769,6.0
301770,4.0
301771,5.0
301772,7.0
301774,7.0
