437746,22.0
437747,22.0
437748,22.0
437749,22.0
437750,22.0
437751,21.0
437752,22.0
437753,22.0
437754,22.0
437755,22.0
437757,22.0
437758,22.0
437759,22.0
437760,22.0
437761,22.0
437762,22.0
437763,22.0
437764,22.0
437765,22.0
437767,22.0
437768,22.0
437769,22.0
437770,22.0
437771,22.0
437772,22.0
437773,22.0
437774,22.0
437775,22.0
437776,22.0
437777,22.0
437778,22.0
437779,22.0
437780,22.0
437782,22.0
437783,22.0
437785,22.0
437786,22.0
437787,22.0
437788,22.0
437789,21.0
437791,22.0
437792,22.0
437793,22.0
437794,22.0
437795,22.0
437796,22.0
437797,22.0
437798,22.0
437799,22.0
437800,22.0
437801,22.0
437802,22.0
437803,22.0
437804,22.0
437806,22.0
437807,22.0
437808,22.0
437809,22.0
437810,22.0
437811,22.0
437812,22.0
437813,22.0
437814,22.0
437815,22.0
437816,22.0
437817,22.0
437818,22.0
437819,22.0
437820,22.0
437821,22.0
437822,22.0
437823,22.0
437824,22.0
437825,21.0
437826,22.0
437827,22.0
437828,22.0
437829,22.0
437830,22.0
437832,22.0
437833,22.0
437834,22.0
437835,22.0
437836,22.0
437837,22.0
437838,22.0
437839,22.0
437840,22.0
437841,22.0
437842,22.0
437843,22.0
437844,22.0
437845,22.0
437846,22.0
437847,22.0
437848,22.0
437849,22.0
437850,22.0
437851,22.0
437852,22.0
437853,22.0
437855,21.0
437856,22.0
437857,22.0
437858,22.0
437859,22.0
437860,22.0
437861,22.0
437862,22.0
437863,22.0
437865,22.0
437866,22.0
437867,22.0
437868,22.0
437869,22.0
437870,22.0
437872,22.0
437873,22.0
437874,22.0
437875,22.0
437876,22.0
437877,22.0
437878,22.0
437879,22.0
437880,22.0
437881,22.0
437882,22.0
437883,22.0
437884,22.0
437885,22.0
437886,21.0
437887,22.0
437888,22.0
437889,22.0
437890,22.0
437891,22.0
437892,22.0
437893,22.0
437894,22.0
437895,22.0
437896,22.0
437897,22.0
437898,22.0
437899,22.0
437900,22.0
437901,22.0
437902,22.0
437903,22.0
437904,22.0
437909,22.0
437910,22.0
437911,22.0
437912,22.0
437913,22.0
437914,22.0
437916,22.0
437917,22.0
437918,22.0
437919,22.0
437920,22.0
437922,22.0
437923,22.0
437924,22.0
437925,22.0
437926,22.0
437927,22.0
437928,22.0
437929,22.0
437930,22.0
437932,22.0
437933,21.0
437934,22.0
437935,22.0
437936,22.0
437937,22.0
437938,22.0
437939,22.0
437940,22.0
437941,22.0
437943,22.0
437944,22.0
437945,22.0
437947,22.0
437948,22.0
437949,22.0
437950,22.0
437951,22.0
437952,22.0
437953,22.0
437955,22.0
437956,22.0
437957,22.0
437958,22.0
437959,22.0
437960,22.0
437961,22.0
437962,22.0
437963,22.0
437964,22.0
437965,22.0
437966,22.0
437967,22.0
437968,22.0
437969,22.0
437971,22.0
437972,22.0
437973,22.0
437974,22.0
437975,22.0
437976,22.0
437978,22.0
437979,22.0
437980,22.0
437981,22.0
437982,22.0
437984,22.0
437985,22.0
437986,22.0
437987,22.0
437988,22.0
437989,22.0
437991,22.0
437992,22.0
437993,21.0
437994,22.0
437995,22.0
437996,22.0
437997,22.0
437998,22.0
437999,22.0
438000,22.0
438001,22.0
438002,22.0
438003,22.0
438004,22.0
438006,22.0
438007,22.0
438008,22.0
438009,22.0
438010,22.0
438011,22.0
438012,22.0
438014,22.0
438015,22.0
438016,22.0
438018,22.0
438019,22.0
438020,22.0
438021,22.0
438022,22.0
438024,22.0
438025,22.0
438026,22.0
438028,22.0
438029,22.0
438030,22.0
438031,22.0
438032,22.0
438033,22.0
438034,22.0
438035,22.0
438036,22.0
438037,22.0
438038,22.0
438039,22.0
438040,22.0
438041,22.0
438042,22.0
438043,22.0
438044,22.0
438045,22.0
438046,22.0
438047,22.0
438048,22.0
438049,22.0
438050,22.0
438051,22.0
438052,22.0
438053,22.0
438054,22.0
438055,22.0
438056,21.0
438057,22.0
438058,22.0
438059,22.0
438060,22.0
438061,22.0
438062,22.0
438063,22.0
438064,22.0
438066,22.0
438067,22.0
438068,22.0
438069,22.0
438070,22.0
438071,22.0
438072,22.0
438073,22.0
438074,22.0
438075,22.0
438076,22.0
438077,22.0
438079,22.0
438081,22.0
438082,22.0
438083,22.0
438084,22.0
438085,22.0
438086,22.0
438087,22.0
438088,22.0
438089,22.0
438090,22.0
438092,22.0
438093,22.0
438094,22.0
438095,22.0
438096,22.0
438097,22.0
438099,22.0
438101,22.0
438102,22.0
438103,22.0
438104,22.0
438105,22.0
438106,21.0
438107,22.0
438108,22.0
438109,22.0
438110,22.0
438111,22.0
438112,22.0
438113,22.0
438114,22.0
438115,22.0
438116,22.0
438117,22.0
438118,22.0
438119,22.0
438120,21.0
438121,22.0
438122,22.0
438123,22.0
438124,22.0
438125,22.0
438126,22.0
438127,22.0
438128,22.0
438129,22.0
438130,22.0
438132,22.0
438133,22.0
438134,22.0
438135,22.0
438136,22.0
438137,22.0
438138,22.0
438139,22.0
438140,22.0
438141,22.0
438142,22.0
438144,22.0
438145,22.0
438146,22.0
438147,22.0
438148,22.0
438149,22.0
438150,22.0
438153,22.0
438154,22.0
438155,22.0
438156,22.0
438157,22.0
438158,22.0
438159,22.0
438160,22.0
438161,22.0
471534,27.0
471535,27.0
471536,27.0
471538,27.0
471539,27.0
471540,26.0
471541,27.0
471542,27.0
471543,27.0
471544,25.0
471545,27.0
471546,27.0
471547,27.0
471548,27.0
471549,27.0
471550,25.0
471551,27.0
471552,27.0
471553,27.0
471555,27.0
471556,27.0
471557,27.0
471558,27.0
471559,27.0
471560,25.0
471561,27.0
471562,27.0
471563,26.0
471564,27.0
471565,27.0
471566,27.0
471567,27.0
471568,27.0
471569,27.0
471570,27.0
471572,27.0
471573,27.0
471574,27.0
471575,26.0
471576,27.0
471577,27.0
471578,27.0
471579,27.0
471580,27.0
471581,27.0
471582,27.0
471583,25.0
471584,27.0
471585,27.0
471586,27.0
471588,27.0
471589,27.0
471590,27.0
471591,27.0
471592,27.0
471593,27.0
471594,27.0
471595,27.0
471596,25.0
471597,27.0
471598,27.0
471599,27.0
471600,27.0
471602,27.0
471603,27.0
471604,27.0
471605,27.0
471606,27.0
471607,24.0
471608,27.0
471609,27.0
471610,27.0
471611,27.0
471612,27.0
471613,27.0
471614,27.0
471615,27.0
471616,26.0
471617,27.0
471618,27.0
471619,27.0
471620,27.0
471621,27.0
471622,27.0
471623,26.0
471624,27.0
471625,27.0
471626,22.0
471627,27.0
471628,27.0
471629,27.0
471630,27.0
471631,27.0
471632,27.0
471633,27.0
471634,27.0
471635,27.0
471636,27.0
471637,26.0
471638,27.0
471639,27.0
471640,27.0
471641,27.0
471642,27.0
471643,27.0
471644,27.0
471645,21.0
471646,27.0
471647,26.0
471648,27.0
471649,27.0
471650,27.0
471651,27.0
471652,27.0
471653,27.0
471654,27.0
471655,27.0
471656,27.0
471657,27.0
471658,27.0
471659,27.0
471660,27.0
471661,27.0
471662,27.0
471663,27.0
471664,27.0
471665,23.0
471666,27.0
471667,27.0
471668,27.0
471669,27.0
471670,27.0
471671,26.0
471672,27.0
471673,25.0
471674,27.0
471675,27.0
471676,27.0
471677,27.0
471678,27.0
471679,27.0
471680,27.0
471681,26.0
471682,27.0
471683,24.0
471684,27.0
471685,27.0
471686,27.0
471687,27.0
471688,27.0
471689,27.0
471690,27.0
471691,27.0
471692,27.0
471693,27.0
471694,27.0
471695,27.0
471696,27.0
471697,27.0
471698,27.0
471699,27.0
471700,27.0
471701,27.0
471702,27.0
471703,27.0
471704,27.0
471706,27.0
471707,26.0
471709,27.0
471710,23.0
471711,27.0
471712,27.0
471713,21.0
471714,27.0
471715,27.0
471716,27.0
471718,27.0
471719,27.0
471720,27.0
471721,27.0
471722,27.0
471723,27.0
471724,27.0
471725,27.0
471726,27.0
471727,27.0
471728,27.0
471729,27.0
471730,27.0
471731,27.0
471732,27.0
471733,27.0
471734,27.0
471735,27.0
471736,27.0
471737,26.0
471739,27.0
471740,27.0
471741,25.0
471742,27.0
471743,27.0
471744,27.0
471745,27.0
471746,27.0
471747,27.0
471748,27.0
471749,27.0
471750,27.0
471751,27.0
471752,27.0
471753,27.0
471754,27.0
471755,27.0
471756,27.0
471757,27.0
471758,24.0
471759,27.0
471760,27.0
471761,27.0
471762,27.0
471763,27.0
471764,27.0
471765,27.0
471766,27.0
471767,27.0
471768,27.0
471769,27.0
471770,27.0
471771,27.0
471772,27.0
471773,27.0
471774,27.0
471775,27.0
471776,27.0
471777,27.0
471778,27.0
471779,27.0
471780,25.0
471781,27.0
471782,27.0
471783,26.0
471784,27.0
471785,27.0
471786,27.0
471787,27.0
471788,27.0
471789,27.0
471791,27.0
471792,27.0
471793,24.0
471795,27.0
471796,27.0
471797,26.0
471798,27.0
471799,27.0
471800,26.0
471801,22.0
471802,27.0
471803,25.0
471804,26.0
471805,27.0
471806,27.0
471807,27.0
471808,27.0
471809,27.0
471810,27.0
471811,27.0
471812,27.0
471814,27.0
471815,27.0
471816,27.0
471817,26.0
471818,27.0
471819,27.0
471820,27.0
471821,27.0
471822,27.0
471823,27.0
471824,27.0
471825,27.0
471826,27.0
471827,27.0
471828,27.0
471829,27.0
471830,22.0
471831,27.0
471832,27.0
471833,27.0
471834,27.0
471835,27.0
471836,26.0
471837,27.0
471838,26.0
471839,26.0
471840,27.0
471841,27.0
471842,27.0
471843,27.0
471844,25.0
471845,27.0
471847,27.0
471848,27.0
471849,27.0
471850,27.0
471851,27.0
471852,27.0
471853,27.0
471854,27.0
471855,27.0
471856,27.0
471857,26.0
471858,27.0
471859,27.0
471860,27.0
471861,27.0
471862,27.0
471863,27.0
471864,27.0
471865,27.0
471866,27.0
471867,27.0
471868,26.0
471869,26.0
471870,27.0
471871,27.0
471872,27.0
471873,25.0
471874,27.0
471875,27.0
471876,27.0
471877,27.0
471878,27.0
471879,27.0
471880,27.0
471881,27.0
471882,27.0
471883,26.0
471884,27.0
471885,27.0
471886,27.0
471887,27.0
471888,27.0
471889,27.0
471890,27.0
471891,26.0
471892,27.0
471893,25.0
471894,27.0
471895,27.0
471896,26.0
471897,26.0
471898,27.0
471899,27.0
471900,27.0
471901,27.0
471902,21.0
471903,27.0
471904,26.0
471905,27.0
471906,27.0
471907,27.0
471908,27.0
471909,27.0
471910,27.0
471911,27.0
471912,27.0
471913,27.0
471915,27.0
471916,27.0
471917,27.0
471918,27.0
471919,27.0
471920,27.0
471921,27.0
471923,27.0
471924,27.0
471925,26.0
471926,27.0
471927,27.0
471929,27.0
471930,27.0
471931,26.0
471932,27.0
471935,27.0
471936,27.0
471937,27.0
471938,27.0
471939,27.0
471940,27.0
471941,24.0
471942,27.0
471943,27.0
471944,27.0
471945,26.0
471946,27.0
471947,27.0
471948,27.0
471949,27.0
471950,27.0
471951,25.0
471952,27.0
471953,23.0
471954,27.0
471955,26.0
471956,27.0
471957,27.0
471958,26.0
471959,26.0
471960,27.0
471961,27.0
471962,27.0
471963,24.0
471964,27.0
471965,27.0
471966,26.0
471967,26.0
471968,26.0
471969,27.0
471970,27.0
471971,27.0
471972,25.0
471973,27.0
471974,27.0
471975,27.0
471976,26.0
471977,27.0
471978,27.0
471979,27.0
471980,27.0
471981,27.0
471982,25.0
471983,26.0
471984,27.0
471985,27.0
471987,27.0
471988,27.0
471989,27.0
471990,27.0
471991,27.0
471992,27.0
471993,27.0
471994,27.0
471995,27.0
471996,27.0
471997,26.0
471998,27.0
471999,27.0
472000,27.0
472001,26.0
472002,27.0
472003,27.0
472004,27.0
472005,27.0
472006,27.0
472007,27.0
472008,27.0
472009,27.0
472010,27.0
472011,27.0
472012,27.0
472013,27.0
472014,27.0
472015,27.0
472016,26.0
472017,27.0
472018,27.0
472019,27.0
472021,27.0
472022,27.0
472023,27.0
472025,26.0
472026,27.0
472027,27.0
472028,26.0
472029,27.0
472030,27.0
472031,27.0
472032,27.0
472033,27.0
472034,27.0
472035,27.0
472036,27.0
472037,24.0
472038,26.0
472039,26.0
472040,27.0
472041,27.0
472042,27.0
472043,26.0
472044,27.0
472045,27.0
472046,27.0
472047,27.0
472048,27.0
472049,27.0
472050,27.0
472051,27.0
472052,27.0
472053,26.0
472054,27.0
472055,27.0
472056,26.0
472057,27.0
472058,27.0
472059,24.0
472060,27.0
472061,27.0
472062,24.0
472063,27.0
472064,26.0
472065,26.0
472067,27.0
472068,21.0
472069,27.0
472070,27.0
472071,27.0
472072,27.0
472073,27.0
472074,27.0
472075,27.0
472076,25.0
472077,27.0
472078,27.0
472079,27.0
472080,27.0
472081,27.0
472082,27.0
472083,27.0
472084,27.0
472085,27.0
472087,27.0
472088,27.0
472089,27.0
472091,26.0
472093,25.0
472094,27.0
472095,27.0
472096,27.0
472097,27.0
472098,27.0
472099,27.0
472100,27.0
472101,27.0
472102,27.0
472103,27.0
472104,27.0
472105,27.0
472106,27.0
472107,26.0
472108,26.0
472109,27.0
472110,27.0
472111,27.0
472112,27.0
472113,27.0
472114,27.0
472115,27.0
472116,27.0
472117,27.0
472118,26.0
472119,26.0
472120,27.0
472121,27.0
472122,27.0
472123,27.0
472124,27.0
472125,27.0
472126,26.0
472127,27.0
472128,27.0
472129,26.0
472130,27.0
472131,27.0
472132,27.0
472133,27.0
472134,27.0
472135,27.0
472136,27.0
472137,27.0
472138,27.0
472139,27.0
472140,27.0
472141,27.0
472142,27.0
472143,27.0
472144,26.0
472145,27.0
472146,27.0
472147,27.0
472148,27.0
472149,24.0
472150,27.0
472151,27.0
472152,27.0
472153,27.0
472154,27.0
472155,27.0
472156,27.0
472157,26.0
472158,27.0
472159,22.0
472160,27.0
472161,27.0
472162,27.0
472163,27.0
472164,27.0
472165,27.0
472166,26.0
472167,27.0
472168,27.0
472169,27.0
472170,27.0
472171,23.0
472172,27.0
472173,27.0
472174,27.0
472175,27.0
472176,27.0
472177,26.0
472178,27.0
472179,27.0
472180,27.0
472181,27.0
472182,25.0
472183,27.0
472184,27.0
472185,27.0
472186,27.0
472187,27.0
472188,26.0
472189,27.0
472190,27.0
472192,21.0
472193,27.0
472194,27.0
472195,27.0
472196,27.0
472197,27.0
472198,25.0
472199,27.0
472200,27.0
472201,27.0
472202,27.0
472203,26.0
472204,27.0
472205,27.0
472206,27.0
472207,27.0
472209,27.0
472210,27.0
472211,27.0
472212,27.0
472213,27.0
472214,27.0
472215,27.0
472216,27.0
472217,27.0
472218,27.0
472219,27.0
472220,27.0
472221,27.0
472222,27.0
472223,25.0
472224,27.0
472225,27.0
472226,27.0
472227,27.0
472228,22.0
472229,27.0
472230,26.0
472231,24.0
472232,27.0
472233,26.0
472234,27.0
472235,27.0
472236,27.0
472237,27.0
472238,26.0
472239,27.0
472240,25.0
472241,27.0
472243,27.0
472244,27.0
472245,27.0
472246,27.0
472247,27.0
472248,23.0
472249,27.0
472250,27.0
472251,27.0
472252,27.0
472253,27.0
472254,27.0
472255,27.0
472256,27.0
472257,27.0
472258,26.0
472259,27.0
472260,27.0
472261,27.0
472262,27.0
472263,27.0
472264,27.0
472265,26.0
472266,26.0
472267,27.0
472268,27.0
472269,27.0
472270,27.0
472271,27.0
472272,27.0
472273,27.0
472274,27.0
472275,27.0
472276,27.0
472277,27.0
472278,27.0
472279,27.0
472280,27.0
472281,27.0
472282,27.0
472283,27.0
472284,27.0
472286,27.0
472287,27.0
472288,27.0
472289,27.0
472290,26.0
472291,27.0
472292,27.0
472293,27.0
472294,27.0
472295,27.0
472297,27.0
472298,27.0
472299,21.0
472300,27.0
472301,27.0
472302,27.0
472303,27.0
472304,27.0
472305,27.0
472306,27.0
472307,27.0
472308,27.0
472309,27.0
472310,27.0
472311,27.0
472312,27.0
472313,27.0
472314,27.0
472315,27.0
472316,22.0
472317,27.0
472318,27.0
472319,27.0
472320,27.0
472321,27.0
472322,27.0
472323,27.0
472324,27.0
472325,27.0
472326,27.0
472327,26.0
472328,27.0
472330,27.0
472331,27.0
472332,27.0
472333,22.0
472334,26.0
472335,27.0
472336,27.0
472337,27.0
472338,27.0
472339,27.0
472340,27.0
472341,27.0
472344,27.0
472345,27.0
472346,27.0
472347,27.0
472348,27.0
472349,27.0
472350,27.0
472351,27.0
472352,27.0
472354,26.0
472355,27.0
472356,27.0
472357,27.0
472358,27.0
472359,27.0
472360,27.0
472361,27.0
472362,27.0
472363,27.0
472364,27.0
472365,27.0
472366,27.0
472368,27.0
472369,26.0
472370,27.0
472371,27.0
472372,27.0
472374,25.0
472375,24.0
472376,27.0
472377,27.0
472378,27.0
472379,27.0
472380,27.0
472381,27.0
472382,27.0
472384,27.0
472385,26.0
472386,27.0
472387,27.0
472388,27.0
472389,27.0
472390,27.0
472391,27.0
472392,27.0
472393,27.0
472394,27.0
472395,27.0
472396,27.0
472397,27.0
472398,27.0
472399,21.0
472400,27.0
472401,27.0
472403,27.0
472404,27.0
472405,27.0
472406,27.0
472408,27.0
472409,27.0
472410,27.0
472411,27.0
472412,27.0
472413,25.0
472414,26.0
472415,26.0
472416,27.0
472417,27.0
472418,27.0
472420,27.0
472421,27.0
472422,27.0
472423,27.0
472424,27.0
472425,27.0
472426,26.0
472427,27.0
472428,27.0
472429,27.0
472430,27.0
472431,27.0
472432,27.0
472433,27.0
472434,27.0
472435,27.0
472436,27.0
472437,26.0
472438,27.0
472439,27.0
472440,27.0
472441,27.0
472442,27.0
472443,27.0
472444,27.0
472445,27.0
472446,27.0
472447,27.0
472448,26.0
472449,27.0
472450,27.0
472451,27.0
472452,27.0
472453,27.0
472454,27.0
472455,27.0
472456,27.0
472457,27.0
472458,27.0
472459,27.0
472460,27.0
472461,27.0
472462,27.0
472463,27.0
472464,27.0
472465,22.0
472466,27.0
472467,27.0
472468,27.0
472469,27.0
472470,27.0
472471,27.0
472472,27.0
472473,27.0
472474,27.0
472475,27.0
472476,27.0
472477,27.0
472478,27.0
472479,27.0
472480,24.0
472481,27.0
472482,27.0
472483,21.0
472484,26.0
472485,27.0
472486,24.0
472488,27.0
472489,27.0
472490,27.0
472491,27.0
472492,27.0
472493,27.0
472494,27.0
472495,27.0
472496,27.0
472497,25.0
472498,27.0
472499,27.0
472500,26.0
472502,27.0
472504,21.0
472505,27.0
472506,27.0
472507,27.0
472508,26.0
472509,27.0
472510,27.0
472511,26.0
472512,27.0
472513,27.0
472514,27.0
472515,27.0
472516,27.0
472517,27.0
472518,27.0
472519,26.0
472520,27.0
472521,27.0
472522,25.0
472523,27.0
472524,27.0
472525,26.0
472526,27.0
472527,27.0
472528,27.0
472529,27.0
472530,27.0
472531,24.0
472532,27.0
472533,27.0
472534,27.0
472535,27.0
472536,27.0
472537,27.0
472538,27.0
472539,26.0
472540,25.0
472541,27.0
472542,23.0
472543,27.0
472544,27.0
472545,27.0
472546,27.0
472547,26.0
472548,27.0
472549,26.0
472550,27.0
472551,26.0
472552,27.0
472553,27.0
472554,27.0
472555,23.0
472556,27.0
472557,27.0
472559,27.0
472560,27.0
472561,27.0
472562,27.0
472563,27.0
472564,27.0
472565,27.0
472566,27.0
472567,27.0
472568,27.0
472569,27.0
472570,27.0
472571,26.0
472572,27.0
472573,26.0
472574,27.0
472575,27.0
472576,27.0
472577,27.0
472578,27.0
472579,27.0
472580,27.0
472581,27.0
472582,27.0
472583,27.0
472584,27.0
472585,27.0
472586,27.0
472587,27.0
472588,27.0
472589,27.0
472590,26.0
472592,27.0
472593,27.0
472594,27.0
472596,27.0
472597,27.0
472598,27.0
472599,27.0
472600,27.0
472601,27.0
472602,27.0
472603,27.0
472604,27.0
472605,27.0
472606,27.0
472607,27.0
472608,27.0
472609,27.0
472610,27.0
472611,27.0
472612,27.0
472613,27.0
472614,27.0
472615,27.0
472616,27.0
472617,27.0
472618,24.0
472619,27.0
472620,26.0
472621,27.0
472622,27.0
472623,27.0
472624,27.0
472625,27.0
472626,27.0
472627,27.0
472628,27.0
472629,27.0
472630,26.0
472631,27.0
472632,27.0
472633,27.0
472634,27.0
472635,27.0
472636,27.0
472637,27.0
472638,27.0
472639,25.0
472640,25.0
472641,27.0
472642,25.0
472643,27.0
472645,27.0
472646,27.0
472647,27.0
472649,27.0
472650,26.0
472651,27.0
472652,27.0
472653,27.0
472654,27.0
472655,27.0
472656,27.0
472657,27.0
472658,27.0
472659,27.0
472660,27.0
472661,27.0
472662,26.0
472663,27.0
472664,27.0
472665,27.0
472666,27.0
472667,23.0
472668,27.0
472669,27.0
472670,26.0
472672,27.0
472673,26.0
472674,27.0
472675,27.0
472676,27.0
472677,27.0
472678,27.0
472679,27.0
472680,27.0
472681,27.0
472683,27.0
472684,27.0
472685,27.0
472686,27.0
472687,27.0
472688,27.0
472689,27.0
472690,26.0
472692,27.0
472693,27.0
472694,27.0
472695,26.0
472696,27.0
472697,27.0
472698,27.0
472699,27.0
472700,27.0
472701,27.0
472702,27.0
472703,27.0
472704,27.0
472705,27.0
472706,27.0
472707,27.0
472708,27.0
472709,27.0
472710,27.0
472711,21.0
472712,26.0
472713,26.0
472714,27.0
472715,27.0
472716,27.0
472717,27.0
472718,27.0
472719,27.0
472720,27.0
472721,27.0
472722,27.0
472723,27.0
472725,27.0
472726,27.0
472727,27.0
472729,27.0
472730,27.0
472731,27.0
472732,27.0
472733,27.0
472734,27.0
472735,27.0
472736,27.0
472737,27.0
472738,27.0
472739,27.0
472740,27.0
472741,27.0
472742,27.0
472743,27.0
472744,27.0
472745,27.0
472746,27.0
472747,26.0
472748,27.0
472749,27.0
472750,27.0
472751,27.0
472752,27.0
472753,27.0
472754,27.0
472755,27.0
472756,27.0
472757,27.0
472758,27.0
472759,27.0
472760,27.0
472761,27.0
472762,27.0
472763,27.0
472764,27.0
472765,27.0
472766,27.0
472767,27.0
472768,27.0
472769,27.0
472770,27.0
472771,27.0
472772,27.0
472773,27.0
472774,27.0
472775,27.0
472776,27.0
472777,27.0
472778,27.0
472779,27.0
472780,27.0
472781,27.0
472782,27.0
472783,27.0
472784,27.0
472785,27.0
472786,27.0
472787,27.0
472788,27.0
472789,27.0
472790,26.0
472791,27.0
472792,26.0
472793,25.0
472794,27.0
472795,27.0
472796,27.0
472797,27.0
472798,27.0
472799,27.0
472800,27.0
472801,27.0
472802,27.0
472804,22.0
472805,27.0
472806,27.0
472807,27.0
472808,27.0
472809,27.0
472810,27.0
472811,27.0
472812,27.0
472813,27.0
472814,27.0
472816,27.0
472817,27.0
472818,27.0
472819,27.0
472820,27.0
472821,27.0
472822,27.0
472823,27.0
472824,27.0
472825,27.0
472826,27.0
472827,27.0
472828,27.0
472830,27.0
472831,27.0
472832,26.0
472833,27.0
472834,27.0
472835,27.0
472836,27.0
472837,25.0
472838,27.0
472839,27.0
472840,27.0
472841,27.0
472842,27.0
472843,27.0
472844,27.0
472845,27.0
472846,27.0
472847,27.0
472848,27.0
472849,27.0
472850,27.0
472851,27.0
472852,25.0
472853,27.0
472854,27.0
472855,27.0
472856,27.0
472857,27.0
472858,27.0
472859,27.0
472860,23.0
472861,27.0
472862,27.0
472864,27.0
472865,27.0
472866,27.0
472867,27.0
472868,27.0
472869,27.0
472870,23.0
472871,27.0
472873,27.0
472874,26.0
472875,27.0
472876,27.0
472877,27.0
472878,25.0
472879,26.0
472880,27.0
472881,27.0
472882,26.0
472883,27.0
472884,27.0
472885,27.0
472886,26.0
472887,27.0
472888,27.0
472889,26.0
472890,26.0
472891,27.0
472892,26.0
472893,27.0
472894,27.0
472895,27.0
472896,26.0
472897,27.0
472898,27.0
472899,27.0
472900,27.0
472901,27.0
472902,27.0
472903,27.0
472904,27.0
472905,26.0
472906,27.0
472907,27.0
472908,27.0
472909,27.0
472910,27.0
472911,27.0
472912,27.0
472913,27.0
472914,27.0
472915,27.0
472916,24.0
472917,27.0
472918,27.0
472919,27.0
472920,27.0
472921,27.0
472922,27.0
472923,27.0
472924,26.0
472926,27.0
472927,22.0
472928,26.0
472929,27.0
472930,26.0
472931,27.0
472932,27.0
472933,27.0
472934,27.0
472935,27.0
472936,27.0
472937,27.0
472938,27.0
472939,27.0
472940,25.0
472941,27.0
472942,27.0
472943,25.0
472944,27.0
472945,27.0
472946,27.0
472947,27.0
472948,27.0
472949,27.0
472950,27.0
472951,27.0
472952,27.0
472953,27.0
472954,24.0
472955,27.0
472956,26.0
472957,27.0
472958,27.0
472959,22.0
472960,27.0
472961,27.0
472963,27.0
472964,27.0
472966,27.0
472967,27.0
