534416,12.0
534417,8.0
534418,10.0
534419,10.0
534420,10.0
534421,11.0
534422,11.0
534423,10.0
534424,10.0
534425,10.0
534426,10.0
534427,10.0
534428,10.0
534429,10.0
534430,9.0
534431,10.0
534432,11.0
534433,10.0
534434,7.0
534435,10.0
534436,11.0
534437,10.0
534438,6.0
534439,10.0
534440,10.0
534441,5.0
534442,10.0
534443,10.0
534444,10.0
534445,4.0
534446,11.0
534447,10.0
534448,10.0
534449,11.0
534450,11.0
534451,9.0
534452,10.0
534453,10.0
534454,10.0
534455,10.0
534456,10.0
534457,10.0
534458,9.0
534459,9.0
534460,10.0
534461,9.0
534462,10.0
534463,8.0
534464,10.0
534465,10.0
534466,10.0
534467,10.0
534468,10.0
534469,11.0
534470,10.0
534471,10.0
534472,10.0
534473,10.0
534475,11.0
534476,10.0
534477,10.0
534478,10.0
534479,6.0
534480,9.0
534481,9.0
534482,10.0
534483,10.0
534484,10.0
534485,10.0
534486,10.0
534487,10.0
534488,10.0
534489,10.0
534490,9.0
534491,11.0
534492,6.0
534493,10.0
534494,9.0
534495,10.0
534496,10.0
534497,11.0
534498,11.0
534499,11.0
534500,10.0
534501,10.0
534502,10.0
534503,10.0
534504,10.0
534505,11.0
534506,10.0
534507,11.0
534508,10.0
534509,10.0
534510,9.0
534511,10.0
534512,10.0
534513,9.0
652586,8.0
652587,9.0
652588,9.0
652589,9.0
652590,8.0
652591,9.0
652592,8.0
652593,9.0
652594,9.0
652595,9.0
652596,8.0
652597,9.0
652598,9.0
652599,8.0
652600,8.0
652601,9.0
652603,8.0
652604,9.0
652605,9.0
652606,9.0
652607,9.0
652608,9.0
652609,9.0
652610,9.0
652611,9.0
652612,7.0
652613,9.0
652614,9.0
652615,9.0
652616,9.0
652617,9.0
652618,9.0
652619,10.0
652620,8.0
652621,9.0
652622,9.0
652624,8.0
652625,9.0
652626,8.0
652627,4.0
652628,8.0
652629,8.0
652630,9.0
652631,9.0
652632,8.0
652633,4.0
652634,8.0
652635,8.0
652636,9.0
652637,10.0
652638,9.0
652639,9.0
652640,8.0
652641,9.0
652642,9.0
652643,9.0
652644,8.0
652645,9.0
652646,9.0
652647,7.0
652648,9.0
652649,11.0
652650,9.0
652651,9.0
652652,10.0
652653,8.0
652654,2.0
652655,9.0
652656,8.0
652657,8.0
652658,8.0
652659,9.0
652660,9.0
652662,4.0
652663,8.0
652664,9.0
652665,9.0
652666,9.0
652667,9.0
652668,8.0
652669,10.0
652670,9.0
652671,8.0
652672,9.0
652673,8.0
652674,9.0
652675,9.0
652676,9.0
652677,9.0
652678,9.0
652679,8.0
652680,5.0
652681,9.0
652682,9.0
652683,9.0
652684,9.0
652685,9.0
652686,8.0
652687,10.0
652688,10.0
652689,4.0
652690,9.0
652691,9.0
652692,6.0
652693,8.0
652694,9.0
652695,9.0
652696,6.0
652697,9.0
652698,9.0
652699,9.0
652700,9.0
652701,9.0
652702,9.0
652703,8.0
652704,6.0
652705,9.0
652706,8.0
652707,8.0
652709,9.0
652710,8.0
652711,8.0
652712,8.0
652713,9.0
652714,9.0
652715,9.0
652716,9.0
652717,8.0
652718,9.0
652719,9.0
652720,9.0
652721,8.0
652722,9.0
652723,8.0
652724,9.0
652725,7.0
652726,9.0
652727,9.0
652728,8.0
652729,9.0
652730,9.0
652731,8.0
652732,9.0
652733,9.0
652734,9.0
652735,9.0
652736,9.0
652737,9.0
652738,9.0
652739,9.0
652740,9.0
652741,10.0
652742,8.0
652743,9.0
652745,9.0
652746,9.0
652747,9.0
652748,9.0
652749,9.0
652750,9.0
652751,9.0
652752,9.0
652753,9.0
652754,9.0
652755,9.0
652756,8.0
652757,9.0
652758,8.0
652759,9.0
652760,8.0
652761,9.0
652762,9.0
652763,8.0
652764,9.0
652765,9.0
652766,9.0
652767,8.0
652768,9.0
652769,9.0
652770,9.0
652771,9.0
652772,9.0
652773,8.0
652774,8.0
652775,8.0
652776,6.0
652777,9.0
652778,8.0
652779,8.0
652780,9.0
652781,9.0
652782,9.0
652783,7.0
652784,9.0
652785,9.0
652786,9.0
652787,9.0
652788,9.0
652789,9.0
652790,9.0
652791,8.0
652792,8.0
652793,8.0
652794,8.0
652795,9.0
652796,9.0
652797,9.0
652798,9.0
652799,9.0
652800,9.0
652801,8.0
652802,8.0
652803,9.0
652804,9.0
652805,8.0
652806,9.0
652807,9.0
652808,9.0
652809,10.0
652810,8.0
652811,9.0
652812,9.0
652813,10.0
652815,9.0
652816,9.0
652817,8.0
652818,9.0
652819,10.0
652820,9.0
652821,8.0
652822,8.0
652823,9.0
652824,9.0
652825,9.0
652826,9.0
652827,9.0
652828,9.0
652829,6.0
652830,9.0
652831,9.0
652832,8.0
652833,8.0
652834,9.0
652835,9.0
652836,9.0
652837,9.0
652838,2.0
652839,9.0
652840,9.0
652841,8.0
652842,9.0
652843,9.0
652844,9.0
652845,8.0
652846,9.0
652847,9.0
652848,10.0
652850,8.0
652851,9.0
652853,9.0
652854,9.0
652855,10.0
652856,8.0
652857,9.0
652858,9.0
652859,9.0
652860,9.0
652861,9.0
652862,9.0
652863,9.0
652864,8.0
652865,8.0
652866,6.0
652867,9.0
652868,9.0
652869,8.0
652870,9.0
652871,9.0
652872,9.0
652873,8.0
652874,9.0
652875,10.0
652876,9.0
652877,9.0
652878,9.0
652879,9.0
652880,8.0
652881,9.0
652882,10.0
652883,8.0
652884,9.0
652885,9.0
652886,9.0
652887,7.0
652888,8.0
652889,9.0
652890,9.0
652891,8.0
652893,7.0
652894,8.0
652895,9.0
652896,9.0
652897,8.0
652898,8.0
652899,8.0
652900,9.0
652901,9.0
652902,9.0
652903,8.0
652904,8.0
652905,9.0
652906,9.0
652907,9.0
652908,8.0
652909,5.0
652910,9.0
652911,5.0
652912,9.0
652913,9.0
652914,2.0
652915,8.0
652916,8.0
652917,9.0
652918,9.0
652919,6.0
652920,9.0
652921,9.0
652922,9.0
652923,9.0
652924,9.0
652925,8.0
652926,9.0
652927,8.0
652928,9.0
652929,9.0
652930,9.0
652931,9.0
652933,11.0
652934,9.0
652935,8.0
652936,9.0
652937,9.0
652938,9.0
652939,9.0
652940,9.0
652941,4.0
652942,8.0
652943,10.0
652944,8.0
652945,9.0
652946,9.0
652947,9.0
652948,9.0
652949,9.0
652950,9.0
652951,8.0
652952,9.0
652953,9.0
652954,8.0
652955,9.0
652956,10.0
652957,10.0
652958,9.0
652959,9.0
652960,10.0
652961,8.0
652962,9.0
652963,9.0
652964,9.0
652965,8.0
652966,9.0
652967,8.0
652968,9.0
652969,6.0
652970,9.0
652971,9.0
652972,8.0
652973,8.0
652974,9.0
652975,8.0
652976,10.0
652977,9.0
652978,9.0
652979,9.0
652980,9.0
652981,9.0
652983,9.0
652984,8.0
652985,9.0
652986,9.0
652987,9.0
652988,9.0
652990,9.0
652991,9.0
652992,9.0
652993,9.0
652994,9.0
652995,8.0
652996,9.0
652997,9.0
652998,7.0
652999,10.0
653000,8.0
653001,9.0
653002,9.0
653003,10.0
653005,8.0
653006,9.0
653007,9.0
653008,9.0
653009,9.0
653010,8.0
653011,9.0
653012,9.0
653013,8.0
653014,8.0
653015,9.0
653016,9.0
653017,10.0
653018,9.0
653019,8.0
653020,9.0
653021,9.0
653022,9.0
653023,8.0
653024,9.0
653025,9.0
653026,8.0
653027,9.0
653028,9.0
653029,9.0
653030,9.0
653031,9.0
653032,7.0
653033,9.0
653034,8.0
653035,8.0
653036,5.0
653037,9.0
653038,9.0
653039,9.0
653040,9.0
653041,9.0
653042,4.0
653043,9.0
653044,9.0
653045,9.0
653046,9.0
653047,9.0
653048,9.0
653049,9.0
653050,9.0
653051,9.0
653052,9.0
653053,8.0
653054,9.0
653055,9.0
653056,6.0
653057,9.0
653058,8.0
653059,9.0
653060,9.0
653061,10.0
653062,9.0
653063,9.0
653064,8.0
653065,6.0
653067,9.0
653068,7.0
653069,9.0
653070,9.0
653071,8.0
653073,9.0
653074,9.0
653075,9.0
653076,10.0
653077,9.0
653078,9.0
653079,9.0
653080,9.0
653081,8.0
653082,9.0
653083,9.0
653084,9.0
653085,8.0
653086,9.0
653087,9.0
653088,8.0
653089,7.0
653090,8.0
653091,8.0
653092,9.0
653093,9.0
653094,8.0
653095,9.0
653096,9.0
653097,9.0
653098,9.0
653099,7.0
653100,10.0
653101,7.0
653102,9.0
653103,9.0
653104,9.0
653105,9.0
653106,9.0
653107,8.0
653108,8.0
653109,9.0
653110,8.0
653111,9.0
653112,9.0
653113,8.0
653114,9.0
653115,8.0
653116,9.0
653117,8.0
653118,9.0
653120,9.0
653121,9.0
653122,4.0
653123,9.0
653124,9.0
653125,9.0
653127,8.0
653128,9.0
653129,9.0
653130,8.0
653131,8.0
653132,8.0
653133,8.0
653134,8.0
653135,8.0
653136,9.0
653137,9.0
653138,8.0
653139,8.0
653141,9.0
653142,8.0
653143,3.0
653144,9.0
653145,9.0
653150,9.0
653151,3.0
653152,9.0
653153,9.0
653154,9.0
653155,8.0
653156,10.0
653157,8.0
653158,8.0
653159,9.0
653160,9.0
653161,7.0
653162,9.0
653163,9.0
653164,9.0
653165,9.0
653166,5.0
653167,9.0
653168,7.0
653169,10.0
653171,7.0
653172,9.0
653173,10.0
653174,9.0
653175,8.0
653176,8.0
653177,9.0
653178,9.0
653179,3.0
653180,9.0
653181,9.0
653182,8.0
653183,9.0
653184,9.0
653185,9.0
653186,7.0
653187,8.0
653188,9.0
653189,9.0
653190,9.0
653191,9.0
653192,9.0
653193,8.0
653194,8.0
653195,9.0
653196,8.0
653197,9.0
653198,9.0
653199,9.0
653200,9.0
653201,8.0
653202,9.0
653203,9.0
653204,9.0
653205,9.0
653206,9.0
653207,4.0
653208,10.0
653209,9.0
653210,10.0
653211,9.0
653212,8.0
653213,9.0
653214,9.0
653215,9.0
653216,9.0
653217,9.0
653218,7.0
653219,9.0
653220,10.0
653221,9.0
653222,9.0
653223,9.0
653224,10.0
653225,9.0
653226,10.0
653227,9.0
653228,4.0
653229,9.0
653230,9.0
653231,9.0
653232,9.0
653234,9.0
653235,9.0
653236,9.0
653237,8.0
653238,9.0
653239,9.0
653240,9.0
653241,9.0
653242,9.0
653243,8.0
653244,9.0
653245,9.0
653246,9.0
653247,8.0
653248,9.0
653249,9.0
653250,9.0
653251,9.0
653252,7.0
653253,8.0
653254,9.0
653255,7.0
653256,9.0
653257,9.0
653258,5.0
653259,9.0
653260,9.0
653261,9.0
653262,6.0
653263,9.0
653264,9.0
653266,10.0
653267,9.0
653268,10.0
653269,9.0
653270,9.0
653271,8.0
653272,9.0
653273,9.0
653274,9.0
653275,9.0
653276,9.0
653277,9.0
653278,9.0
653279,7.0
653280,9.0
653281,9.0
653282,9.0
653283,8.0
653284,9.0
653285,9.0
653286,10.0
653287,8.0
653288,9.0
653290,9.0
653291,8.0
653292,9.0
653293,8.0
653294,9.0
653295,9.0
653296,9.0
653297,9.0
653298,8.0
653299,9.0
653300,8.0
653301,9.0
653302,9.0
653303,9.0
653304,9.0
653305,8.0
653306,9.0
653307,8.0
653308,9.0
653309,9.0
653310,9.0
653311,4.0
653312,9.0
653313,10.0
653314,9.0
653315,10.0
653316,8.0
653317,9.0
653318,9.0
653319,9.0
653320,8.0
653321,9.0
653323,9.0
653324,9.0
653325,8.0
653326,9.0
653327,9.0
653328,9.0
653329,8.0
653330,9.0
653331,9.0
653332,9.0
653333,8.0
653334,9.0
653335,9.0
653336,8.0
653337,8.0
653338,8.0
653339,9.0
653340,3.0
653341,9.0
653342,9.0
653343,9.0
653344,9.0
653345,8.0
653346,9.0
653347,8.0
653348,9.0
653349,9.0
653350,9.0
653351,9.0
653352,10.0
653353,9.0
653354,9.0
653355,9.0
653356,9.0
653357,9.0
653358,9.0
653359,9.0
653360,9.0
653361,7.0
653362,4.0
653363,8.0
653364,8.0
653365,9.0
653366,9.0
653367,4.0
653368,9.0
653369,8.0
653370,9.0
653371,9.0
653372,9.0
653373,9.0
653374,8.0
653375,9.0
653376,5.0
653377,9.0
653378,9.0
653379,9.0
653380,9.0
653381,9.0
653382,8.0
653383,9.0
653384,9.0
653385,9.0
653386,9.0
653387,9.0
653388,9.0
653389,9.0
653390,9.0
653391,9.0
653392,9.0
653393,9.0
653394,9.0
653395,8.0
653396,9.0
653397,8.0
653398,8.0
653400,8.0
653401,9.0
653402,10.0
653403,9.0
653404,10.0
653405,9.0
653406,9.0
653407,9.0
653408,9.0
653409,8.0
653411,10.0
653412,9.0
653413,9.0
653414,9.0
653415,9.0
653416,9.0
653417,9.0
653418,9.0
653419,9.0
653420,9.0
653421,9.0
653422,8.0
653423,9.0
653424,8.0
653425,5.0
653426,9.0
653427,7.0
653428,9.0
653429,8.0
653430,8.0
653431,8.0
653432,6.0
653433,9.0
653434,9.0
653435,9.0
653436,9.0
653437,8.0
653438,9.0
653440,10.0
653441,9.0
653442,8.0
653443,7.0
653444,4.0
653445,8.0
653446,8.0
653447,9.0
653448,9.0
653449,9.0
653450,9.0
653451,8.0
653452,9.0
653453,9.0
653454,9.0
653455,9.0
653456,8.0
653457,7.0
653458,6.0
653459,9.0
653460,10.0
653461,10.0
653462,5.0
653463,9.0
653464,9.0
653465,9.0
653466,9.0
653467,9.0
653468,9.0
653469,4.0
653470,9.0
653471,9.0
653472,8.0
653473,9.0
653474,9.0
653475,7.0
653476,2.0
653477,9.0
653478,9.0
653479,8.0
653480,8.0
653481,8.0
653482,8.0
653483,10.0
653484,8.0
653485,9.0
653486,9.0
653487,9.0
653488,8.0
653489,9.0
653490,8.0
653491,8.0
653492,9.0
653493,8.0
653494,8.0
653495,8.0
653496,8.0
653497,9.0
653499,9.0
653500,9.0
653501,9.0
653502,8.0
653503,8.0
653504,8.0
653505,10.0
653506,9.0
653507,9.0
653508,9.0
653509,8.0
653510,2.0
653511,8.0
653512,9.0
653513,8.0
653514,9.0
653515,9.0
653516,9.0
653517,9.0
653518,9.0
653519,8.0
653520,9.0
653521,8.0
653522,9.0
653523,8.0
653524,9.0
653525,9.0
653527,9.0
653528,9.0
653529,9.0
653530,8.0
653531,8.0
653532,9.0
653533,8.0
653534,9.0
653535,9.0
653536,8.0
653538,9.0
653539,9.0
653540,9.0
653541,8.0
653542,9.0
653543,9.0
653544,7.0
653545,8.0
653546,9.0
653547,9.0
653548,10.0
653549,9.0
653550,8.0
653551,9.0
653552,9.0
653553,9.0
653554,8.0
653555,9.0
653556,9.0
653557,9.0
653558,8.0
653559,9.0
653560,8.0
653561,8.0
653562,10.0
653563,8.0
653564,8.0
653565,9.0
653566,9.0
653567,5.0
653568,9.0
653569,9.0
653570,8.0
653571,9.0
653572,9.0
653573,9.0
653574,8.0
653576,9.0
653577,7.0
653578,8.0
653579,9.0
653581,9.0
653582,9.0
653583,5.0
653584,9.0
653585,9.0
653586,7.0
653587,8.0
653588,10.0
653589,8.0
653590,7.0
653591,9.0
653592,9.0
653593,9.0
653594,9.0
653595,9.0
653596,10.0
653597,9.0
653598,9.0
653599,8.0
653600,9.0
653601,9.0
653602,8.0
653603,9.0
653604,8.0
653605,9.0
653606,9.0
653607,9.0
653608,8.0
653609,9.0
653610,8.0
653611,8.0
653612,8.0
653613,9.0
653614,9.0
653615,9.0
653616,8.0
653617,8.0
653618,9.0
653619,9.0
653620,8.0
653621,9.0
653622,10.0
653623,10.0
653624,8.0
653625,8.0
653626,9.0
653627,9.0
653628,9.0
653629,9.0
653630,9.0
653631,9.0
653632,8.0
653633,8.0
653634,9.0
653635,8.0
653636,9.0
653637,9.0
653638,8.0
653639,9.0
653640,9.0
653641,8.0
653642,9.0
653643,9.0
653644,9.0
653645,9.0
653646,9.0
653647,8.0
653648,7.0
653649,9.0
653650,9.0
653651,9.0
653652,9.0
653653,9.0
653654,9.0
653655,9.0
653656,9.0
653657,8.0
653658,9.0
653659,10.0
653660,9.0
653661,9.0
653662,8.0
653663,9.0
653664,8.0
653665,9.0
653666,9.0
653667,9.0
653668,9.0
653669,9.0
653670,9.0
653671,8.0
653672,9.0
653673,9.0
653674,9.0
653676,9.0
653677,9.0
653678,9.0
653679,9.0
653680,9.0
653681,9.0
653682,8.0
653683,9.0
653684,9.0
653685,9.0
653686,9.0
653687,8.0
653688,9.0
653689,8.0
653690,9.0
653691,9.0
653692,10.0
653693,9.0
653695,9.0
653696,8.0
653697,8.0
653698,10.0
653699,9.0
653700,9.0
653701,8.0
653702,10.0
653704,9.0
653705,9.0
653706,8.0
653707,5.0
653709,9.0
653710,7.0
653711,8.0
653712,9.0
653713,7.0
653714,9.0
653715,10.0
653716,9.0
653717,9.0
653718,9.0
653720,8.0
653722,9.0
653723,8.0
653724,9.0
653725,9.0
653726,9.0
653727,8.0
653728,8.0
653729,2.0
653730,9.0
653731,8.0
653732,9.0
653733,9.0
653734,8.0
653735,9.0
653736,9.0
653737,8.0
653738,2.0
653739,9.0
653740,6.0
653741,9.0
653742,9.0
653743,9.0
653745,8.0
653746,9.0
653747,9.0
653748,9.0
653749,9.0
653750,8.0
653751,8.0
653752,10.0
653753,9.0
653754,9.0
653755,9.0
653756,9.0
653757,10.0
653758,9.0
653759,9.0
653760,7.0
653761,9.0
653762,8.0
653763,5.0
653764,8.0
653765,9.0
653766,8.0
653767,9.0
653769,11.0
653770,10.0
653771,8.0
653772,9.0
653773,8.0
653774,9.0
653775,8.0
653776,10.0
653777,9.0
653778,9.0
653779,9.0
653780,9.0
653781,9.0
653782,9.0
653783,9.0
653784,9.0
653785,8.0
653786,2.0
653787,9.0
653788,9.0
653789,9.0
653790,10.0
653791,9.0
653792,10.0
653793,9.0
653794,9.0
653795,9.0
653796,9.0
653797,7.0
653799,9.0
653800,9.0
653801,9.0
653802,9.0
653803,9.0
653804,9.0
653805,8.0
653806,9.0
653807,8.0
653808,9.0
653809,9.0
653810,9.0
653811,8.0
653812,8.0
653814,8.0
653815,8.0
653816,8.0
653817,9.0
653819,9.0
653820,9.0
653821,9.0
653822,9.0
653823,8.0
653824,10.0
653825,9.0
653826,9.0
653827,7.0
653828,9.0
653829,9.0
653830,9.0
653831,9.0
653832,9.0
653833,9.0
653834,9.0
653835,9.0
653836,9.0
653837,9.0
653838,3.0
653839,9.0
653840,9.0
653841,9.0
653842,5.0
653843,8.0
653844,9.0
653845,7.0
653846,9.0
653847,5.0
653848,9.0
653849,9.0
653850,9.0
653851,9.0
653852,9.0
653853,9.0
653854,9.0
653855,8.0
653856,8.0
653857,7.0
653858,9.0
653859,9.0
653860,10.0
653861,8.0
653863,8.0
653864,8.0
653865,3.0
653866,9.0
653867,9.0
653868,9.0
653869,9.0
653870,9.0
653871,9.0
653872,8.0
653873,9.0
653874,9.0
653875,10.0
653876,9.0
653877,8.0
653879,9.0
653880,9.0
653881,8.0
653882,9.0
653883,9.0
653885,9.0
653886,9.0
653887,7.0
653888,9.0
653889,8.0
653890,9.0
653892,8.0
653893,9.0
653894,5.0
653895,8.0
653896,8.0
653897,4.0
653898,9.0
653899,9.0
653900,9.0
653901,9.0
653902,7.0
653903,9.0
653904,9.0
653905,10.0
653906,9.0
653907,9.0
653908,7.0
653909,9.0
653910,4.0
653911,10.0
653912,10.0
653913,9.0
653914,9.0
653915,2.0
653916,9.0
653917,9.0
653918,10.0
653919,9.0
653920,9.0
653921,8.0
653922,9.0
653923,9.0
653924,9.0
653925,9.0
653926,8.0
653927,9.0
653928,9.0
653929,9.0
653930,8.0
653931,9.0
653932,9.0
653933,8.0
653934,8.0
653935,9.0
653936,9.0
653937,9.0
653939,8.0
653940,9.0
653941,9.0
653942,9.0
653943,8.0
653944,9.0
653946,8.0
653947,8.0
653948,10.0
653949,8.0
653950,9.0
653951,9.0
653952,9.0
653953,9.0
653954,9.0
653955,9.0
653956,8.0
653957,9.0
653959,9.0
653960,9.0
653961,9.0
653962,9.0
653963,8.0
653964,10.0
653965,9.0
653966,9.0
653967,9.0
653968,9.0
653969,9.0
653970,8.0
653971,4.0
653972,9.0
653973,9.0
653974,9.0
653975,8.0
653976,10.0
653977,5.0
653978,10.0
653979,10.0
653980,9.0
653981,9.0
653982,7.0
653983,9.0
653984,9.0
653985,9.0
653986,8.0
653987,8.0
653988,9.0
653989,10.0
653990,9.0
653991,8.0
653992,8.0
653993,9.0
653995,8.0
653996,10.0
653997,10.0
653998,9.0
653999,9.0
654000,9.0
654001,10.0
654002,9.0
654003,4.0
654004,9.0
654005,7.0
654006,7.0
654007,9.0
654008,9.0
654009,9.0
654010,9.0
654011,9.0
654012,8.0
654013,9.0
654014,2.0
654015,9.0
654016,9.0
654017,6.0
654018,8.0
654019,9.0
654020,9.0
654021,9.0
654022,10.0
654023,9.0
654024,9.0
654025,7.0
654026,8.0
654028,9.0
654029,9.0
654030,9.0
654031,8.0
654032,9.0
654033,9.0
654034,9.0
654035,7.0
654036,3.0
654037,9.0
654038,9.0
654039,9.0
654040,9.0
654041,10.0
654042,9.0
654043,9.0
654044,6.0
654045,9.0
654046,9.0
654047,8.0
654048,5.0
654049,7.0
654051,9.0
654052,9.0
654053,9.0
654054,8.0
654055,9.0
654056,8.0
654057,9.0
654058,9.0
654059,9.0
654060,10.0
654061,8.0
654062,9.0
654063,10.0
654064,9.0
654065,9.0
654066,9.0
654067,9.0
654068,9.0
654069,9.0
654070,9.0
654071,9.0
654072,9.0
654074,9.0
654075,9.0
654076,9.0
654077,8.0
654078,9.0
654079,9.0
654080,3.0
654081,9.0
654082,9.0
654083,9.0
654084,9.0
654085,9.0
654086,9.0
654087,9.0
654088,9.0
654089,9.0
654090,8.0
654091,10.0
654092,9.0
654093,9.0
654094,9.0
654095,9.0
654096,8.0
654097,8.0
654098,9.0
654099,8.0
654100,9.0
654101,9.0
654102,9.0
654103,8.0
654104,4.0
654105,9.0
654106,9.0
654108,9.0
654109,9.0
654110,9.0
654111,8.0
654112,8.0
654113,9.0
654114,9.0
654115,9.0
654116,9.0
654117,9.0
654118,8.0
654119,8.0
654120,9.0
654121,9.0
654122,9.0
654123,9.0
654124,9.0
654125,9.0
654126,9.0
654127,9.0
654128,9.0
654129,8.0
654130,9.0
654131,9.0
654133,7.0
654134,9.0
654135,9.0
654136,10.0
654137,8.0
654138,6.0
654139,9.0
654140,9.0
654141,9.0
654142,8.0
654143,8.0
654144,8.0
654146,9.0
654147,9.0
654148,9.0
654149,9.0
654150,9.0
654151,9.0
654152,9.0
654153,8.0
654154,9.0
654155,9.0
654156,9.0
654157,9.0
654158,4.0
654160,10.0
654161,8.0
654162,8.0
654163,9.0
654164,9.0
654165,8.0
654166,6.0
654167,9.0
654168,10.0
654170,8.0
654171,9.0
654172,9.0
654173,9.0
654174,9.0
654175,9.0
654176,8.0
654177,9.0
654178,8.0
654179,9.0
654180,9.0
654181,9.0
654182,9.0
654183,9.0
654184,9.0
654185,9.0
654186,9.0
654187,9.0
654188,9.0
654189,9.0
654190,9.0
654191,9.0
654192,9.0
654193,8.0
654194,9.0
654195,9.0
654196,9.0
654198,9.0
654199,9.0
654200,9.0
654201,8.0
654202,7.0
654203,9.0
654204,9.0
654205,8.0
654206,9.0
654207,9.0
654208,9.0
654209,9.0
654210,8.0
654211,9.0
654212,9.0
654213,9.0
654214,8.0
654215,9.0
654216,9.0
654217,9.0
654218,9.0
654219,9.0
654220,9.0
654221,9.0
654222,10.0
654223,9.0
654225,9.0
654226,9.0
654227,8.0
654228,9.0
654229,8.0
654230,9.0
654232,8.0
654233,10.0
654234,9.0
654235,9.0
654236,8.0
654237,8.0
654238,8.0
654239,9.0
654240,9.0
654241,9.0
654242,10.0
654243,8.0
654244,4.0
654245,9.0
654246,9.0
654247,9.0
654248,9.0
654249,10.0
654250,9.0
654251,8.0
654252,8.0
654253,9.0
654254,9.0
654255,9.0
654256,9.0
654257,8.0
654258,9.0
654259,10.0
654260,8.0
654261,9.0
654262,9.0
654263,8.0
654264,9.0
654266,10.0
654267,8.0
654269,5.0
654270,9.0
654271,8.0
654272,9.0
654273,8.0
654274,9.0
654275,8.0
654276,9.0
654277,8.0
654278,9.0
654279,9.0
654280,8.0
654281,7.0
654282,9.0
654283,9.0
654285,9.0
654286,8.0
654287,9.0
654288,2.0
654289,8.0
654290,9.0
654291,10.0
654292,9.0
654293,9.0
654294,9.0
654295,9.0
654296,9.0
654297,8.0
654298,8.0
654299,9.0
654300,8.0
654301,8.0
654302,9.0
654303,10.0
654304,9.0
654305,8.0
654306,9.0
654307,9.0
654309,9.0
654310,9.0
654311,9.0
654312,8.0
654313,9.0
654314,8.0
654315,8.0
654316,9.0
654317,9.0
654318,9.0
654319,9.0
654320,9.0
654321,9.0
654322,9.0
654323,9.0
654324,9.0
654325,8.0
654327,9.0
654328,8.0
654329,9.0
654330,9.0
654332,9.0
654333,9.0
654334,8.0
654335,5.0
654336,9.0
654337,8.0
654338,9.0
654339,9.0
654340,8.0
654341,10.0
654342,6.0
654343,9.0
654344,10.0
654345,8.0
654346,8.0
654347,9.0
654349,8.0
654350,8.0
654351,9.0
654352,9.0
654353,8.0
654354,10.0
654355,10.0
654356,9.0
654357,8.0
654358,9.0
654359,10.0
654360,7.0
654361,9.0
654362,9.0
654364,9.0
654365,9.0
654366,9.0
654367,8.0
654368,8.0
654369,9.0
654370,9.0
654371,9.0
654372,8.0
654373,9.0
654374,9.0
654375,9.0
654376,7.0
654377,9.0
654378,9.0
654379,8.0
654380,9.0
654381,9.0
654382,9.0
654383,9.0
654384,10.0
654385,9.0
654386,10.0
654387,9.0
654388,5.0
654389,8.0
654390,9.0
654391,9.0
654392,9.0
654393,10.0
654394,7.0
654395,9.0
654396,9.0
654397,8.0
654398,9.0
654399,7.0
654400,8.0
654401,9.0
654402,8.0
654403,8.0
654404,10.0
654405,9.0
654406,9.0
654407,9.0
654408,9.0
654409,9.0
654410,9.0
654411,9.0
654412,8.0
654413,9.0
654414,10.0
654416,10.0
654417,8.0
654418,9.0
654419,9.0
654420,9.0
654421,9.0
654422,9.0
654423,8.0
654424,8.0
654425,5.0
654426,9.0
654427,9.0
654428,9.0
654429,9.0
654430,9.0
654431,9.0
654432,5.0
654433,7.0
654434,9.0
654435,10.0
654436,9.0
654437,9.0
654438,9.0
654439,9.0
654440,9.0
654441,9.0
654442,9.0
654443,9.0
654444,9.0
654445,3.0
654446,9.0
654448,8.0
654449,9.0
654450,8.0
654451,9.0
654452,9.0
654453,9.0
654454,8.0
654455,7.0
654456,10.0
654457,8.0
654458,8.0
654459,9.0
654460,9.0
654461,9.0
654462,9.0
654463,9.0
654464,9.0
654465,7.0
654466,10.0
654467,8.0
654468,9.0
654469,9.0
654470,9.0
654471,9.0
654472,4.0
654473,9.0
654474,8.0
654475,9.0
654476,9.0
654477,8.0
654478,8.0
654479,9.0
654480,9.0
654482,8.0
654483,8.0
654484,9.0
654485,9.0
654486,8.0
654487,8.0
654488,9.0
654489,9.0
654490,9.0
654491,9.0
654492,8.0
654493,9.0
654494,9.0
654495,9.0
654496,9.0
654497,9.0
654498,8.0
654499,9.0
654500,9.0
654501,8.0
654503,9.0
654504,8.0
654505,9.0
654506,10.0
654507,9.0
654508,9.0
747938,3.0
747939,3.0
747940,3.0
747941,3.0
747942,3.0
