58859,2.0
58860,2.0
58861,2.0
58862,2.0
58863,2.0
58864,2.0
58865,2.0
58866,2.0
58867,2.0
58868,2.0
58870,2.0
58871,2.0
58873,2.0
58874,2.0
58875,2.0
58876,2.0
58878,2.0
58879,2.0
58880,2.0
58881,2.0
58883,2.0
58884,2.0
58885,2.0
58886,2.0
58887,2.0
58888,2.0
58889,2.0
58890,2.0
58891,2.0
58892,2.0
58893,2.0
58894,2.0
58895,2.0
58896,2.0
58897,2.0
58899,2.0
58900,2.0
58901,2.0
58902,2.0
58904,2.0
59799,2.0
59801,2.0
59802,2.0
59803,2.0
59804,2.0
59805,2.0
59806,2.0
59807,2.0
59808,2.0
59809,2.0
59810,2.0
59811,2.0
59812,2.0
59813,2.0
59815,2.0
59819,2.0
59820,2.0
59823,2.0
59824,2.0
59826,2.0
59827,2.0
59828,2.0
59830,2.0
59831,2.0
59832,2.0
59833,2.0
59834,2.0
59835,2.0
59836,2.0
59838,2.0
59839,2.0
59840,2.0
59843,2.0
59844,2.0
59846,2.0
59847,2.0
59848,2.0
59849,2.0
59850,2.0
59851,2.0
59852,2.0
59854,2.0
59855,2.0
59856,2.0
59857,2.0
59858,2.0
59859,2.0
59861,2.0
59862,2.0
59863,2.0
59865,2.0
59866,2.0
59867,2.0
59869,2.0
59871,2.0
59872,2.0
59873,2.0
59874,2.0
59875,2.0
59877,2.0
59878,2.0
59879,2.0
59880,2.0
59881,2.0
59882,2.0
59883,2.0
59884,2.0
59886,2.0
59887,2.0
59889,2.0
59891,2.0
59892,2.0
59894,2.0
59895,2.0
59896,2.0
59897,2.0
59898,2.0
59900,2.0
60651,3.0
60653,3.0
60654,3.0
60655,3.0
60657,3.0
60658,3.0
60659,3.0
60660,3.0
60661,3.0
60663,3.0
60664,3.0
60666,3.0
60667,3.0
60668,3.0
60669,3.0
60670,3.0
60671,3.0
60672,3.0
60673,3.0
60674,3.0
60675,3.0
60676,3.0
60679,3.0
60680,3.0
60682,3.0
60683,3.0
60684,3.0
60685,3.0
60686,3.0
60687,3.0
60688,3.0
60689,3.0
60691,3.0
60692,3.0
60693,3.0
60694,3.0
60695,3.0
60696,3.0
60697,2.0
60698,3.0
60699,3.0
60701,3.0
60702,3.0
60703,3.0
60704,3.0
60705,3.0
60706,2.0
60707,3.0
60708,3.0
60710,3.0
60712,3.0
60713,2.0
60714,3.0
60715,3.0
60716,2.0
60717,3.0
60718,3.0
60719,3.0
60720,3.0
60721,3.0
60722,3.0
60723,3.0
60724,3.0
60725,3.0
60726,3.0
60727,3.0
60728,3.0
60729,3.0
60730,3.0
60731,3.0
60732,3.0
60734,2.0
60735,3.0
60736,3.0
60737,3.0
60738,3.0
60739,2.0
60740,3.0
60741,2.0
60743,3.0
60744,3.0
60745,3.0
60746,3.0
60748,3.0
60749,3.0
60750,3.0
60751,3.0
60752,3.0
60753,3.0
60754,3.0
60755,3.0
60756,3.0
60757,3.0
61104,4.0
61105,4.0
61106,4.0
61107,4.0
61108,4.0
61109,4.0
61110,4.0
61111,4.0
61112,4.0
61113,4.0
61114,4.0
61115,4.0
61116,4.0
61117,4.0
61118,4.0
61119,3.0
61120,4.0
61122,3.0
61123,4.0
61124,4.0
61125,4.0
61126,4.0
61127,4.0
61128,4.0
61129,4.0
61130,4.0
61131,4.0
61132,4.0
61133,4.0
61134,4.0
61135,4.0
61136,4.0
61137,4.0
61138,3.0
61139,4.0
61140,4.0
61142,4.0
61143,4.0
61145,4.0
61146,4.0
61147,4.0
61148,2.0
61149,4.0
61150,4.0
61151,4.0
61152,4.0
61153,4.0
61154,4.0
61155,4.0
61158,4.0
61159,4.0
61160,4.0
61161,4.0
61162,4.0
61163,4.0
61164,4.0
61166,4.0
61168,4.0
61170,4.0
61171,4.0
61172,4.0
61173,4.0
61174,3.0
61175,4.0
61176,4.0
61177,4.0
61178,3.0
61179,4.0
61180,4.0
61182,4.0
61183,4.0
61184,4.0
61185,4.0
61186,2.0
61187,2.0
61188,4.0
61189,4.0
61190,4.0
61192,4.0
61193,4.0
61194,4.0
61195,4.0
61197,4.0
61198,4.0
61200,4.0
61201,4.0
61202,4.0
61203,4.0
61204,4.0
61205,4.0
61207,4.0
61209,4.0
61210,4.0
61211,4.0
61212,4.0
61213,4.0
61214,4.0
61215,4.0
61216,4.0
61217,4.0
61218,4.0
61390,2.0
61391,3.0
61392,3.0
61393,3.0
61394,3.0
61395,3.0
61396,3.0
61397,3.0
61398,2.0
61399,3.0
61400,3.0
61401,3.0
61402,3.0
61404,2.0
61405,3.0
61406,3.0
61407,3.0
61408,3.0
61409,3.0
61410,3.0
61411,3.0
61412,2.0
61413,3.0
61414,3.0
61415,3.0
61416,3.0
61417,3.0
61418,3.0
61419,3.0
61420,3.0
61421,3.0
61422,3.0
61423,3.0
61425,3.0
61426,3.0
61427,3.0
61428,2.0
61429,3.0
61430,3.0
61431,3.0
61432,3.0
61433,3.0
61434,3.0
61435,3.0
61436,3.0
61437,3.0
61439,3.0
61441,3.0
61442,3.0
61443,3.0
61444,3.0
61445,3.0
61446,3.0
61448,3.0
61449,3.0
61450,2.0
61451,3.0
61452,3.0
61453,3.0
61454,3.0
61455,3.0
61456,3.0
61457,3.0
61458,3.0
61459,3.0
61460,2.0
61462,3.0
61463,3.0
61464,3.0
61465,3.0
61466,2.0
61468,2.0
61469,3.0
61470,3.0
61471,3.0
61472,3.0
61473,3.0
61474,3.0
61475,3.0
61476,3.0
61478,3.0
61479,3.0
61480,3.0
61481,3.0
61482,3.0
61483,3.0
61486,3.0
61487,3.0
61488,3.0
61489,3.0
61490,3.0
61491,3.0
61492,3.0
61493,3.0
61494,3.0
61495,3.0
61698,3.0
61699,3.0
61700,3.0
61701,3.0
61702,3.0
61703,3.0
61704,3.0
61705,3.0
61706,3.0
61708,3.0
61709,3.0
61710,3.0
61711,3.0
61712,3.0
61713,3.0
61714,3.0
61716,3.0
61717,3.0
61718,3.0
61719,3.0
61720,3.0
61721,3.0
61722,3.0
61723,3.0
61725,3.0
61727,3.0
61728,3.0
61729,3.0
61730,3.0
61731,3.0
61732,3.0
61733,3.0
61734,3.0
61735,3.0
61736,3.0
61737,3.0
61738,3.0
61740,3.0
61741,3.0
61742,3.0
61743,3.0
61744,3.0
61745,3.0
61746,3.0
61747,3.0
61748,3.0
61749,3.0
61750,3.0
61751,3.0
61753,3.0
61754,3.0
61755,3.0
61756,3.0
61757,3.0
61758,3.0
61759,3.0
61760,3.0
61761,3.0
61762,3.0
61763,3.0
61764,3.0
61765,3.0
61766,2.0
61767,3.0
61768,3.0
61769,3.0
61770,3.0
61771,3.0
61773,3.0
61775,3.0
61776,3.0
61777,3.0
61778,3.0
61779,3.0
61781,3.0
61782,3.0
61783,3.0
61784,3.0
61785,3.0
61786,3.0
61788,3.0
61792,3.0
61793,3.0
61795,3.0
61797,3.0
61798,3.0
61799,3.0
61800,3.0
61801,3.0
61802,3.0
61803,3.0
61804,3.0
61805,3.0
61806,3.0
64904,9.0
64905,10.0
64906,10.0
64907,10.0
64909,3.0
64910,10.0
64911,10.0
64912,9.0
64913,9.0
64914,11.0
64915,10.0
64916,9.0
64917,6.0
64918,10.0
64919,8.0
64920,10.0
64921,3.0
64922,9.0
64923,10.0
64924,10.0
64925,10.0
64926,10.0
64927,10.0
64928,10.0
64929,9.0
64930,9.0
64931,9.0
64932,10.0
64933,10.0
64934,10.0
64935,8.0
64936,10.0
64937,10.0
64938,9.0
64939,10.0
64940,10.0
64941,10.0
64942,10.0
64943,10.0
64944,9.0
64945,10.0
64946,10.0
64947,8.0
64948,8.0
64949,9.0
64950,10.0
64951,10.0
64952,10.0
64953,10.0
64956,9.0
64957,5.0
64958,9.0
64959,9.0
64960,10.0
64961,8.0
64962,9.0
64963,11.0
64964,10.0
64965,9.0
64966,10.0
64967,7.0
64968,9.0
64969,9.0
64971,10.0
64972,9.0
64973,10.0
64974,10.0
64975,3.0
64977,8.0
64978,10.0
64979,10.0
64980,10.0
64981,10.0
64982,9.0
64984,10.0
64985,9.0
64987,10.0
64988,7.0
64990,10.0
64991,10.0
64992,10.0
64993,10.0
64995,10.0
64996,9.0
64997,10.0
64998,9.0
64999,11.0
65000,9.0
65001,10.0
65002,9.0
65003,11.0
65004,3.0
65005,11.0
65006,9.0
65007,10.0
65008,10.0
65009,9.0
65010,10.0
65011,9.0
65013,6.0
65014,10.0
65015,10.0
65016,9.0
65018,9.0
65019,10.0
65020,11.0
65021,9.0
65022,9.0
65023,9.0
65024,10.0
65025,10.0
65026,9.0
65027,9.0
65028,10.0
65029,4.0
65030,9.0
65031,10.0
65032,9.0
65033,10.0
65034,10.0
65035,9.0
65036,9.0
65037,9.0
65038,8.0
65039,9.0
65040,9.0
66202,4.0
66203,4.0
66204,4.0
66205,4.0
66206,4.0
66207,4.0
66208,4.0
66210,3.0
66211,3.0
66212,4.0
66213,4.0
66214,4.0
66215,4.0
66216,4.0
66217,4.0
66218,4.0
66219,4.0
66220,3.0
66221,4.0
66222,4.0
66223,4.0
66224,4.0
66225,4.0
66226,3.0
66227,4.0
66229,4.0
66230,3.0
66231,4.0
66232,4.0
66233,3.0
66234,3.0
66236,4.0
66237,4.0
66240,4.0
66241,4.0
66242,4.0
66243,3.0
66244,3.0
66245,4.0
66246,4.0
66247,4.0
66248,4.0
66249,4.0
66250,4.0
66251,4.0
66252,4.0
66253,4.0
66254,4.0
66255,4.0
66256,3.0
66257,4.0
66258,4.0
66260,3.0
66261,4.0
66262,4.0
66264,3.0
66265,4.0
66266,4.0
66267,4.0
66268,4.0
66269,3.0
66270,4.0
66272,3.0
66274,4.0
66275,4.0
66276,3.0
66277,4.0
66278,3.0
66279,4.0
66280,4.0
66281,3.0
66283,4.0
66284,4.0
66285,4.0
66286,3.0
66287,4.0
66288,3.0
66289,4.0
66290,4.0
66291,3.0
66292,3.0
66293,2.0
66294,4.0
66295,3.0
66297,4.0
66298,3.0
66299,3.0
66300,4.0
66301,4.0
66302,4.0
66303,4.0
66304,4.0
66305,4.0
66306,4.0
66307,3.0
66308,3.0
66309,4.0
66606,3.0
66607,2.0
66608,3.0
66609,3.0
66610,3.0
66611,3.0
66612,3.0
66614,2.0
66615,3.0
66616,3.0
66617,3.0
66618,3.0
66619,3.0
66620,3.0
66622,3.0
66623,3.0
66624,3.0
66625,3.0
66626,3.0
66627,3.0
66628,3.0
66629,3.0
66630,3.0
66631,3.0
66632,3.0
66634,3.0
66635,2.0
66636,3.0
66637,3.0
66638,3.0
66639,2.0
66640,3.0
66641,3.0
66642,3.0
66643,3.0
66644,3.0
66645,3.0
66646,3.0
66647,3.0
66648,2.0
66649,3.0
66653,3.0
66654,3.0
66655,3.0
66656,3.0
66657,3.0
66658,3.0
66659,3.0
66660,3.0
66661,3.0
66662,3.0
66663,3.0
66664,2.0
66665,3.0
66666,3.0
66667,3.0
66668,3.0
66669,3.0
66670,3.0
66671,2.0
66672,3.0
66673,3.0
66674,3.0
66675,3.0
66676,3.0
66677,3.0
66678,3.0
66679,3.0
66680,3.0
66681,3.0
66682,3.0
66683,3.0
66684,3.0
66685,3.0
66686,3.0
66687,3.0
66688,3.0
66690,3.0
66692,3.0
66693,3.0
66694,3.0
66695,3.0
66698,2.0
66699,2.0
66700,2.0
66701,3.0
66702,3.0
66703,3.0
66704,3.0
66706,3.0
66707,3.0
66709,3.0
66711,3.0
66712,3.0
66806,3.0
66807,3.0
66808,2.0
66809,3.0
66810,3.0
66811,3.0
66813,3.0
66814,3.0
66815,3.0
66818,3.0
66819,2.0
66820,3.0
66821,3.0
66822,3.0
66823,3.0
66824,3.0
66825,2.0
66826,2.0
66827,3.0
66828,3.0
66829,3.0
66830,3.0
66832,3.0
66833,3.0
66834,3.0
66835,3.0
66836,2.0
66837,3.0
66838,2.0
66839,3.0
66840,3.0
66841,3.0
66842,2.0
66843,2.0
66844,2.0
66845,3.0
66846,3.0
66847,2.0
66848,3.0
66849,3.0
66850,3.0
66851,3.0
66852,3.0
66853,3.0
66854,3.0
66855,3.0
66856,3.0
66857,3.0
66858,3.0
66859,3.0
66860,3.0
66861,3.0
66862,3.0
66863,3.0
66864,3.0
66865,2.0
66866,3.0
66867,3.0
66868,3.0
66869,3.0
66870,3.0
66871,3.0
66872,2.0
66873,3.0
66876,2.0
66877,3.0
66878,3.0
66880,3.0
66881,3.0
66882,3.0
66883,3.0
66884,3.0
66885,3.0
66886,3.0
66887,3.0
66888,3.0
66891,3.0
66892,3.0
66893,3.0
66895,3.0
66896,3.0
66897,3.0
66899,3.0
66900,3.0
66902,3.0
66903,3.0
66904,3.0
66905,3.0
66906,3.0
66907,3.0
66908,3.0
66909,3.0
67542,2.0
67544,2.0
67546,2.0
67548,2.0
67551,2.0
67552,2.0
67553,2.0
67554,2.0
67555,2.0
67556,2.0
67558,2.0
67559,2.0
67562,2.0
67563,2.0
67565,2.0
67566,2.0
67567,2.0
67568,2.0
67569,2.0
67570,2.0
67571,2.0
67573,2.0
67574,2.0
67575,2.0
67576,2.0
67577,2.0
67579,2.0
67580,2.0
67581,2.0
67582,2.0
67583,2.0
67584,2.0
67585,2.0
67586,2.0
67587,2.0
67589,2.0
67590,2.0
67591,2.0
67594,2.0
67596,2.0
67597,2.0
67598,2.0
67599,2.0
67600,2.0
67601,2.0
67602,2.0
67603,2.0
67604,2.0
67606,2.0
67607,2.0
67608,2.0
67609,2.0
67611,2.0
67612,2.0
67614,2.0
67615,2.0
67616,2.0
67617,2.0
67618,2.0
67619,2.0
67621,2.0
67622,2.0
67625,2.0
67627,2.0
67628,2.0
67629,2.0
67630,2.0
67631,2.0
67635,2.0
67636,2.0
67637,2.0
67639,2.0
67640,2.0
68277,4.0
68278,3.0
68279,2.0
68281,2.0
68282,2.0
68283,4.0
68284,4.0
68285,4.0
68286,3.0
68287,2.0
68288,4.0
68289,4.0
68290,4.0
68291,4.0
68292,4.0
68293,3.0
68294,4.0
68296,3.0
68297,3.0
68298,4.0
68299,5.0
68300,4.0
68301,4.0
68302,4.0
68303,4.0
68304,4.0
68305,4.0
68306,4.0
68308,4.0
68309,2.0
68310,5.0
68312,4.0
68313,4.0
68314,4.0
68316,2.0
68317,4.0
68318,4.0
68320,4.0
68321,4.0
68322,4.0
68323,4.0
68324,4.0
68325,5.0
68326,4.0
68327,4.0
68329,3.0
68330,4.0
68332,3.0
68333,4.0
68334,4.0
68335,4.0
68336,4.0
68337,4.0
68338,4.0
68339,4.0
68340,4.0
68341,4.0
68342,4.0
68343,4.0
68344,3.0
68345,4.0
68346,4.0
68347,4.0
68349,4.0
68351,4.0
68352,4.0
68353,4.0
68354,4.0
68355,4.0
68356,4.0
68357,3.0
68358,4.0
68359,2.0
68360,4.0
68361,4.0
68363,4.0
68364,4.0
68366,4.0
68367,4.0
68368,2.0
68370,4.0
68371,4.0
68372,4.0
68373,3.0
68374,4.0
68375,4.0
68376,4.0
68377,2.0
68378,4.0
68379,2.0
68380,4.0
68381,4.0
68383,4.0
69027,15.0
69028,15.0
69029,17.0
69030,16.0
69031,16.0
69032,16.0
69033,16.0
69034,15.0
69035,17.0
69036,15.0
69037,16.0
69038,2.0
69039,16.0
69040,16.0
69041,7.0
69042,13.0
69043,5.0
69044,10.0
69045,15.0
69046,16.0
69047,15.0
69048,14.0
69049,14.0
69050,15.0
69051,17.0
69052,16.0
69053,15.0
69054,16.0
69055,16.0
69056,16.0
69057,16.0
69058,17.0
69059,15.0
69060,15.0
69061,16.0
69062,14.0
69063,15.0
69064,16.0
69065,8.0
69066,14.0
69067,16.0
69068,16.0
69069,16.0
69070,14.0
69071,16.0
69072,15.0
69073,15.0
69074,16.0
69075,17.0
69076,16.0
69077,16.0
69078,15.0
69079,16.0
69080,12.0
69081,14.0
69082,15.0
69083,15.0
69084,12.0
69085,15.0
69086,16.0
69087,15.0
69088,15.0
69089,16.0
69090,16.0
69091,11.0
69092,11.0
69093,16.0
69094,15.0
69095,15.0
69098,15.0
69099,10.0
69100,16.0
69101,15.0
69102,14.0
69103,12.0
69104,15.0
69105,15.0
69106,15.0
69108,15.0
69110,16.0
69111,16.0
69112,5.0
69113,14.0
69114,16.0
69115,17.0
69116,16.0
69117,16.0
69118,16.0
69120,16.0
69121,16.0
69122,15.0
69123,16.0
69124,16.0
69125,15.0
69126,15.0
69127,16.0
69128,10.0
69129,2.0
69130,14.0
69132,16.0
69133,15.0
69134,15.0
69135,16.0
69136,7.0
69137,16.0
69138,17.0
69139,16.0
69140,16.0
69141,12.0
69142,14.0
69143,14.0
69144,16.0
69145,16.0
69146,16.0
69147,14.0
69148,15.0
69149,5.0
69150,16.0
69151,16.0
69152,16.0
69153,16.0
69154,16.0
69155,16.0
69156,11.0
69157,10.0
69158,15.0
69159,16.0
69160,16.0
69161,16.0
69163,16.0
69164,15.0
69165,10.0
69166,16.0
69167,15.0
69168,16.0
69169,15.0
69170,14.0
69171,16.0
69172,16.0
69173,16.0
69174,14.0
69175,16.0
69176,14.0
69177,16.0
69178,15.0
69179,15.0
69180,16.0
69181,16.0
69182,17.0
69183,4.0
69184,15.0
69185,16.0
69186,15.0
69187,9.0
69188,15.0
69189,16.0
69190,15.0
69191,13.0
69192,12.0
69844,6.0
69846,6.0
69847,6.0
69848,6.0
69850,7.0
69851,7.0
69852,6.0
69853,6.0
69855,7.0
69856,5.0
69857,6.0
69858,6.0
69859,6.0
69860,6.0
69861,7.0
69862,6.0
69863,2.0
69864,4.0
69865,6.0
69866,7.0
69867,6.0
69868,5.0
69870,7.0
69871,4.0
69872,6.0
69873,6.0
69874,6.0
69876,6.0
69877,6.0
69878,6.0
69879,5.0
69880,6.0
69881,6.0
69882,4.0
69883,6.0
69884,6.0
69885,6.0
69886,7.0
69889,4.0
69890,6.0
69891,7.0
69892,7.0
69893,7.0
69894,6.0
69895,7.0
69896,6.0
69897,6.0
69898,6.0
69899,6.0
69900,6.0
69901,6.0
69902,2.0
69904,7.0
69905,5.0
69906,6.0
69907,6.0
69908,7.0
69909,6.0
69910,6.0
69911,6.0
69912,7.0
69913,7.0
69915,6.0
69916,6.0
69917,6.0
69918,6.0
69919,6.0
69920,6.0
69921,7.0
69922,6.0
69923,6.0
69924,6.0
69925,6.0
69926,6.0
69927,6.0
69928,7.0
69929,6.0
69930,6.0
69931,6.0
69932,3.0
69933,7.0
69934,7.0
69935,6.0
69936,6.0
69937,6.0
69938,6.0
69939,6.0
69940,6.0
69941,6.0
69942,6.0
69943,6.0
69944,6.0
69945,6.0
69946,6.0
69947,2.0
69948,6.0
69949,7.0
69950,6.0
69952,5.0
69953,5.0
69954,6.0
69955,7.0
69956,6.0
69957,6.0
69958,7.0
69960,6.0
69961,5.0
69962,6.0
69963,7.0
69964,7.0
69965,7.0
69966,2.0
69967,6.0
69969,6.0
69970,6.0
70948,15.0
70949,14.0
70950,8.0
70951,14.0
70952,14.0
70953,15.0
70954,15.0
70955,13.0
70956,11.0
70957,14.0
70958,15.0
70959,14.0
70960,15.0
70961,15.0
70962,15.0
70963,5.0
70964,14.0
70965,14.0
70966,15.0
70967,14.0
70968,15.0
70969,14.0
70970,12.0
70971,13.0
70972,15.0
70973,15.0
70974,15.0
70975,15.0
70976,13.0
70977,15.0
70978,14.0
70979,14.0
70980,14.0
70981,15.0
70982,15.0
70983,14.0
70984,14.0
70985,15.0
70986,16.0
70987,13.0
70988,14.0
70989,15.0
70990,16.0
70992,15.0
70994,14.0
70995,15.0
70996,15.0
70997,15.0
70998,14.0
70999,15.0
71000,15.0
71001,15.0
71002,15.0
71003,14.0
71004,15.0
71005,14.0
71006,14.0
71007,14.0
71008,14.0
71009,2.0
71010,14.0
71011,14.0
71012,13.0
71013,16.0
71014,16.0
71015,14.0
71016,13.0
71017,15.0
71018,15.0
71019,15.0
71020,13.0
71021,14.0
71022,14.0
71023,15.0
71024,5.0
71025,14.0
71026,16.0
71027,15.0
71028,16.0
71029,15.0
71030,14.0
71031,15.0
71032,14.0
71033,15.0
71034,13.0
71035,16.0
71036,15.0
71037,15.0
71038,14.0
71039,13.0
71040,15.0
71041,14.0
71042,13.0
71043,5.0
71044,14.0
71045,12.0
71046,10.0
71047,15.0
71048,13.0
71049,13.0
71050,13.0
71051,15.0
71052,13.0
71053,14.0
71054,15.0
71055,11.0
71056,8.0
71057,14.0
71058,15.0
71059,15.0
71060,15.0
71061,13.0
71062,13.0
71063,16.0
71064,14.0
71065,3.0
71066,9.0
71067,14.0
71068,13.0
71069,14.0
71070,15.0
71071,15.0
71072,15.0
71073,14.0
71074,16.0
71075,15.0
71076,15.0
71077,15.0
71078,13.0
71079,15.0
71080,14.0
71081,14.0
71082,15.0
71083,15.0
71084,15.0
71085,14.0
71086,15.0
71087,14.0
71088,15.0
71089,16.0
71090,15.0
71091,14.0
71092,4.0
71093,13.0
71094,15.0
71095,15.0
71096,14.0
71097,14.0
71098,14.0
71099,15.0
71100,14.0
71101,15.0
71102,15.0
71103,13.0
71104,15.0
71312,2.0
71313,3.0
71314,2.0
71315,2.0
71316,2.0
71317,2.0
71318,2.0
71319,3.0
71320,2.0
71321,3.0
71323,3.0
71324,3.0
71326,3.0
71327,2.0
71328,3.0
71330,3.0
71331,2.0
71332,3.0
71334,2.0
71335,3.0
71338,3.0
71339,3.0
71340,2.0
71341,2.0
71342,3.0
71343,3.0
71344,3.0
71346,3.0
71347,3.0
71349,3.0
71350,3.0
71351,3.0
71353,3.0
71354,3.0
71355,3.0
71356,2.0
71357,3.0
71358,3.0
71359,2.0
71360,2.0
71362,2.0
71363,2.0
71365,2.0
71366,3.0
71367,3.0
71368,3.0
71370,3.0
71371,3.0
71372,2.0
71374,3.0
71375,2.0
71377,2.0
71379,2.0
71380,2.0
71381,3.0
71382,2.0
71383,3.0
71384,2.0
71386,3.0
71388,3.0
71389,3.0
71390,3.0
71391,2.0
71393,3.0
71394,3.0
71396,2.0
71397,3.0
71398,3.0
71399,2.0
71400,2.0
71401,3.0
71402,3.0
71404,2.0
71405,2.0
71406,3.0
72329,3.0
72330,3.0
72331,3.0
72333,3.0
72334,3.0
72335,3.0
72336,3.0
72337,3.0
72339,3.0
72340,3.0
72341,3.0
72342,3.0
72343,3.0
72344,3.0
72345,3.0
72346,3.0
72348,3.0
72349,3.0
72350,3.0
72351,3.0
72352,3.0
72353,3.0
72354,3.0
72355,3.0
72356,3.0
72357,3.0
72358,3.0
72359,3.0
72360,3.0
72361,3.0
72362,3.0
72363,3.0
72365,3.0
72366,3.0
72367,3.0
72369,3.0
72370,3.0
72371,3.0
72372,3.0
72373,3.0
72374,3.0
72375,3.0
72377,3.0
72378,3.0
72379,3.0
72380,3.0
72381,3.0
72382,3.0
72384,3.0
72385,3.0
72386,3.0
72387,3.0
72388,3.0
72389,3.0
72390,3.0
72391,3.0
72392,3.0
72393,3.0
72394,3.0
72395,3.0
72396,3.0
72397,3.0
72398,3.0
72399,3.0
72401,3.0
72402,3.0
72403,3.0
72404,3.0
72406,2.0
72408,3.0
72409,3.0
72410,3.0
72411,3.0
72412,3.0
72413,3.0
72414,3.0
72415,3.0
72416,3.0
72418,3.0
72420,3.0
72421,2.0
72422,3.0
72423,3.0
72425,3.0
72426,3.0
72428,3.0
72429,3.0
72430,3.0
73250,5.0
73251,5.0
73253,4.0
73254,5.0
73255,5.0
73256,5.0
73257,5.0
73258,3.0
73259,5.0
73260,5.0
73262,5.0
73263,5.0
73264,5.0
73266,5.0
73267,5.0
73268,6.0
73269,5.0
73270,5.0
73271,5.0
73272,5.0
73273,5.0
73274,5.0
73275,5.0
73276,5.0
73277,5.0
73278,5.0
73279,4.0
73280,5.0
73281,4.0
73282,4.0
73283,4.0
73284,5.0
73285,5.0
73286,5.0
73287,5.0
73288,5.0
73289,5.0
73290,4.0
73291,5.0
73292,5.0
73293,5.0
73294,5.0
73295,5.0
73296,5.0
73297,4.0
73298,5.0
73299,5.0
73300,5.0
73301,5.0
73302,4.0
73303,5.0
73305,5.0
73306,5.0
73307,5.0
73308,5.0
73309,5.0
73310,5.0
73311,5.0
73312,5.0
73313,5.0
73314,5.0
73315,5.0
73316,5.0
73317,5.0
73318,5.0
73320,5.0
73321,5.0
73322,5.0
73324,3.0
73325,5.0
73326,5.0
73327,6.0
73328,5.0
73329,5.0
73330,5.0
73331,5.0
73332,5.0
73333,5.0
73335,5.0
73336,2.0
73338,5.0
73339,6.0
73340,6.0
73341,5.0
73342,6.0
73343,6.0
73344,5.0
73345,5.0
73346,5.0
73347,5.0
73348,5.0
73349,6.0
73350,5.0
73351,6.0
73352,5.0
73353,5.0
73354,4.0
73355,5.0
73356,5.0
73357,5.0
73358,6.0
73359,5.0
73360,5.0
73361,5.0
73362,5.0
73363,5.0
73364,5.0
75600,2.0
75602,2.0
75603,2.0
75604,2.0
75605,2.0
75606,2.0
75607,2.0
75608,2.0
75609,2.0
75610,2.0
75611,2.0
75612,2.0
75613,2.0
75614,2.0
75615,2.0
75616,2.0
75617,2.0
75620,2.0
75621,2.0
75622,2.0
75623,2.0
75624,2.0
75625,2.0
75626,2.0
75627,2.0
75630,2.0
75631,2.0
75632,2.0
75633,2.0
75634,2.0
75635,2.0
75637,2.0
75639,2.0
75640,2.0
75641,2.0
75642,2.0
75643,2.0
75644,2.0
75645,2.0
75647,2.0
75648,2.0
75651,2.0
75652,2.0
75655,2.0
75656,2.0
75658,2.0
75660,2.0
75664,2.0
75666,2.0
75667,2.0
75668,2.0
75670,2.0
75671,2.0
75672,2.0
75675,2.0
75677,2.0
75679,2.0
75680,2.0
75681,2.0
75682,2.0
75684,2.0
75685,2.0
75687,2.0
75688,2.0
75689,2.0
75691,2.0
75692,2.0
75693,2.0
77342,2.0
77343,2.0
77344,2.0
77345,2.0
77347,2.0
77350,2.0
77351,2.0
77352,2.0
77353,2.0
77355,2.0
77357,2.0
77358,2.0
77359,2.0
77360,2.0
77361,2.0
77362,2.0
77363,2.0
77364,2.0
77365,2.0
77367,2.0
77368,2.0
77369,2.0
77370,2.0
77371,2.0
77372,2.0
77373,2.0
77374,2.0
77375,2.0
77376,2.0
77377,2.0
77378,2.0
77379,2.0
77380,2.0
77381,2.0
77382,2.0
77383,2.0
77386,2.0
77387,2.0
77390,2.0
77392,2.0
77393,2.0
77395,2.0
77396,2.0
77397,2.0
77398,2.0
77399,2.0
77400,2.0
77401,2.0
77402,2.0
77403,2.0
77404,2.0
77405,2.0
77406,2.0
77407,2.0
77408,2.0
77409,2.0
77410,2.0
77411,2.0
77413,2.0
77414,2.0
77415,2.0
77416,2.0
77417,2.0
77418,2.0
77419,2.0
77420,2.0
77421,2.0
77422,2.0
77423,2.0
77424,2.0
77425,2.0
77426,2.0
77428,2.0
77429,2.0
77430,2.0
77431,2.0
77432,2.0
77433,2.0
77434,2.0
77435,2.0
77436,2.0
77439,2.0
77440,2.0
77442,2.0
77573,15.0
77574,12.0
77575,13.0
77576,12.0
77577,13.0
77579,10.0
77580,12.0
77581,12.0
77582,14.0
77583,13.0
77584,13.0
77585,12.0
77586,13.0
77587,13.0
77588,12.0
77589,13.0
77590,13.0
77591,14.0
77592,14.0
77593,13.0
77594,13.0
77595,13.0
77596,7.0
77597,12.0
77598,14.0
77599,14.0
77600,14.0
77601,13.0
77602,14.0
77603,4.0
77604,14.0
77605,11.0
77606,12.0
77607,9.0
77608,3.0
77609,14.0
77610,13.0
77611,14.0
77612,14.0
77613,12.0
77614,12.0
77616,13.0
77617,12.0
77618,13.0
77619,14.0
77621,13.0
77622,14.0
77623,15.0
77624,14.0
77625,13.0
77626,14.0
77627,14.0
77628,13.0
77630,13.0
77631,12.0
77632,14.0
77633,13.0
77634,8.0
77635,12.0
77636,14.0
77637,14.0
77638,13.0
77639,8.0
77640,12.0
77641,13.0
77642,14.0
77643,6.0
77644,14.0
77645,14.0
77646,12.0
77647,14.0
77648,3.0
