38894,22.0
38895,23.0
38896,23.0
38897,23.0
38898,23.0
38899,22.0
38900,23.0
38901,23.0
38902,23.0
38903,23.0
38904,22.0
38905,23.0
38907,23.0
38909,23.0
38911,23.0
38912,23.0
38913,23.0
38914,23.0
38915,23.0
38916,23.0
38917,23.0
38918,23.0
38919,23.0
38920,23.0
38921,23.0
38922,23.0
38923,23.0
38924,23.0
38925,23.0
38926,22.0
38928,23.0
38929,23.0
38931,23.0
38933,23.0
38934,23.0
38935,23.0
38936,22.0
38937,23.0
38938,22.0
38939,23.0
38940,22.0
38941,23.0
38943,23.0
38944,23.0
38945,23.0
38946,22.0
38947,23.0
38949,22.0
38950,23.0
38951,23.0
38952,23.0
38953,23.0
38954,22.0
38955,23.0
38956,23.0
38957,23.0
38958,23.0
38959,23.0
38960,23.0
38961,23.0
38963,22.0
38964,23.0
38966,23.0
38967,23.0
38968,23.0
38969,21.0
38970,23.0
38973,23.0
38974,23.0
38975,21.0
38976,23.0
38977,23.0
38978,23.0
38979,23.0
38980,23.0
38981,23.0
38982,23.0
38983,23.0
38985,23.0
38986,22.0
38987,23.0
38988,23.0
38989,23.0
38990,23.0
38991,23.0
38992,23.0
38993,23.0
38994,23.0
38995,23.0
38996,23.0
38997,23.0
38998,23.0
38999,23.0
39000,23.0
39001,23.0
39002,23.0
39249,21.0
39250,21.0
39251,21.0
39252,21.0
39253,21.0
39254,21.0
39255,21.0
39256,21.0
39258,21.0
39259,21.0
39262,21.0
39264,21.0
39265,21.0
39267,21.0
39268,21.0
39269,21.0
39270,21.0
39272,21.0
39273,21.0
39274,21.0
39275,21.0
39276,21.0
39277,21.0
39278,21.0
39279,21.0
39280,21.0
39281,21.0
39282,21.0
39283,21.0
39284,21.0
39285,21.0
39286,21.0
39287,21.0
39289,21.0
39290,21.0
39291,21.0
39292,21.0
39293,21.0
39294,21.0
39295,21.0
39296,21.0
39297,21.0
39298,21.0
39299,21.0
39300,21.0
39301,21.0
39302,21.0
39303,21.0
39304,21.0
39305,21.0
39306,21.0
39307,21.0
39308,21.0
39309,21.0
39310,21.0
39311,21.0
39312,21.0
39313,21.0
39315,21.0
39316,21.0
39318,21.0
39319,21.0
39320,21.0
39321,21.0
39322,21.0
39323,21.0
39324,21.0
39325,21.0
39326,21.0
39327,21.0
39328,21.0
39329,21.0
39330,21.0
39331,21.0
39332,21.0
39333,21.0
39334,21.0
39336,21.0
39337,21.0
39338,21.0
39339,21.0
39340,21.0
39341,21.0
39342,21.0
39343,21.0
39344,21.0
39345,21.0
39346,21.0
39349,21.0
39350,21.0
39351,21.0
39823,26.0
39824,26.0
39825,26.0
39826,26.0
39827,26.0
39828,26.0
39829,26.0
39830,26.0
39831,26.0
39833,26.0
39834,26.0
39835,26.0
39836,26.0
39837,26.0
39838,26.0
39840,23.0
39841,26.0
39842,26.0
39843,26.0
39844,26.0
39845,26.0
39846,26.0
39847,25.0
39848,26.0
39849,21.0
39850,26.0
39851,26.0
39852,25.0
39854,26.0
39855,26.0
39856,26.0
39857,26.0
39858,26.0
39860,26.0
39861,26.0
39862,26.0
39863,26.0
39864,26.0
39865,26.0
39866,26.0
39868,26.0
39869,26.0
39870,26.0
39871,26.0
39872,26.0
39873,26.0
39876,26.0
39877,26.0
39878,26.0
39879,26.0
39880,26.0
39881,26.0
39882,26.0
39883,26.0
39884,26.0
39885,26.0
39887,26.0
39889,26.0
39890,26.0
39891,26.0
39892,26.0
39893,26.0
39894,26.0
39895,26.0
39896,22.0
39897,26.0
39899,26.0
39900,26.0
39901,22.0
39902,26.0
39903,26.0
39904,26.0
39905,26.0
39906,26.0
39907,26.0
39908,26.0
39909,26.0
39910,26.0
39911,26.0
39912,26.0
39913,26.0
39914,26.0
39915,26.0
39916,26.0
39917,26.0
39918,26.0
39919,22.0
39920,26.0
39921,26.0
39922,26.0
39923,22.0
39924,26.0
39925,25.0
39926,26.0
39927,26.0
39928,26.0
39929,26.0
39930,26.0
39931,26.0
39932,26.0
39933,26.0
39934,26.0
39935,26.0
39936,24.0
39937,26.0
39938,22.0
39939,26.0
39940,26.0
39941,26.0
39942,26.0
39943,26.0
39944,24.0
39945,26.0
39946,24.0
39947,26.0
39948,26.0
39949,26.0
39950,26.0
39951,26.0
40297,23.0
40298,23.0
40299,23.0
40300,23.0
40301,23.0
40303,23.0
40304,22.0
40305,23.0
40306,23.0
40307,23.0
40308,23.0
40309,23.0
40310,23.0
40311,23.0
40312,22.0
40313,23.0
40314,23.0
40315,23.0
40316,23.0
40317,23.0
40318,23.0
40320,23.0
40321,23.0
40322,23.0
40323,21.0
40325,22.0
40326,23.0
40327,23.0
40328,23.0
40329,23.0
40330,23.0
40331,23.0
40332,23.0
40333,23.0
40334,23.0
40335,23.0
40336,23.0
40337,23.0
40338,23.0
40339,23.0
40340,23.0
40341,23.0
40342,22.0
40343,21.0
40344,23.0
40345,23.0
40346,23.0
40347,23.0
40348,23.0
40349,23.0
40350,23.0
40351,22.0
40352,22.0
40353,23.0
40354,23.0
40355,23.0
40356,23.0
40357,23.0
40358,21.0
40359,23.0
40360,23.0
40361,23.0
40362,23.0
40363,23.0
40364,23.0
40365,23.0
40366,23.0
40367,23.0
40368,23.0
40369,23.0
40370,23.0
40371,23.0
40372,23.0
40373,23.0
40374,23.0
40375,23.0
40376,23.0
40377,23.0
40378,23.0
40379,23.0
40380,23.0
40381,23.0
40382,23.0
40384,23.0
40385,23.0
40386,22.0
40387,23.0
40388,23.0
40389,23.0
40390,23.0
40391,23.0
40392,23.0
40393,23.0
40394,23.0
40396,23.0
40397,23.0
40398,23.0
40399,22.0
40401,23.0
40402,23.0
40403,23.0
40404,23.0
40405,23.0
40406,21.0
40407,23.0
40408,23.0
40409,23.0
40505,28.0
40506,28.0
40507,28.0
40508,28.0
40509,28.0
40510,27.0
40511,28.0
40512,28.0
40513,28.0
40514,28.0
40516,28.0
40517,28.0
40518,28.0
40519,28.0
40520,28.0
40521,28.0
40522,28.0
40523,27.0
40524,28.0
40525,28.0
40526,28.0
40527,27.0
40528,28.0
40529,28.0
40530,28.0
40531,28.0
40532,28.0
40533,28.0
40534,28.0
40535,28.0
40536,28.0
40537,28.0
40538,28.0
40539,23.0
40540,28.0
40541,28.0
40542,28.0
40543,26.0
40544,28.0
40545,28.0
40546,28.0
40547,28.0
40548,28.0
40549,28.0
40550,28.0
40551,25.0
40552,28.0
40553,28.0
40554,28.0
40555,28.0
40556,28.0
40557,28.0
40558,28.0
40559,28.0
40560,28.0
40561,28.0
40562,28.0
40564,28.0
40565,28.0
40566,28.0
40567,28.0
40568,28.0
40569,28.0
40570,28.0
40571,28.0
40572,27.0
40573,28.0
40574,28.0
40575,28.0
40576,28.0
40577,28.0
40578,28.0
40579,26.0
40580,27.0
40581,28.0
40582,28.0
40583,28.0
40584,28.0
40585,26.0
40587,28.0
40588,27.0
40589,28.0
40590,28.0
40591,28.0
40592,28.0
40593,28.0
40594,28.0
40595,28.0
40596,28.0
40597,28.0
40598,28.0
40600,28.0
40601,28.0
40602,28.0
40603,28.0
40604,28.0
40605,28.0
40606,27.0
40607,28.0
40608,28.0
40609,28.0
40610,28.0
40611,28.0
40612,28.0
40613,28.0
40614,22.0
40616,23.0
40617,23.0
40618,28.0
40619,26.0
40620,28.0
40621,28.0
40622,28.0
40623,28.0
40624,28.0
40625,28.0
40626,21.0
40627,28.0
40628,28.0
40629,28.0
40630,28.0
40631,28.0
40632,24.0
40633,28.0
40635,28.0
40636,28.0
40637,28.0
40638,28.0
40640,28.0
40641,28.0
40643,28.0
41169,23.0
41170,24.0
41171,24.0
41172,24.0
41173,24.0
41174,24.0
41175,24.0
41176,24.0
41177,24.0
41178,24.0
41179,24.0
41180,24.0
41181,24.0
41182,24.0
41183,24.0
41184,24.0
41186,24.0
41187,24.0
41188,24.0
41189,24.0
41190,24.0
41191,24.0
41192,24.0
41193,24.0
41194,24.0
41195,24.0
41196,24.0
41197,24.0
41198,24.0
41199,24.0
41200,24.0
41201,24.0
41202,24.0
41203,23.0
41204,24.0
41205,24.0
41206,24.0
41207,24.0
41208,24.0
41209,24.0
41210,24.0
41211,24.0
41213,22.0
41214,24.0
41215,24.0
41216,24.0
41217,24.0
41218,24.0
41219,24.0
41220,24.0
41221,24.0
41222,24.0
41223,24.0
41224,24.0
41225,24.0
41226,24.0
41227,24.0
41228,24.0
41229,23.0
41230,24.0
41231,24.0
41232,24.0
41233,24.0
41234,24.0
41236,24.0
41237,24.0
41238,23.0
41239,22.0
41240,24.0
41241,23.0
41242,24.0
41243,24.0
41244,24.0
41245,24.0
41246,24.0
41248,24.0
41250,24.0
41251,24.0
41252,24.0
41253,24.0
41254,24.0
41255,22.0
41256,24.0
41257,24.0
41258,24.0
41259,24.0
41260,24.0
41261,24.0
41262,24.0
41263,24.0
41264,24.0
41265,24.0
41266,24.0
41267,24.0
41268,24.0
41269,24.0
41270,24.0
41271,24.0
41273,24.0
41274,21.0
41275,24.0
41276,24.0
41277,24.0
41278,24.0
41280,24.0
41282,24.0
41283,24.0
41284,24.0
41285,24.0
41286,26.0
41287,26.0
41288,26.0
41289,26.0
41290,26.0
41291,26.0
41292,26.0
41294,26.0
41296,26.0
41297,26.0
41298,26.0
41299,26.0
41300,26.0
41301,26.0
41303,26.0
41304,26.0
41305,26.0
41306,26.0
41307,26.0
41308,26.0
41309,22.0
41310,26.0
41311,26.0
41312,26.0
41313,26.0
41314,26.0
41316,26.0
41317,26.0
41318,26.0
41319,26.0
41320,26.0
41321,26.0
41322,26.0
41323,26.0
41324,26.0
41325,26.0
41326,25.0
41327,26.0
41328,25.0
41329,26.0
41330,26.0
41331,26.0
41332,26.0
41333,26.0
41334,26.0
41335,26.0
41336,23.0
41337,26.0
41338,26.0
41339,26.0
41341,26.0
41342,26.0
41343,26.0
41344,26.0
41345,26.0
41346,26.0
41347,26.0
41348,26.0
41349,26.0
41350,26.0
41352,26.0
41353,26.0
41354,26.0
41355,26.0
41356,26.0
41357,26.0
41358,26.0
41359,26.0
41360,26.0
41361,26.0
41362,26.0
41363,26.0
41364,26.0
41365,26.0
41366,26.0
41367,26.0
41368,24.0
41369,26.0
41370,26.0
41371,26.0
41372,26.0
41373,26.0
41374,26.0
41376,24.0
41377,26.0
41378,26.0
41379,26.0
41380,21.0
41381,23.0
41382,26.0
41383,26.0
41384,26.0
41385,26.0
41386,26.0
41387,26.0
41388,26.0
41389,21.0
41390,26.0
41391,26.0
41392,26.0
41393,26.0
41394,26.0
41395,26.0
41396,26.0
41397,26.0
41398,26.0
41399,26.0
41400,26.0
41401,26.0
41402,26.0
41403,25.0
41404,26.0
41405,26.0
41406,26.0
41408,26.0
41410,26.0
41411,26.0
41412,26.0
41413,26.0
41415,26.0
41416,26.0
41417,26.0
41618,25.0
41619,26.0
41620,26.0
41621,26.0
41622,26.0
41623,26.0
41624,26.0
41625,26.0
41626,26.0
41627,26.0
41629,26.0
41630,26.0
41631,26.0
41633,26.0
41634,26.0
41635,26.0
41636,26.0
41637,26.0
41639,26.0
41640,26.0
41643,24.0
41644,26.0
41645,26.0
41646,24.0
41647,26.0
41648,26.0
41649,26.0
41650,26.0
41651,26.0
41652,24.0
41653,26.0
41655,26.0
41656,26.0
41657,26.0
41658,26.0
41659,26.0
41660,26.0
41661,26.0
41662,26.0
41663,26.0
41664,25.0
41665,26.0
41666,26.0
41667,26.0
41668,26.0
41669,26.0
41670,26.0
41671,26.0
41672,26.0
41673,26.0
41674,26.0
41675,26.0
41677,26.0
41678,26.0
41679,26.0
41680,26.0
41681,26.0
41682,26.0
41683,26.0
41684,26.0
41685,26.0
41686,24.0
41687,26.0
41688,26.0
41689,26.0
41690,26.0
41691,26.0
41692,26.0
41694,26.0
41695,26.0
41696,26.0
41697,21.0
41698,26.0
41699,26.0
41700,26.0
41701,26.0
41702,26.0
41704,26.0
41705,26.0
41706,26.0
41707,26.0
41708,26.0
41709,26.0
41710,26.0
41711,23.0
41712,26.0
41713,26.0
41714,26.0
41715,26.0
41716,26.0
41717,26.0
41718,26.0
41719,26.0
41720,26.0
41721,26.0
41722,26.0
41723,26.0
41724,26.0
41725,26.0
41726,26.0
41727,24.0
41729,26.0
41730,26.0
41731,26.0
41732,26.0
41733,26.0
41734,26.0
41735,26.0
41736,25.0
41737,23.0
41738,26.0
41739,26.0
41741,26.0
41742,24.0
41743,26.0
41744,26.0
41746,26.0
41747,25.0
41748,26.0
41749,26.0
41750,26.0
41751,33.0
41752,33.0
41753,33.0
41754,33.0
41755,33.0
41756,33.0
41757,33.0
41758,32.0
41759,33.0
41760,33.0
41761,33.0
41762,33.0
41763,33.0
41764,33.0
41765,33.0
41766,33.0
41767,33.0
41768,33.0
41770,33.0
41771,33.0
41772,33.0
41773,33.0
41774,32.0
41775,22.0
41776,33.0
41777,33.0
41778,32.0
41779,33.0
41780,33.0
41781,33.0
41782,33.0
41783,33.0
41784,33.0
41785,33.0
41786,27.0
41787,33.0
41788,33.0
41789,29.0
41790,33.0
41791,33.0
41792,33.0
41793,33.0
41794,33.0
41795,33.0
41796,33.0
41797,22.0
41798,33.0
41799,32.0
41800,31.0
41801,28.0
41802,33.0
41803,33.0
41804,33.0
41805,23.0
41806,33.0
41808,26.0
41809,33.0
41810,33.0
41811,33.0
41812,33.0
41814,33.0
41815,33.0
41816,33.0
41817,33.0
41818,33.0
41819,33.0
41821,33.0
41822,32.0
41823,33.0
41824,33.0
41825,23.0
41826,31.0
41827,22.0
41828,33.0
41830,33.0
41831,25.0
41832,33.0
41833,33.0
41834,33.0
41835,32.0
41836,33.0
41837,33.0
41838,33.0
41839,33.0
41840,33.0
41841,33.0
41842,33.0
41843,33.0
41844,33.0
41845,27.0
41846,33.0
41847,33.0
41848,33.0
41849,33.0
41850,33.0
41852,33.0
41853,33.0
41854,31.0
41855,33.0
41856,33.0
41857,33.0
41858,33.0
41859,33.0
41860,33.0
41861,33.0
41862,33.0
41863,33.0
41864,32.0
41865,33.0
41866,33.0
41867,33.0
41869,33.0
41870,33.0
41871,33.0
41872,33.0
41873,33.0
41874,33.0
41875,33.0
41876,29.0
41877,33.0
41878,33.0
41879,33.0
41880,27.0
41881,32.0
41882,33.0
41883,33.0
41884,33.0
41885,33.0
41886,33.0
41887,33.0
41888,33.0
41890,33.0
41891,33.0
41892,33.0
41893,33.0
41894,33.0
41895,33.0
41896,33.0
41897,33.0
41898,33.0
41899,26.0
41900,33.0
41901,33.0
41902,31.0
41904,33.0
41905,33.0
41906,33.0
41907,33.0
41909,33.0
41910,33.0
41911,33.0
41912,33.0
41914,30.0
41915,33.0
42881,36.0
42882,36.0
42883,36.0
42884,36.0
42885,36.0
42886,36.0
42887,36.0
42888,34.0
42889,36.0
42890,36.0
42891,36.0
42892,36.0
42893,36.0
42894,36.0
42895,36.0
42896,36.0
42897,36.0
42899,36.0
42900,36.0
42901,33.0
42902,36.0
42903,36.0
42904,36.0
42905,36.0
42906,36.0
42907,36.0
42908,36.0
42909,35.0
42910,35.0
42911,36.0
42912,35.0
42913,36.0
42914,36.0
42915,36.0
42916,36.0
42917,36.0
42918,36.0
42919,35.0
42920,36.0
42921,36.0
42922,36.0
42923,36.0
42924,36.0
42925,36.0
42926,21.0
42927,36.0
42929,29.0
42930,36.0
42931,36.0
42932,36.0
42933,36.0
42934,36.0
42935,36.0
42936,36.0
42937,36.0
42938,36.0
42940,36.0
42941,36.0
42942,22.0
42943,36.0
42944,36.0
42945,36.0
42946,25.0
42947,36.0
42948,36.0
42949,36.0
42950,35.0
42951,36.0
42953,36.0
42954,36.0
42955,36.0
42956,36.0
42957,36.0
42958,36.0
42960,36.0
42961,33.0
42962,36.0
42963,36.0
42964,36.0
42965,36.0
42966,36.0
42967,36.0
42968,27.0
42969,22.0
42970,36.0
42971,36.0
42972,36.0
42973,36.0
42974,36.0
42975,36.0
42976,36.0
42977,36.0
42978,36.0
42979,36.0
42980,36.0
42981,36.0
42982,36.0
42984,36.0
42985,36.0
42986,36.0
42987,36.0
42988,36.0
42989,35.0
42990,36.0
42991,36.0
42992,36.0
42993,36.0
42994,36.0
42995,36.0
42996,36.0
42997,36.0
42998,36.0
42999,36.0
43000,36.0
43001,36.0
43002,36.0
43003,36.0
43004,36.0
43005,36.0
43006,36.0
43007,36.0
43008,36.0
43010,36.0
43011,35.0
43012,36.0
43014,36.0
43015,36.0
43016,36.0
43017,36.0
43018,36.0
43019,36.0
43020,30.0
43021,36.0
43022,36.0
43023,36.0
43024,36.0
43025,36.0
43026,36.0
43027,36.0
43028,36.0
43030,36.0
43031,36.0
43032,36.0
43033,28.0
43034,36.0
43035,36.0
43036,36.0
43037,36.0
43038,36.0
43039,36.0
43040,36.0
43041,36.0
43042,36.0
43043,36.0
43044,36.0
43045,36.0
43046,36.0
43047,34.0
43048,36.0
43049,36.0
43050,36.0
43051,35.0
43053,35.0
43054,36.0
43055,36.0
43057,36.0
43058,36.0
43059,36.0
43060,36.0
43061,36.0
43062,30.0
43063,36.0
43064,36.0
43065,36.0
43066,24.0
43067,24.0
43068,24.0
43069,24.0
43071,23.0
43072,24.0
43073,24.0
43074,24.0
43075,24.0
43076,24.0
43077,23.0
43078,24.0
43079,24.0
43080,24.0
43081,24.0
43082,24.0
43083,24.0
43084,24.0
43085,24.0
43086,24.0
43087,24.0
43088,24.0
43089,24.0
43090,22.0
43091,24.0
43092,24.0
43093,24.0
43094,24.0
43096,24.0
43098,23.0
43100,24.0
43101,21.0
43102,24.0
43103,24.0
43104,24.0
43105,22.0
43106,24.0
43107,24.0
43109,24.0
43110,22.0
43111,24.0
43112,23.0
43113,23.0
43114,24.0
43115,24.0
43117,24.0
43118,24.0
43119,24.0
43121,24.0
43122,24.0
43123,24.0
43124,24.0
43125,24.0
43126,23.0
43127,24.0
43128,24.0
43129,24.0
43131,24.0
43132,24.0
43133,24.0
43134,24.0
43135,24.0
43136,24.0
43137,24.0
43138,24.0
43140,24.0
43141,24.0
43142,24.0
43143,24.0
43144,24.0
43145,24.0
43147,24.0
43148,24.0
43149,24.0
43151,24.0
43153,24.0
43154,24.0
43155,24.0
43156,23.0
43157,24.0
43158,24.0
43159,24.0
43160,24.0
43161,24.0
43162,23.0
43163,24.0
43164,23.0
43165,24.0
43166,24.0
43167,24.0
43168,24.0
43169,24.0
43170,24.0
43171,24.0
43172,24.0
43173,24.0
43174,24.0
43175,23.0
43176,24.0
43179,24.0
43180,24.0
43181,24.0
43182,24.0
43183,24.0
43185,21.0
43186,24.0
43461,21.0
43462,21.0
43464,21.0
43465,21.0
43466,21.0
43467,21.0
43470,21.0
43471,21.0
43472,21.0
43473,21.0
43474,21.0
43475,21.0
43477,21.0
43478,21.0
43479,21.0
43480,21.0
43481,21.0
43482,21.0
43483,21.0
43484,21.0
43485,21.0
43486,21.0
43487,21.0
43489,21.0
43490,21.0
43492,21.0
43493,21.0
43494,21.0
43495,21.0
43496,21.0
43497,21.0
43498,21.0
43499,21.0
43500,21.0
43501,21.0
43503,21.0
43504,21.0
43510,21.0
43511,21.0
43512,21.0
43513,21.0
43514,21.0
43515,21.0
43516,21.0
43517,21.0
43518,21.0
43519,21.0
43520,21.0
43521,21.0
43523,21.0
43525,21.0
43526,21.0
43527,21.0
43528,21.0
43531,21.0
43532,21.0
43533,21.0
43534,21.0
43535,21.0
43536,21.0
43537,21.0
43538,21.0
43539,21.0
43540,21.0
43541,21.0
43542,21.0
43543,21.0
43544,21.0
43545,21.0
43546,21.0
43548,21.0
43549,21.0
43551,21.0
43552,21.0
43554,21.0
43555,21.0
43556,21.0
43557,21.0
43558,21.0
43560,21.0
43561,21.0
43562,21.0
43790,25.0
43791,25.0
43792,25.0
43793,25.0
43794,25.0
43795,25.0
43797,25.0
43798,25.0
43799,25.0
43800,24.0
43801,25.0
43802,25.0
43803,22.0
43804,25.0
43805,25.0
43806,25.0
43807,22.0
43808,25.0
43809,25.0
43810,25.0
43811,25.0
43812,25.0
43813,25.0
43814,25.0
43815,25.0
43816,25.0
43817,25.0
43818,25.0
43819,25.0
43820,25.0
43821,25.0
43822,25.0
43823,25.0
43824,24.0
43825,24.0
43826,25.0
43827,23.0
43828,25.0
43829,25.0
43830,25.0
43831,25.0
43832,21.0
43833,25.0
43834,25.0
43835,25.0
43836,25.0
43837,25.0
43838,25.0
43839,24.0
43840,25.0
43841,25.0
43842,25.0
43843,25.0
43844,25.0
43846,25.0
43847,25.0
43848,25.0
43849,25.0
43850,23.0
43852,25.0
43853,25.0
43854,25.0
43856,25.0
43857,25.0
43858,25.0
43859,25.0
43860,25.0
43861,25.0
43863,25.0
43864,25.0
43865,22.0
43867,24.0
43868,25.0
43869,25.0
43870,25.0
43871,25.0
43872,25.0
43873,24.0
43874,25.0
43875,25.0
43876,25.0
43877,25.0
43878,25.0
43879,25.0
43880,25.0
43881,25.0
43882,25.0
43883,25.0
43884,24.0
43885,25.0
43886,25.0
43887,25.0
43888,25.0
43890,25.0
43891,23.0
43892,24.0
43893,25.0
43894,25.0
43895,25.0
43896,25.0
43897,25.0
43898,24.0
43899,25.0
43900,25.0
43901,25.0
43902,24.0
43903,25.0
43904,21.0
43905,25.0
43907,25.0
43908,24.0
43909,25.0
43910,25.0
43930,30.0
43931,35.0
43932,23.0
43933,35.0
43934,35.0
43935,34.0
43936,35.0
43937,35.0
43938,35.0
43939,35.0
43940,35.0
43941,34.0
43942,34.0
43943,35.0
43944,35.0
43945,35.0
43946,35.0
43947,35.0
43948,35.0
43949,35.0
43950,35.0
43951,35.0
43952,35.0
43953,35.0
43954,35.0
43955,34.0
43956,35.0
43957,35.0
43958,35.0
43959,29.0
43960,35.0
43961,34.0
43962,32.0
43963,35.0
43964,35.0
43965,35.0
43966,32.0
43967,35.0
43968,35.0
43969,35.0
43970,35.0
43971,35.0
43972,35.0
43973,35.0
43974,35.0
43975,35.0
43976,33.0
43977,35.0
43978,27.0
43979,35.0
43980,35.0
43981,35.0
43982,35.0
43983,35.0
43984,35.0
43985,35.0
43986,35.0
43987,35.0
43988,35.0
43989,35.0
43990,35.0
43991,35.0
43993,35.0
43994,35.0
43995,35.0
43996,35.0
43997,34.0
43998,35.0
43999,28.0
44000,35.0
44001,35.0
44002,35.0
44003,35.0
44004,35.0
44005,35.0
44006,35.0
44007,35.0
44008,35.0
44009,35.0
44010,26.0
44011,35.0
44012,35.0
44013,35.0
44014,35.0
44015,35.0
44016,35.0
44017,35.0
44018,35.0
44019,35.0
44020,35.0
44021,35.0
44022,35.0
44023,35.0
44024,35.0
44025,35.0
44026,35.0
44027,35.0
44028,35.0
44029,35.0
44030,35.0
44031,35.0
44032,35.0
44033,35.0
44034,35.0
44035,29.0
44036,28.0
44037,35.0
44038,35.0
44039,35.0
44040,35.0
44041,35.0
44042,35.0
44043,35.0
44044,35.0
44045,33.0
44046,35.0
44047,35.0
44048,35.0
44049,35.0
44050,35.0
44051,35.0
44052,35.0
44053,35.0
44054,35.0
44055,35.0
44056,35.0
44057,35.0
44058,35.0
44059,35.0
44060,35.0
44061,35.0
44062,35.0
44063,35.0
44064,35.0
44065,35.0
44066,35.0
44067,24.0
44068,35.0
44070,35.0
44072,35.0
44073,35.0
44074,35.0
44075,35.0
44076,35.0
44077,35.0
44078,35.0
44079,35.0
44080,35.0
44081,35.0
44082,35.0
44083,35.0
44084,32.0
44085,35.0
44086,35.0
44087,29.0
44088,35.0
44089,35.0
44090,35.0
44091,35.0
44092,35.0
44093,35.0
44094,35.0
44096,33.0
44097,35.0
44098,35.0
44099,35.0
44100,35.0
44101,35.0
44102,35.0
44103,35.0
44104,35.0
44105,35.0
44106,35.0
44107,35.0
44108,32.0
44109,22.0
45570,23.0
45571,23.0
45572,23.0
45573,23.0
45574,23.0
45575,23.0
45576,23.0
45577,23.0
45578,23.0
45579,23.0
45580,23.0
45581,23.0
45582,23.0
45583,23.0
45584,22.0
45585,23.0
45586,23.0
45587,23.0
45588,23.0
45589,23.0
45591,23.0
45592,23.0
45593,23.0
45594,22.0
45595,22.0
45596,21.0
45597,23.0
45598,23.0
45599,23.0
45600,23.0
45601,23.0
45602,23.0
45603,23.0
45604,23.0
45605,23.0
45606,21.0
45607,23.0
45608,23.0
45609,23.0
45610,23.0
45611,23.0
45612,23.0
45613,23.0
45614,23.0
45615,23.0
45616,23.0
45617,23.0
45618,23.0
45619,23.0
45620,23.0
45621,23.0
45622,23.0
45623,23.0
45624,23.0
45625,23.0
45626,23.0
45627,23.0
45628,22.0
45629,23.0
45630,23.0
45631,23.0
45632,23.0
45633,23.0
45634,23.0
45636,23.0
45637,23.0
45638,23.0
45639,23.0
45640,23.0
45641,23.0
45642,23.0
45643,23.0
45645,23.0
45646,23.0
45647,23.0
45648,22.0
45649,23.0
45651,23.0
45652,23.0
45654,23.0
45655,22.0
45656,23.0
45658,23.0
45659,23.0
45660,23.0
45662,23.0
45664,23.0
45665,23.0
45666,23.0
45667,23.0
45668,23.0
45669,23.0
45670,23.0
45671,23.0
45672,23.0
45673,23.0
45674,23.0
45675,23.0
45676,22.0
45677,23.0
45678,23.0
45679,23.0
45680,23.0
45681,22.0
45682,23.0
45683,23.0
45684,23.0
45961,26.0
45962,26.0
45963,26.0
45964,25.0
45965,25.0
45966,26.0
45967,26.0
45968,26.0
45969,26.0
45970,26.0
45971,26.0
45972,26.0
45973,26.0
45974,26.0
45975,26.0
45976,26.0
45977,26.0
45978,21.0
45979,26.0
45980,26.0
45981,26.0
45982,26.0
45983,26.0
45984,26.0
45985,26.0
45986,26.0
45987,26.0
45988,26.0
45989,26.0
45990,26.0
45991,26.0
45992,26.0
45993,26.0
45994,26.0
45996,26.0
45997,26.0
45998,25.0
45999,25.0
46000,26.0
46001,26.0
46002,26.0
46003,26.0
46004,26.0
46005,26.0
46006,26.0
46007,26.0
46008,26.0
46009,26.0
46010,26.0
46011,26.0
46012,26.0
46013,26.0
46014,26.0
46015,26.0
46016,26.0
46017,26.0
46018,26.0
46019,26.0
46021,26.0
46022,26.0
46024,26.0
46025,26.0
46026,26.0
46027,26.0
46028,26.0
46029,26.0
46030,26.0
46032,26.0
46033,26.0
46034,26.0
46035,26.0
46036,25.0
46038,26.0
46039,26.0
46040,26.0
46042,26.0
46043,26.0
46044,26.0
46045,26.0
46046,26.0
46047,26.0
46048,24.0
46049,26.0
46050,26.0
46051,26.0
46052,26.0
46053,26.0
46054,26.0
46055,26.0
46056,26.0
46057,26.0
46058,26.0
46059,26.0
46060,26.0
46061,26.0
46063,26.0
46064,26.0
46065,26.0
46066,26.0
46067,26.0
46068,26.0
46070,26.0
46071,26.0
46073,26.0
46074,26.0
46075,26.0
46077,26.0
46078,25.0
46080,26.0
46081,26.0
46082,26.0
46083,26.0
46084,26.0
46085,26.0
46086,26.0
46087,26.0
46088,26.0
47158,22.0
47159,23.0
47160,24.0
47161,24.0
47162,24.0
47163,24.0
47164,22.0
47165,23.0
47166,24.0
47167,24.0
47169,23.0
47170,24.0
47171,24.0
47173,24.0
47174,24.0
47175,24.0
47176,21.0
47177,24.0
47178,24.0
47179,23.0
47180,23.0
47181,24.0
47182,24.0
47183,24.0
47184,23.0
47185,23.0
47186,24.0
47187,24.0
47188,22.0
47189,24.0
47191,24.0
47192,23.0
47193,24.0
47195,24.0
47196,24.0
47197,24.0
47198,22.0
47199,23.0
47200,24.0
47201,24.0
47202,24.0
47203,23.0
47205,22.0
47206,24.0
47207,24.0
47208,23.0
47210,24.0
47211,23.0
47212,22.0
47213,23.0
47214,24.0
47216,24.0
47217,24.0
47218,24.0
47219,24.0
47220,24.0
47221,24.0
47222,24.0
47223,24.0
47224,23.0
47225,21.0
47227,23.0
47229,24.0
47230,24.0
47231,24.0
47232,24.0
47233,24.0
47234,23.0
47235,24.0
47236,24.0
47237,23.0
47238,24.0
47239,24.0
47240,23.0
47241,23.0
