297543,23.0
297544,23.0
297545,23.0
297546,23.0
297547,23.0
297548,23.0
297549,23.0
297550,23.0
297552,23.0
297553,23.0
297554,21.0
297555,23.0
297556,22.0
297557,23.0
297560,23.0
297561,22.0
297562,23.0
297563,23.0
297564,23.0
297565,23.0
297566,23.0
297567,21.0
297568,23.0
297569,23.0
297570,23.0
297571,23.0
297572,23.0
297573,23.0
297574,23.0
297575,23.0
297576,23.0
297577,23.0
297578,23.0
297579,23.0
297580,23.0
297581,23.0
297583,23.0
297584,23.0
297585,23.0
297586,23.0
297588,23.0
297589,23.0
297590,23.0
297594,23.0
297595,23.0
297596,23.0
297597,22.0
297598,23.0
297600,23.0
297601,23.0
297602,23.0
297603,23.0
297605,23.0
297606,23.0
297607,23.0
297608,23.0
297609,23.0
297610,23.0
297611,23.0
297612,22.0
297613,23.0
297614,23.0
297615,23.0
297616,23.0
297617,21.0
297618,23.0
297619,23.0
297620,23.0
297621,23.0
297622,23.0
297623,21.0
297624,23.0
297625,23.0
297627,23.0
297628,23.0
297629,23.0
297632,23.0
297633,23.0
297634,23.0
297635,23.0
297636,23.0
297638,23.0
297639,23.0
297640,23.0
297641,23.0
297643,23.0
297645,23.0
297646,23.0
297647,23.0
297648,21.0
297649,23.0
297650,23.0
297651,23.0
297652,23.0
297653,23.0
297654,23.0
297655,23.0
297656,23.0
297657,23.0
297661,23.0
297662,23.0
297663,23.0
297664,23.0
297665,23.0
297666,23.0
297667,23.0
297668,23.0
297669,23.0
297671,23.0
297672,23.0
297673,23.0
297674,23.0
297675,23.0
297676,23.0
297677,23.0
297678,23.0
297679,23.0
297680,23.0
297681,23.0
297683,23.0
297684,23.0
297685,23.0
297686,23.0
297687,23.0
297688,23.0
297689,23.0
297690,23.0
297691,23.0
297692,23.0
297693,23.0
297694,23.0
297696,22.0
297697,23.0
297698,23.0
297699,23.0
297700,23.0
297701,23.0
297702,23.0
297703,23.0
297704,23.0
297705,23.0
297706,23.0
297707,23.0
297708,23.0
297709,23.0
297710,21.0
297711,23.0
297712,23.0
297713,23.0
297714,23.0
297715,23.0
297716,23.0
297717,23.0
297718,23.0
297719,23.0
297720,22.0
297721,23.0
297722,23.0
297723,23.0
297724,23.0
297725,23.0
297726,23.0
297727,23.0
297729,23.0
297730,23.0
297731,23.0
297732,23.0
297733,23.0
297734,23.0
297735,23.0
297737,23.0
297738,23.0
297739,23.0
297740,23.0
297741,23.0
297742,23.0
297743,23.0
297744,23.0
297745,23.0
297746,22.0
297747,23.0
297748,23.0
297749,21.0
297750,23.0
297751,23.0
297752,23.0
297754,23.0
297755,21.0
297756,23.0
297757,23.0
297758,23.0
297759,23.0
297760,23.0
297761,23.0
297762,21.0
297763,23.0
297764,23.0
297765,23.0
297766,23.0
297767,23.0
297768,23.0
297769,23.0
297770,22.0
297771,23.0
297772,23.0
297774,23.0
297775,23.0
297776,23.0
297777,21.0
297778,23.0
297779,23.0
297780,23.0
297781,23.0
297782,23.0
297783,23.0
297784,23.0
297785,23.0
297786,23.0
297787,22.0
297788,23.0
297789,23.0
297790,23.0
297791,23.0
297792,23.0
297793,23.0
297794,23.0
297795,23.0
297797,23.0
297798,23.0
297799,23.0
297800,23.0
297802,23.0
297803,23.0
297804,23.0
297805,23.0
297806,23.0
297807,23.0
297808,23.0
297809,23.0
297810,23.0
297811,23.0
297812,23.0
297813,23.0
297814,23.0
297815,23.0
297816,23.0
297817,23.0
297819,23.0
297820,23.0
297821,23.0
297822,23.0
297823,23.0
297824,23.0
297825,23.0
297826,23.0
297827,23.0
297828,23.0
297829,23.0
297830,21.0
297831,23.0
297832,23.0
297833,23.0
297835,23.0
297836,23.0
297837,23.0
297838,23.0
297839,23.0
297840,23.0
297841,23.0
297842,23.0
297843,23.0
297844,23.0
297845,23.0
297846,23.0
297847,23.0
297848,23.0
297849,23.0
297850,23.0
297851,23.0
297852,23.0
297853,23.0
297854,23.0
297855,23.0
297856,23.0
297857,23.0
297858,23.0
297859,23.0
297861,23.0
297862,23.0
297863,23.0
297864,23.0
297865,23.0
297866,23.0
297867,23.0
297868,23.0
297869,23.0
297870,23.0
297871,23.0
297873,23.0
297875,23.0
297876,23.0
297877,23.0
297878,23.0
297879,23.0
297880,23.0
297881,23.0
297883,21.0
297884,23.0
297885,23.0
297886,23.0
297887,23.0
297888,23.0
297890,23.0
297891,23.0
297892,23.0
297893,23.0
297894,23.0
297895,23.0
297896,23.0
297897,23.0
297898,23.0
297899,23.0
297900,23.0
297901,23.0
297902,22.0
297903,23.0
297904,23.0
297905,23.0
297906,23.0
297907,21.0
297908,23.0
297909,23.0
297910,23.0
297911,23.0
297912,23.0
297913,23.0
297916,23.0
297917,23.0
297918,23.0
297919,23.0
297920,23.0
297921,23.0
297922,23.0
297923,23.0
297924,23.0
297925,23.0
297926,23.0
297927,23.0
297928,23.0
297930,23.0
297931,23.0
297934,23.0
297935,23.0
297936,22.0
297937,23.0
297938,23.0
297939,23.0
297940,23.0
297941,23.0
297942,23.0
297943,21.0
297944,23.0
297947,23.0
297948,23.0
297949,22.0
297950,23.0
297951,23.0
297952,22.0
297953,23.0
297954,23.0
297956,23.0
297957,23.0
297958,23.0
297959,23.0
297960,23.0
297961,23.0
297962,23.0
297963,23.0
297964,23.0
297965,23.0
297966,23.0
297967,23.0
297968,23.0
297970,23.0
297971,23.0
297973,23.0
297976,23.0
297977,23.0
297978,23.0
297979,23.0
297980,23.0
297981,23.0
297982,23.0
297983,23.0
297984,23.0
297985,23.0
297986,23.0
297987,23.0
297988,23.0
297989,23.0
297990,23.0
297991,23.0
297992,23.0
297994,22.0
297995,23.0
297996,23.0
297997,23.0
297999,23.0
298000,23.0
298001,23.0
298002,23.0
298003,23.0
298004,23.0
298005,23.0
298006,23.0
298007,23.0
298008,23.0
298009,23.0
298010,23.0
298011,23.0
298012,23.0
298013,22.0
298014,23.0
298015,23.0
298016,23.0
298017,23.0
298018,21.0
298019,23.0
298020,23.0
298021,23.0
298022,23.0
298023,23.0
298024,23.0
298025,23.0
298026,23.0
298027,22.0
298028,23.0
298030,23.0
298031,23.0
298032,23.0
298033,23.0
298034,23.0
298035,23.0
298036,23.0
298037,23.0
298038,21.0
298039,23.0
298040,22.0
298041,23.0
298043,23.0
298044,23.0
298045,23.0
298046,21.0
298047,23.0
298048,23.0
298049,23.0
298050,23.0
298052,23.0
298053,23.0
298054,23.0
298055,23.0
298056,23.0
298057,23.0
298058,23.0
298059,23.0
298060,23.0
298062,23.0
298063,23.0
298064,23.0
298065,23.0
298068,23.0
298069,23.0
298070,23.0
298071,23.0
298072,23.0
298074,23.0
298076,23.0
298077,23.0
298079,23.0
298080,23.0
298081,23.0
298082,23.0
298083,23.0
298085,23.0
298086,23.0
298088,23.0
298089,23.0
298091,23.0
298092,23.0
298093,23.0
298094,23.0
298095,23.0
298096,23.0
298097,23.0
298098,23.0
298099,23.0
298100,22.0
298101,23.0
298102,22.0
298104,23.0
298105,23.0
298106,23.0
298107,23.0
298108,23.0
298109,23.0
298110,23.0
298111,23.0
298112,23.0
298113,23.0
298114,23.0
298115,23.0
298116,23.0
298117,23.0
298118,23.0
298119,23.0
298120,23.0
298122,23.0
298123,23.0
298124,23.0
298125,23.0
298126,23.0
298127,23.0
298128,23.0
298129,23.0
298130,23.0
298131,23.0
298133,23.0
298134,23.0
298135,23.0
298136,23.0
298137,23.0
298138,23.0
298139,23.0
298140,23.0
298141,23.0
298142,23.0
298143,23.0
298145,23.0
298146,23.0
298147,23.0
298148,23.0
298149,23.0
298150,23.0
298151,22.0
298152,22.0
298153,23.0
298154,23.0
298155,23.0
298156,23.0
298157,23.0
298158,23.0
298159,23.0
298160,23.0
298162,23.0
298163,23.0
298164,23.0
298165,23.0
298166,23.0
298167,23.0
298168,23.0
298169,23.0
298170,23.0
298171,23.0
298172,23.0
298173,23.0
298175,23.0
298176,23.0
298177,23.0
298178,23.0
298179,23.0
298180,23.0
298181,23.0
298182,23.0
298183,23.0
298184,23.0
298185,23.0
298186,23.0
298188,23.0
298189,23.0
298190,23.0
298191,23.0
298192,23.0
298193,23.0
298194,23.0
298195,23.0
298196,23.0
298197,23.0
298198,23.0
298199,23.0
298200,23.0
298202,23.0
298203,22.0
298206,23.0
298207,23.0
298208,23.0
298209,23.0
298210,23.0
298212,22.0
298213,23.0
298214,23.0
298215,23.0
298216,23.0
298217,23.0
298218,23.0
298219,23.0
298220,23.0
298221,22.0
298222,23.0
298223,23.0
298224,23.0
298225,23.0
298226,23.0
298227,23.0
298228,23.0
298229,23.0
298230,23.0
298231,23.0
298232,23.0
298233,23.0
298234,23.0
298235,23.0
298236,23.0
298237,23.0
298238,23.0
298239,23.0
298240,23.0
298242,23.0
298243,22.0
298244,23.0
298245,23.0
298246,23.0
298247,23.0
298248,23.0
298249,23.0
298250,23.0
298251,23.0
298252,23.0
298253,22.0
298254,23.0
298255,23.0
298256,23.0
298257,23.0
298258,23.0
298259,23.0
298260,23.0
298261,23.0
298262,23.0
298263,23.0
298264,23.0
298265,23.0
298267,23.0
298268,23.0
298269,23.0
298270,23.0
298271,22.0
298272,23.0
298273,23.0
298274,23.0
298275,23.0
298277,23.0
298278,23.0
298279,23.0
298280,23.0
298281,23.0
298282,23.0
298283,23.0
298284,23.0
298285,23.0
298286,23.0
298287,23.0
298288,22.0
298289,23.0
298290,23.0
298291,23.0
298292,23.0
298295,23.0
298296,23.0
298297,23.0
298298,23.0
298299,23.0
298300,23.0
298301,23.0
298302,23.0
298303,23.0
298304,23.0
298305,23.0
298307,23.0
298308,21.0
298309,21.0
298311,23.0
298312,23.0
298313,23.0
298314,23.0
298315,22.0
298317,23.0
298318,23.0
298319,23.0
298320,23.0
298321,23.0
298322,23.0
298323,23.0
298324,23.0
298326,23.0
298327,23.0
298328,23.0
298329,23.0
298330,23.0
298331,23.0
298332,23.0
298334,23.0
298335,23.0
298337,23.0
298338,23.0
298339,23.0
298340,23.0
298341,23.0
298342,23.0
298343,23.0
298344,23.0
298345,23.0
298346,23.0
298347,23.0
298348,23.0
298350,23.0
298351,23.0
298352,23.0
298353,23.0
298354,23.0
298355,23.0
298356,23.0
298357,23.0
298358,23.0
298359,23.0
298360,23.0
298361,21.0
298362,23.0
298363,23.0
298364,23.0
298365,23.0
298366,22.0
298367,23.0
298368,23.0
298369,23.0
298370,23.0
298371,22.0
298372,23.0
298373,23.0
298376,23.0
298377,23.0
298378,23.0
298379,23.0
298380,23.0
298382,23.0
298383,23.0
298385,23.0
298386,23.0
298388,23.0
298389,23.0
298390,23.0
298391,23.0
298392,23.0
298393,22.0
298394,23.0
298395,23.0
298396,23.0
298397,23.0
298398,23.0
298399,23.0
298400,23.0
298401,23.0
298402,23.0
298403,22.0
298404,21.0
298405,23.0
298406,23.0
298407,23.0
298408,23.0
298409,23.0
298410,23.0
298411,23.0
298412,23.0
298413,23.0
298414,23.0
298415,23.0
298416,23.0
298417,22.0
298418,23.0
298419,23.0
298421,23.0
307899,28.0
307900,28.0
307901,28.0
307902,28.0
307903,28.0
307904,28.0
307905,28.0
307907,25.0
307908,28.0
307910,28.0
307911,28.0
307912,28.0
307913,27.0
307914,28.0
307915,28.0
307916,27.0
307917,27.0
307918,28.0
307919,27.0
307920,28.0
307921,28.0
307922,28.0
307923,27.0
307924,28.0
307925,28.0
307926,28.0
307927,28.0
307928,28.0
307929,28.0
307930,28.0
307931,28.0
307932,28.0
307933,28.0
307934,28.0
307935,28.0
307936,28.0
307937,28.0
307938,23.0
307940,28.0
307942,28.0
307943,26.0
307944,28.0
307945,27.0
307946,28.0
307947,28.0
307948,27.0
307949,28.0
307950,28.0
307951,28.0
307952,28.0
307953,28.0
307954,28.0
307955,28.0
307956,28.0
307957,28.0
307958,28.0
307959,28.0
307960,28.0
307961,28.0
307962,21.0
307963,28.0
307964,28.0
307965,28.0
307967,27.0
307968,28.0
307969,25.0
307970,28.0
307971,28.0
307972,28.0
307973,28.0
307974,27.0
307975,28.0
307977,26.0
307978,28.0
307979,28.0
307980,28.0
307981,28.0
307982,28.0
307983,28.0
307984,28.0
307985,28.0
307986,28.0
307987,28.0
307988,28.0
307989,28.0
307990,28.0
307991,28.0
307992,28.0
307993,28.0
307994,28.0
307996,28.0
307997,26.0
307998,28.0
308000,28.0
308002,28.0
308003,28.0
308004,28.0
308005,28.0
308006,28.0
308008,28.0
308010,28.0
308011,26.0
308012,28.0
308014,28.0
308015,28.0
308016,28.0
308017,28.0
308018,28.0
308019,28.0
308020,28.0
308021,28.0
308022,28.0
308023,27.0
308024,28.0
308025,28.0
308027,28.0
308029,28.0
308031,28.0
308033,28.0
308034,28.0
308035,28.0
308036,28.0
308038,28.0
308039,28.0
308040,28.0
308041,28.0
308042,28.0
308043,28.0
308044,22.0
308045,28.0
308046,28.0
308047,23.0
308049,28.0
308050,28.0
308051,28.0
308052,28.0
308053,28.0
308054,28.0
308055,27.0
308056,28.0
308057,28.0
308058,28.0
308059,28.0
308060,28.0
308061,28.0
308062,28.0
308063,27.0
308064,28.0
308065,28.0
308066,28.0
308067,28.0
308068,28.0
308069,26.0
308070,28.0
308071,28.0
308073,28.0
308074,27.0
308075,28.0
308076,28.0
308077,27.0
308078,27.0
308079,28.0
308080,28.0
308081,28.0
308082,28.0
308083,24.0
308084,28.0
308085,28.0
308086,28.0
308087,28.0
308088,24.0
308089,28.0
308090,28.0
308091,28.0
308092,28.0
308093,28.0
308094,28.0
308095,28.0
308096,28.0
308097,28.0
308098,28.0
308099,28.0
308100,28.0
308101,28.0
308102,28.0
308103,28.0
308104,28.0
308105,28.0
308106,28.0
308107,27.0
308108,28.0
308109,23.0
308111,26.0
308112,28.0
308113,28.0
308114,27.0
308115,28.0
308116,27.0
308117,28.0
308119,28.0
308120,27.0
308121,28.0
308122,28.0
308123,28.0
308124,26.0
308125,21.0
308126,28.0
308127,26.0
308128,28.0
308129,28.0
308130,22.0
308131,28.0
308132,28.0
308133,28.0
308134,28.0
308135,28.0
308136,28.0
308137,28.0
308138,28.0
308139,28.0
308140,28.0
308141,28.0
308142,28.0
308143,28.0
308145,28.0
308146,28.0
308147,28.0
308148,28.0
308149,28.0
308150,28.0
308151,28.0
308152,28.0
308153,28.0
308154,28.0
308155,28.0
308156,28.0
308157,28.0
308158,28.0
308159,27.0
308160,27.0
308161,28.0
308162,28.0
308163,28.0
308164,28.0
308165,27.0
308166,21.0
308168,28.0
308169,28.0
308170,28.0
308171,28.0
308172,28.0
308173,28.0
308174,28.0
308175,28.0
308176,28.0
308177,26.0
308178,22.0
308180,27.0
308181,28.0
308182,28.0
308185,28.0
308186,28.0
308187,28.0
308188,28.0
308189,28.0
308191,28.0
308192,28.0
308193,28.0
308194,27.0
308195,28.0
308196,27.0
308197,28.0
308198,28.0
308199,28.0
308200,28.0
308201,28.0
308202,28.0
308203,28.0
308204,28.0
308205,28.0
308206,28.0
308207,28.0
308209,28.0
308210,28.0
308211,28.0
308212,27.0
308213,28.0
308214,28.0
308215,28.0
308216,28.0
308217,28.0
308218,28.0
308219,23.0
308221,28.0
308222,28.0
308223,28.0
308224,28.0
308225,28.0
308226,28.0
308227,28.0
308228,28.0
308229,28.0
308230,28.0
308231,28.0
308232,28.0
308234,28.0
308235,28.0
308236,28.0
308237,27.0
308238,28.0
308239,28.0
308240,28.0
308241,23.0
308242,28.0
308243,28.0
308244,28.0
308245,28.0
308246,21.0
308247,21.0
308248,28.0
308249,28.0
308250,28.0
308251,28.0
308252,28.0
308253,28.0
308254,28.0
308255,28.0
308256,28.0
308258,28.0
308259,28.0
308260,28.0
308261,25.0
308262,28.0
308263,28.0
308264,28.0
308265,28.0
308266,28.0
308267,28.0
308268,27.0
308269,27.0
308270,27.0
308271,28.0
308272,27.0
308273,27.0
308274,28.0
308275,28.0
308276,28.0
308277,28.0
308278,28.0
308279,27.0
308280,28.0
308281,28.0
308282,28.0
308283,28.0
308284,28.0
308285,28.0
308286,28.0
308287,28.0
308288,28.0
308289,28.0
308290,25.0
308291,22.0
308292,28.0
308293,28.0
308295,28.0
308296,24.0
308297,28.0
308298,28.0
308299,28.0
308300,28.0
308301,28.0
308302,28.0
308303,28.0
308304,27.0
308306,28.0
308307,28.0
308309,28.0
308310,28.0
308311,28.0
308312,28.0
308313,28.0
308314,27.0
308315,28.0
308316,28.0
308317,21.0
308318,28.0
308319,28.0
308320,28.0
308321,28.0
308322,28.0
308323,28.0
308325,28.0
308326,28.0
308327,28.0
308328,28.0
308329,27.0
308330,28.0
308331,28.0
308332,28.0
308333,28.0
308334,28.0
308335,28.0
308336,28.0
308337,27.0
308338,28.0
308339,28.0
308340,28.0
308341,25.0
308342,28.0
308343,28.0
308345,28.0
308346,28.0
308347,28.0
308348,28.0
308349,28.0
308350,28.0
308351,28.0
308352,28.0
308353,23.0
308354,28.0
308355,28.0
308356,28.0
308357,28.0
308358,28.0
308359,28.0
308360,28.0
308361,24.0
308362,28.0
308363,26.0
308364,28.0
308365,27.0
308366,28.0
308367,28.0
308368,28.0
308370,28.0
308371,28.0
308372,28.0
308373,28.0
308374,28.0
308375,23.0
308376,28.0
308378,28.0
308380,28.0
308381,28.0
308382,28.0
308383,28.0
308384,28.0
308386,28.0
308387,28.0
308388,28.0
308389,28.0
308390,26.0
308391,28.0
308392,28.0
308393,28.0
308394,28.0
308395,28.0
308396,28.0
308397,28.0
308398,28.0
308399,28.0
308400,28.0
308401,28.0
308402,28.0
308403,28.0
308404,25.0
308405,28.0
308406,28.0
308407,28.0
308408,27.0
308409,28.0
308410,27.0
308411,27.0
308412,28.0
308413,28.0
308414,28.0
308415,28.0
308416,28.0
308417,28.0
308418,28.0
308419,28.0
308420,28.0
308421,28.0
308422,28.0
308423,28.0
308424,28.0
308425,23.0
308426,26.0
308427,28.0
308428,28.0
308429,28.0
308430,28.0
308431,26.0
308432,28.0
308433,28.0
308434,26.0
308435,28.0
308436,27.0
308437,28.0
308438,28.0
308439,28.0
308440,28.0
308441,26.0
308443,28.0
308444,28.0
308445,28.0
308446,26.0
308447,28.0
308448,26.0
308449,28.0
308450,25.0
308451,28.0
308452,28.0
308453,28.0
308454,28.0
308455,27.0
308456,28.0
308457,28.0
308458,28.0
308459,28.0
308460,27.0
308461,28.0
308462,28.0
308463,28.0
308464,28.0
308465,28.0
308466,28.0
308467,26.0
308468,28.0
308469,28.0
308470,28.0
308471,24.0
308473,28.0
308475,28.0
308476,28.0
308477,28.0
308478,27.0
308479,22.0
308480,25.0
308481,28.0
308482,28.0
308483,28.0
308484,28.0
308485,28.0
308486,28.0
308487,28.0
308488,26.0
308489,28.0
308490,28.0
308491,28.0
308492,28.0
308493,28.0
308494,28.0
308495,28.0
308496,28.0
308497,22.0
308498,28.0
308499,28.0
308500,28.0
308501,28.0
308502,28.0
308503,28.0
308504,28.0
308505,24.0
308506,28.0
308507,28.0
308508,28.0
308509,28.0
308510,28.0
308511,28.0
308512,28.0
308513,28.0
308514,28.0
308515,28.0
308516,21.0
308517,28.0
308518,28.0
308519,28.0
308520,24.0
308521,28.0
308522,27.0
308523,28.0
308524,28.0
308525,28.0
308526,28.0
308527,28.0
308528,28.0
308529,28.0
308530,28.0
308531,28.0
308533,28.0
308534,28.0
308535,26.0
308536,28.0
308537,28.0
308538,25.0
308539,28.0
308540,28.0
308541,28.0
308542,28.0
308544,28.0
308545,28.0
308546,28.0
308547,28.0
308548,28.0
308549,28.0
308550,28.0
308551,28.0
308552,28.0
308553,28.0
308554,28.0
308555,28.0
308556,28.0
308557,27.0
308558,28.0
308559,28.0
308560,28.0
308561,28.0
308562,28.0
308563,25.0
308564,28.0
308565,28.0
308566,28.0
308567,28.0
308568,28.0
308569,27.0
308570,28.0
308571,28.0
308572,28.0
308573,28.0
308574,28.0
308575,28.0
308576,26.0
308577,28.0
308578,28.0
308579,28.0
308580,28.0
308581,28.0
308582,27.0
308583,28.0
308584,28.0
308585,28.0
308586,28.0
308587,28.0
308588,28.0
308589,27.0
308590,28.0
308591,28.0
308592,28.0
308593,28.0
308594,28.0
308595,28.0
308596,28.0
308597,28.0
308598,28.0
308599,28.0
308600,28.0
308601,28.0
308602,28.0
308603,28.0
308605,28.0
308606,28.0
308607,28.0
308609,28.0
308610,28.0
308611,28.0
308612,26.0
308613,28.0
308614,27.0
308615,28.0
308616,28.0
308618,28.0
308619,23.0
308620,28.0
308621,25.0
308622,28.0
308623,28.0
308624,25.0
308625,28.0
308626,28.0
308627,27.0
308628,28.0
308629,28.0
308630,21.0
308631,28.0
308632,28.0
308633,28.0
308634,28.0
308635,28.0
308636,27.0
308637,28.0
308638,28.0
308639,28.0
308640,28.0
308642,28.0
308643,28.0
308644,28.0
308645,28.0
308646,28.0
308649,28.0
308650,28.0
308651,27.0
308652,28.0
308653,28.0
308654,28.0
308655,28.0
308656,28.0
308657,26.0
308658,28.0
308659,28.0
308660,28.0
308661,28.0
308662,28.0
308663,28.0
308664,28.0
308666,28.0
308667,28.0
308668,28.0
308669,28.0
308670,27.0
308671,28.0
308672,28.0
308674,28.0
308676,28.0
308677,28.0
308678,28.0
308679,28.0
308680,28.0
308681,28.0
308682,28.0
308683,28.0
308684,28.0
308685,28.0
308686,28.0
308687,28.0
308688,28.0
308689,28.0
308690,28.0
308691,21.0
308692,26.0
308694,28.0
308695,28.0
308696,28.0
308697,28.0
308698,27.0
308699,26.0
308700,28.0
308701,28.0
308702,25.0
308703,28.0
308704,28.0
308705,28.0
308706,28.0
308707,28.0
308708,28.0
308709,27.0
308710,28.0
308711,28.0
308712,28.0
308713,28.0
308714,28.0
308715,28.0
308716,28.0
308717,25.0
308718,28.0
308719,28.0
308720,26.0
308721,27.0
308722,28.0
308723,28.0
308724,28.0
308725,27.0
308726,25.0
308727,28.0
308728,28.0
308730,28.0
308732,28.0
308733,27.0
308734,28.0
308735,28.0
308736,28.0
308737,28.0
308738,28.0
308739,28.0
308740,28.0
308741,28.0
308742,28.0
308743,28.0
308744,28.0
308745,28.0
308746,28.0
308747,26.0
308748,27.0
308749,28.0
308750,24.0
308751,28.0
308752,28.0
308753,28.0
308754,28.0
308755,28.0
308756,25.0
308757,28.0
308758,28.0
308759,28.0
308760,28.0
308761,28.0
308762,28.0
308763,28.0
308764,28.0
308765,28.0
308766,28.0
308768,28.0
308769,28.0
308770,28.0
308771,28.0
308772,28.0
308773,28.0
308774,28.0
308775,28.0
308776,28.0
308777,28.0
308778,28.0
308779,25.0
308780,27.0
308781,25.0
308782,28.0
308783,28.0
308784,28.0
308785,28.0
308787,28.0
308788,28.0
308789,27.0
308790,27.0
308791,28.0
308792,28.0
308793,28.0
308794,28.0
308795,28.0
308796,28.0
308797,28.0
308798,28.0
308799,28.0
308800,28.0
308802,28.0
308803,28.0
308804,28.0
308806,28.0
308807,28.0
308808,28.0
308809,28.0
308810,28.0
308811,28.0
308812,26.0
308813,28.0
308814,28.0
308815,28.0
308816,28.0
308818,27.0
308819,28.0
308820,28.0
308821,28.0
308822,28.0
308823,28.0
308824,28.0
308825,28.0
308826,28.0
308827,22.0
308828,28.0
308829,28.0
308830,28.0
308831,28.0
308832,27.0
308833,28.0
308834,28.0
308836,28.0
308837,28.0
308838,28.0
308839,27.0
308840,28.0
308841,28.0
308842,28.0
308843,27.0
308844,28.0
308845,28.0
308846,28.0
308847,28.0
308848,28.0
308849,28.0
308850,28.0
308851,28.0
308852,28.0
308853,28.0
308854,28.0
308855,27.0
308856,28.0
308857,28.0
308858,26.0
308859,28.0
308860,27.0
308861,28.0
308862,28.0
308864,28.0
308865,28.0
308866,26.0
308867,28.0
308868,28.0
308869,24.0
308870,28.0
308871,28.0
308872,28.0
308873,28.0
308874,28.0
308875,27.0
308876,28.0
308877,28.0
308878,28.0
308879,27.0
308880,28.0
308881,28.0
308882,28.0
308883,25.0
308884,28.0
308885,28.0
308886,28.0
308887,28.0
308888,28.0
308889,28.0
308890,28.0
308891,27.0
308892,28.0
308893,28.0
308894,28.0
308895,26.0
308896,28.0
308897,28.0
308898,28.0
308899,28.0
308901,28.0
308902,28.0
308903,28.0
308904,28.0
308905,28.0
308906,28.0
308907,26.0
308908,28.0
308909,28.0
308910,28.0
308911,28.0
308913,28.0
308914,28.0
308915,28.0
308916,28.0
308917,27.0
308918,28.0
308919,28.0
308920,28.0
308921,28.0
308922,28.0
308923,25.0
308924,28.0
308925,28.0
