534474,35.0
534475,33.0
534476,35.0
534477,35.0
534478,33.0
534479,35.0
534480,35.0
534481,35.0
534482,35.0
534483,35.0
534484,35.0
534485,34.0
534486,35.0
534487,35.0
534488,35.0
534489,35.0
534490,35.0
534491,35.0
534492,35.0
534493,35.0
534494,35.0
534495,35.0
534496,35.0
534497,35.0
534498,35.0
534499,34.0
534500,35.0
534501,35.0
534502,35.0
534503,35.0
534504,35.0
534505,35.0
534506,35.0
534507,35.0
534508,35.0
534509,35.0
534510,31.0
534511,35.0
534512,35.0
534513,35.0
534514,34.0
534515,35.0
534516,35.0
534517,35.0
534518,35.0
534519,35.0
534520,35.0
534521,35.0
534522,35.0
534523,35.0
534524,35.0
534525,35.0
534526,35.0
534527,35.0
534528,34.0
534529,35.0
534530,34.0
534531,35.0
534532,35.0
534533,35.0
534534,34.0
534535,35.0
534536,35.0
534537,35.0
534538,35.0
534539,35.0
534540,35.0
534541,34.0
534542,35.0
534543,35.0
534544,35.0
534545,35.0
534546,35.0
534547,35.0
534548,34.0
534549,35.0
534550,35.0
534551,35.0
534552,34.0
534553,35.0
534554,35.0
534555,34.0
534557,35.0
534558,35.0
534559,34.0
534560,35.0
534561,35.0
534562,35.0
534563,35.0
534564,35.0
534565,35.0
534566,35.0
534567,35.0
534568,35.0
534569,35.0
534570,35.0
534571,35.0
534572,34.0
534573,35.0
534574,35.0
534575,34.0
534576,35.0
534577,35.0
534578,35.0
534579,35.0
534580,34.0
534581,35.0
534582,34.0
534583,35.0
534584,35.0
534585,35.0
534586,34.0
534587,35.0
534588,35.0
534589,35.0
534590,35.0
534591,35.0
534592,33.0
534593,35.0
534594,35.0
534595,35.0
534596,35.0
534597,35.0
534599,35.0
534600,35.0
534601,34.0
534602,35.0
534603,35.0
534604,35.0
534605,35.0
534606,35.0
534607,35.0
534608,35.0
534609,35.0
534610,35.0
534611,35.0
534612,35.0
534613,35.0
534614,34.0
534615,34.0
534616,35.0
534617,35.0
534618,35.0
534619,35.0
534620,35.0
534621,35.0
534622,35.0
534623,35.0
534624,35.0
534625,35.0
534626,35.0
534627,34.0
534628,35.0
534629,34.0
534630,35.0
534631,35.0
534632,35.0
534633,35.0
534634,34.0
534635,32.0
534636,35.0
534637,35.0
534638,35.0
534639,35.0
534640,34.0
534641,35.0
534642,34.0
534643,35.0
534644,35.0
534645,34.0
534646,35.0
534647,35.0
534648,35.0
534649,35.0
534650,34.0
534651,35.0
534652,35.0
534653,34.0
534654,35.0
534655,35.0
534656,35.0
534657,35.0
534658,33.0
534659,35.0
534660,35.0
534661,35.0
534662,35.0
534663,35.0
534664,35.0
534665,35.0
534666,35.0
534667,35.0
534668,35.0
534669,35.0
534670,34.0
534671,35.0
534672,35.0
534673,35.0
534674,34.0
534676,35.0
534677,35.0
534678,35.0
534679,35.0
534680,31.0
534681,34.0
534682,34.0
534683,34.0
534684,35.0
534685,35.0
534687,35.0
534688,35.0
534689,35.0
534690,35.0
534691,35.0
652610,33.0
652612,33.0
652614,32.0
652615,32.0
652616,33.0
652617,33.0
652618,33.0
652619,33.0
652620,33.0
652621,33.0
652622,33.0
652623,33.0
652624,33.0
652625,33.0
652626,32.0
652628,33.0
652629,32.0
652631,32.0
652632,33.0
652633,32.0
652634,33.0
652635,33.0
652636,33.0
652637,32.0
652638,33.0
652639,33.0
652640,33.0
652641,32.0
652642,33.0
652643,33.0
652644,33.0
652645,33.0
652646,33.0
652647,33.0
652648,33.0
652649,33.0
652650,32.0
652651,33.0
652652,32.0
652653,33.0
652655,33.0
652656,33.0
652657,33.0
652658,33.0
652659,33.0
652661,31.0
652662,33.0
652663,33.0
652664,32.0
652665,33.0
652666,33.0
652667,33.0
652668,33.0
652670,33.0
652671,33.0
652672,33.0
652673,32.0
652674,33.0
652675,33.0
652676,32.0
652677,33.0
652678,33.0
652679,32.0
652680,33.0
652681,33.0
652682,32.0
652683,32.0
652684,32.0
652685,33.0
652686,32.0
652687,33.0
652688,32.0
652689,32.0
652690,32.0
652691,33.0
652692,32.0
652693,33.0
652694,33.0
652695,33.0
652696,33.0
652697,33.0
652698,33.0
652699,33.0
652700,33.0
652701,33.0
652702,32.0
652703,33.0
652704,32.0
652705,33.0
652706,33.0
652707,33.0
652708,32.0
652709,33.0
652710,32.0
652711,33.0
652712,33.0
652713,33.0
652714,33.0
652715,33.0
652716,33.0
652717,33.0
652718,33.0
652719,32.0
652720,32.0
652721,33.0
652722,33.0
652723,33.0
652725,33.0
652726,33.0
652727,33.0
652728,33.0
652729,33.0
652730,33.0
652731,32.0
652732,33.0
652733,33.0
652734,33.0
652735,33.0
652736,32.0
652737,32.0
652738,33.0
652739,33.0
652740,33.0
652741,33.0
652742,33.0
652743,33.0
652744,33.0
652745,33.0
652746,32.0
652747,33.0
652748,33.0
652749,33.0
652750,33.0
652751,31.0
652752,33.0
652753,32.0
652754,33.0
652755,31.0
652756,32.0
652757,33.0
652758,33.0
652759,31.0
652760,32.0
652761,33.0
652762,32.0
652763,33.0
652764,32.0
652765,33.0
652766,32.0
652767,33.0
652768,33.0
652769,33.0
652770,33.0
652771,33.0
652772,32.0
652773,33.0
652774,33.0
652775,33.0
652776,33.0
652777,33.0
652779,33.0
652780,32.0
652781,32.0
652782,33.0
652783,32.0
652784,32.0
652785,33.0
652786,33.0
652787,33.0
652788,32.0
652789,33.0
652790,33.0
652791,33.0
652792,32.0
652793,33.0
652795,33.0
652796,33.0
652797,33.0
652798,33.0
652799,33.0
652800,33.0
652801,33.0
652802,33.0
652803,33.0
652804,33.0
652805,32.0
652806,33.0
652807,33.0
652808,32.0
652809,32.0
652810,32.0
652811,32.0
652812,33.0
652814,33.0
652815,33.0
652816,32.0
652817,33.0
652818,33.0
652819,31.0
652820,33.0
652821,32.0
652822,32.0
652823,32.0
652824,33.0
652825,33.0
652826,33.0
652827,33.0
652828,32.0
652829,33.0
652830,32.0
652831,32.0
652832,33.0
652833,33.0
652834,32.0
652835,33.0
652836,33.0
652837,33.0
652838,33.0
652839,32.0
652840,33.0
652841,32.0
652842,33.0
652843,33.0
652844,33.0
652845,33.0
652846,33.0
652847,33.0
652848,33.0
652849,33.0
652850,33.0
652851,33.0
652853,32.0
652854,33.0
652855,33.0
652856,33.0
652857,33.0
652858,32.0
652859,32.0
652860,33.0
652862,33.0
652863,32.0
652864,33.0
652865,32.0
652866,33.0
652867,33.0
652868,32.0
652869,33.0
652870,33.0
652871,33.0
652872,33.0
652873,33.0
652874,33.0
652875,32.0
652876,32.0
652877,33.0
652878,33.0
652879,33.0
652881,33.0
652882,33.0
652883,33.0
652884,32.0
652885,32.0
652886,33.0
652887,33.0
652888,32.0
652889,32.0
652890,31.0
652891,33.0
652892,32.0
652893,33.0
652894,32.0
652895,33.0
652896,33.0
652897,33.0
652898,32.0
652899,33.0
652900,33.0
652901,33.0
652902,32.0
652903,33.0
652904,33.0
652905,33.0
652906,32.0
652907,33.0
652908,33.0
652909,33.0
652910,32.0
652911,33.0
652912,33.0
652913,32.0
652914,33.0
652915,33.0
652916,33.0
652917,33.0
652918,32.0
652920,33.0
652921,33.0
652922,32.0
652923,33.0
652924,32.0
652925,32.0
652926,33.0
652927,33.0
652928,33.0
652929,33.0
652930,33.0
652931,33.0
652932,33.0
652933,32.0
652934,33.0
652935,33.0
652936,32.0
652937,33.0
652938,33.0
652939,33.0
652940,33.0
652942,33.0
652943,32.0
652944,32.0
652945,32.0
652946,33.0
652947,32.0
652948,33.0
652949,32.0
652951,33.0
652952,33.0
652953,33.0
652954,33.0
652955,32.0
652956,33.0
652957,33.0
652958,31.0
652959,33.0
652960,33.0
652961,33.0
652962,32.0
652963,33.0
652964,33.0
652965,33.0
652966,33.0
652967,32.0
652968,33.0
652969,31.0
652970,33.0
652971,33.0
652972,32.0
652973,32.0
652974,33.0
652975,32.0
652976,33.0
652977,33.0
652978,33.0
652979,33.0
652980,33.0
652981,33.0
652982,33.0
652983,33.0
652984,33.0
652985,33.0
652986,32.0
652987,32.0
652988,33.0
652989,33.0
652990,33.0
652991,32.0
652992,33.0
652993,33.0
652994,33.0
652995,32.0
652996,33.0
652997,32.0
652998,32.0
652999,32.0
653000,33.0
653001,33.0
653002,33.0
653003,33.0
653004,33.0
653005,33.0
653006,32.0
653007,32.0
653008,33.0
653009,32.0
653010,33.0
653011,33.0
653012,33.0
653013,33.0
653014,33.0
653015,32.0
653016,32.0
653017,33.0
653019,31.0
653020,33.0
653021,33.0
653022,33.0
653023,33.0
653024,32.0
653025,33.0
653026,33.0
653027,33.0
653028,33.0
653029,32.0
653030,32.0
653031,33.0
653032,33.0
653033,32.0
653034,33.0
653035,33.0
653036,33.0
653037,33.0
653038,32.0
653039,32.0
653040,32.0
653041,33.0
653042,32.0
653043,33.0
653044,32.0
653045,33.0
653046,33.0
653047,33.0
653048,33.0
653049,32.0
653050,33.0
653051,32.0
653052,33.0
653053,33.0
653054,32.0
653055,33.0
653056,33.0
653057,32.0
653059,33.0
653060,32.0
653061,32.0
653062,33.0
653063,33.0
653065,33.0
653066,33.0
653067,32.0
653068,33.0
653069,32.0
653070,33.0
653072,33.0
653073,32.0
653075,33.0
653076,33.0
653077,33.0
653078,32.0
653079,33.0
653080,32.0
653081,32.0
653082,33.0
653083,33.0
653084,33.0
653085,33.0
653086,33.0
653087,32.0
653088,33.0
653089,33.0
653090,33.0
653091,33.0
653092,33.0
653093,33.0
653094,33.0
653095,33.0
653096,33.0
653097,32.0
653098,33.0
653099,32.0
653100,31.0
653101,33.0
653102,32.0
653103,33.0
653104,33.0
653105,32.0
653106,31.0
653107,33.0
653108,33.0
653109,33.0
653110,33.0
653112,32.0
653113,33.0
653114,33.0
653115,33.0
653117,32.0
653118,33.0
653119,33.0
653120,33.0
653121,32.0
653122,33.0
653123,32.0
653124,32.0
653126,33.0
653127,33.0
653128,33.0
653129,32.0
653130,33.0
653131,33.0
653132,33.0
653133,33.0
653134,33.0
653135,32.0
653136,33.0
653137,33.0
653138,33.0
653139,32.0
653140,33.0
653141,32.0
653142,32.0
653143,33.0
653144,33.0
653145,33.0
653146,33.0
653147,33.0
653148,33.0
653149,32.0
653150,33.0
653151,32.0
653152,33.0
653153,33.0
653154,33.0
653155,33.0
653156,32.0
653157,33.0
653158,32.0
653159,33.0
653160,33.0
653161,32.0
653162,33.0
653164,32.0
653165,32.0
653166,33.0
653167,33.0
653168,33.0
653169,33.0
653170,33.0
653171,32.0
653172,33.0
653173,33.0
653174,33.0
653175,32.0
653176,33.0
653177,31.0
653178,33.0
653179,33.0
653180,33.0
653181,33.0
653182,32.0
653183,33.0
653184,33.0
653185,33.0
653186,33.0
653187,33.0
653188,33.0
653189,33.0
653190,33.0
653191,33.0
653193,32.0
653194,33.0
653195,33.0
653196,32.0
653197,33.0
653198,32.0
653199,32.0
653200,33.0
653201,33.0
653202,33.0
653203,31.0
653204,33.0
653205,33.0
653206,33.0
653207,33.0
653208,33.0
653209,32.0
653210,32.0
653211,32.0
653212,33.0
653213,33.0
653214,33.0
653215,33.0
653216,32.0
653217,33.0
653218,33.0
653219,33.0
653220,32.0
653221,32.0
653222,32.0
653223,33.0
653224,32.0
653225,33.0
653226,33.0
653227,33.0
653228,32.0
653229,32.0
653230,33.0
653231,33.0
653232,33.0
653233,33.0
653234,32.0
653235,33.0
653236,33.0
653237,32.0
653238,32.0
653239,33.0
653240,33.0
653241,33.0
653242,33.0
653243,32.0
653245,33.0
653246,32.0
653247,32.0
653248,33.0
653249,33.0
653250,33.0
653251,33.0
653252,33.0
653253,33.0
653254,33.0
653255,33.0
653256,32.0
653257,33.0
653258,33.0
653259,32.0
653260,33.0
653261,32.0
653262,33.0
653263,33.0
653264,32.0
653265,32.0
653266,33.0
653267,32.0
653268,32.0
653269,33.0
653270,32.0
653271,33.0
653272,33.0
653273,32.0
653274,33.0
653275,33.0
653276,32.0
653277,32.0
653278,33.0
653279,32.0
653280,32.0
653281,32.0
653282,33.0
653283,33.0
653284,33.0
653285,33.0
653286,32.0
653287,32.0
653289,33.0
653290,32.0
653291,33.0
653292,33.0
653293,33.0
653294,32.0
653295,32.0
653296,33.0
653297,32.0
653298,33.0
653299,33.0
653300,32.0
653301,33.0
653303,33.0
653304,32.0
653305,33.0
653306,33.0
653307,33.0
653308,33.0
653309,32.0
653310,32.0
653312,32.0
653313,33.0
653314,33.0
653315,33.0
653316,32.0
653317,33.0
653318,33.0
653319,32.0
653320,33.0
653321,32.0
653322,33.0
653323,33.0
653324,33.0
653325,33.0
653326,33.0
653327,33.0
653328,33.0
653329,33.0
653330,33.0
653331,33.0
653332,33.0
653333,33.0
653334,33.0
653335,32.0
653336,32.0
653337,33.0
653339,33.0
653340,33.0
653341,33.0
653342,33.0
653343,31.0
653344,32.0
653345,32.0
653346,33.0
653348,33.0
653349,33.0
653350,32.0
653353,33.0
653354,32.0
653355,33.0
653356,33.0
653357,33.0
653358,32.0
653359,33.0
653360,33.0
653361,33.0
653362,33.0
653363,33.0
653364,33.0
653365,33.0
653366,33.0
653367,33.0
653368,33.0
653369,32.0
653370,33.0
653371,33.0
653372,33.0
653373,32.0
653374,33.0
653375,33.0
653376,33.0
653377,33.0
653378,33.0
653379,33.0
653380,33.0
653381,33.0
653382,33.0
653383,32.0
653384,33.0
653385,33.0
653386,33.0
653387,32.0
653388,33.0
653389,32.0
653390,33.0
653392,33.0
653393,32.0
653394,33.0
653395,32.0
653396,33.0
653397,33.0
653398,32.0
653399,33.0
653400,33.0
653401,33.0
653403,33.0
653404,32.0
653405,33.0
653407,33.0
653408,33.0
653409,33.0
653410,33.0
653411,32.0
653413,32.0
653414,33.0
653415,33.0
653416,33.0
653417,33.0
653418,33.0
653419,32.0
653420,33.0
653423,33.0
653424,33.0
653425,32.0
653426,33.0
653427,33.0
653431,32.0
653432,33.0
653433,33.0
653434,33.0
653435,33.0
653436,32.0
653437,33.0
653438,33.0
653439,32.0
653440,33.0
653441,33.0
653442,33.0
653443,33.0
653444,33.0
653445,32.0
653446,33.0
653447,33.0
653448,32.0
653449,33.0
653450,33.0
653451,32.0
653452,32.0
653453,33.0
653454,32.0
653455,32.0
653456,33.0
653457,33.0
653458,32.0
653459,33.0
653460,33.0
653461,33.0
653462,33.0
653463,32.0
653464,32.0
653465,33.0
653466,33.0
653467,33.0
653468,32.0
653469,33.0
653471,32.0
653472,33.0
653473,32.0
653474,32.0
653475,33.0
653476,32.0
653477,33.0
653478,33.0
653479,32.0
653480,33.0
653481,33.0
653482,33.0
653483,33.0
653484,33.0
653485,33.0
653486,33.0
653487,32.0
653488,32.0
653489,33.0
653490,33.0
653491,32.0
653492,33.0
653493,33.0
653494,33.0
653495,33.0
653496,32.0
653497,32.0
653498,33.0
653499,33.0
653500,32.0
653501,33.0
653502,33.0
653503,33.0
653505,33.0
653506,33.0
653507,33.0
653508,33.0
653509,32.0
653510,33.0
653511,33.0
653512,33.0
653513,33.0
653514,33.0
653515,33.0
653516,32.0
653517,33.0
653518,33.0
653519,32.0
653520,33.0
653521,32.0
653522,33.0
653523,33.0
653524,33.0
653525,33.0
653526,33.0
653527,33.0
653528,32.0
653529,33.0
653530,32.0
653531,33.0
653532,33.0
653533,33.0
653534,33.0
653535,32.0
653536,32.0
653537,33.0
653538,32.0
653539,33.0
653540,32.0
653541,33.0
653542,31.0
653543,33.0
653544,33.0
653545,33.0
653546,33.0
653547,33.0
653548,32.0
653549,33.0
653550,33.0
653551,33.0
653552,33.0
653553,33.0
653554,33.0
653555,33.0
653556,33.0
653557,32.0
653558,33.0
653559,33.0
653561,32.0
653562,33.0
653563,32.0
653564,33.0
653565,33.0
653566,33.0
653567,32.0
653568,33.0
653569,33.0
653570,32.0
653571,33.0
653572,33.0
653573,33.0
653574,33.0
653575,33.0
653576,33.0
653577,33.0
653578,33.0
653579,33.0
653580,32.0
653581,33.0
653582,32.0
653583,33.0
653584,33.0
653585,33.0
653587,33.0
653588,33.0
653589,32.0
653590,33.0
653591,32.0
653592,32.0
653593,32.0
653594,33.0
653595,32.0
653596,32.0
653597,32.0
653598,32.0
653599,33.0
653600,32.0
653601,31.0
653602,33.0
653603,33.0
653604,33.0
653605,32.0
653606,33.0
653607,32.0
653608,32.0
653609,33.0
653610,32.0
653611,32.0
653612,33.0
653613,33.0
653614,32.0
653616,33.0
653617,31.0
653618,33.0
653619,32.0
653620,33.0
653621,32.0
653622,33.0
653623,33.0
653624,33.0
653625,32.0
653626,33.0
653627,33.0
653628,33.0
653629,33.0
653630,32.0
653631,32.0
653632,33.0
653633,33.0
653634,33.0
653635,33.0
653636,33.0
653638,33.0
653639,33.0
653640,32.0
653641,32.0
653642,33.0
653643,33.0
653644,32.0
653645,33.0
653646,32.0
653647,33.0
653648,33.0
653649,33.0
653650,33.0
653651,33.0
653652,32.0
653653,33.0
653655,33.0
653656,32.0
653657,32.0
653658,33.0
653660,33.0
653661,33.0
653662,33.0
653663,33.0
653664,33.0
653665,31.0
653666,33.0
653667,33.0
653668,33.0
653669,33.0
653670,32.0
653671,33.0
653672,33.0
653673,32.0
653674,33.0
653675,33.0
653676,33.0
653677,33.0
653678,33.0
653679,33.0
653680,33.0
653681,33.0
653682,33.0
653683,33.0
653685,32.0
653687,33.0
653688,33.0
653689,33.0
653690,32.0
653691,33.0
653692,33.0
653693,33.0
653694,33.0
653695,32.0
653696,33.0
653697,33.0
653698,33.0
653699,33.0
653700,32.0
653701,32.0
653702,33.0
653703,33.0
653704,33.0
653705,33.0
653706,32.0
653707,33.0
653708,33.0
653709,33.0
653711,33.0
653712,33.0
653713,33.0
653714,32.0
653715,33.0
653716,32.0
653717,32.0
653718,33.0
653719,33.0
653720,33.0
653721,33.0
653722,33.0
653723,33.0
653724,33.0
653725,33.0
653726,32.0
653727,33.0
653730,32.0
653732,33.0
653733,33.0
653735,32.0
653736,32.0
653737,33.0
653738,33.0
653739,33.0
653740,32.0
653741,33.0
653742,33.0
653743,32.0
653744,33.0
653745,32.0
653746,33.0
653747,33.0
653748,33.0
653749,33.0
653750,32.0
653751,33.0
653752,33.0
653753,32.0
653754,33.0
653755,33.0
653756,32.0
653757,33.0
653758,32.0
653759,33.0
653760,32.0
653761,33.0
653762,33.0
653763,33.0
653764,33.0
653765,33.0
653766,33.0
653767,32.0
653768,33.0
653769,33.0
653770,33.0
653771,33.0
653772,33.0
653773,33.0
653774,33.0
653775,32.0
653776,33.0
653777,32.0
653778,32.0
653779,33.0
653780,33.0
653781,32.0
653782,32.0
653783,32.0
653784,32.0
653785,32.0
653786,32.0
653787,33.0
653788,33.0
653789,32.0
653790,33.0
653791,33.0
653792,32.0
653793,33.0
653794,32.0
653795,32.0
653796,33.0
653797,33.0
653798,32.0
653799,32.0
653800,33.0
653801,33.0
653802,33.0
653803,33.0
653804,32.0
653805,33.0
653806,32.0
653807,33.0
653808,33.0
653809,33.0
653811,33.0
653812,32.0
653813,33.0
653814,33.0
653815,33.0
653816,33.0
653817,33.0
653818,32.0
653819,33.0
653820,33.0
653821,33.0
653822,32.0
653823,33.0
653824,33.0
653825,31.0
653826,33.0
653827,33.0
653828,33.0
653829,33.0
653830,33.0
653831,33.0
653832,33.0
653833,33.0
653834,33.0
653835,33.0
653836,33.0
653837,33.0
653838,32.0
653839,33.0
653840,33.0
653841,33.0
653842,33.0
653843,33.0
653844,32.0
653845,33.0
653846,33.0
653847,32.0
653848,33.0
653849,32.0
653850,33.0
653851,33.0
653852,33.0
653853,33.0
653855,33.0
653856,33.0
653857,33.0
653858,32.0
653860,33.0
653861,32.0
653862,32.0
653863,33.0
653864,33.0
653865,33.0
653866,33.0
653867,33.0
653868,32.0
653869,33.0
653870,33.0
653871,33.0
653872,32.0
653873,33.0
653874,33.0
653875,33.0
653876,33.0
653877,32.0
653878,32.0
653879,32.0
653880,33.0
653881,33.0
653882,33.0
653883,32.0
653884,33.0
653885,33.0
653886,33.0
653887,33.0
653888,33.0
653889,33.0
653890,33.0
653891,32.0
653892,33.0
653893,33.0
653894,33.0
653895,32.0
653897,33.0
653898,33.0
653899,32.0
653900,32.0
653901,33.0
653902,32.0
653903,32.0
653904,33.0
653905,33.0
653906,33.0
653908,33.0
653909,33.0
653910,33.0
653911,33.0
653912,33.0
653913,33.0
653914,33.0
653915,32.0
653916,33.0
653917,33.0
653918,33.0
653919,33.0
653920,32.0
653921,33.0
653923,33.0
653924,33.0
653925,32.0
653926,33.0
653927,33.0
653928,33.0
653929,33.0
653930,32.0
653931,32.0
653932,33.0
653933,33.0
653934,32.0
653935,32.0
653936,32.0
653937,32.0
653938,33.0
653939,33.0
653940,33.0
653941,32.0
653942,33.0
653943,32.0
653944,32.0
653945,33.0
653946,32.0
653947,33.0
653948,33.0
653949,33.0
653950,33.0
653952,33.0
653953,33.0
653954,33.0
653955,33.0
653956,33.0
653957,32.0
653958,32.0
653959,33.0
653960,32.0
653961,33.0
653962,33.0
653963,32.0
653964,32.0
653965,33.0
653966,32.0
653967,33.0
653968,33.0
653969,33.0
653970,33.0
653971,33.0
653972,33.0
653973,33.0
653974,32.0
653975,33.0
653976,33.0
653977,33.0
653978,33.0
653979,33.0
653980,33.0
653981,33.0
653983,32.0
653984,33.0
653985,33.0
653987,32.0
653988,33.0
653989,32.0
653990,33.0
653991,32.0
653992,32.0
653993,32.0
653994,33.0
653995,32.0
653996,33.0
653997,33.0
653998,32.0
653999,32.0
654000,33.0
654001,32.0
654002,32.0
654003,32.0
654005,33.0
654006,32.0
654007,33.0
654008,33.0
654009,33.0
654010,33.0
654011,33.0
654012,33.0
654013,32.0
654014,33.0
654015,32.0
654016,33.0
654017,33.0
654018,33.0
654019,33.0
654020,33.0
654021,32.0
654022,32.0
654023,33.0
654024,32.0
654025,33.0
654026,33.0
654027,33.0
654028,33.0
654029,32.0
654030,33.0
654031,33.0
654032,32.0
654033,32.0
654034,33.0
654035,33.0
654036,32.0
654037,32.0
654038,33.0
654039,32.0
654040,33.0
654041,33.0
654042,33.0
654043,32.0
654044,33.0
654045,33.0
654046,33.0
654047,33.0
654048,33.0
654050,33.0
654051,32.0
654052,33.0
654053,32.0
654054,33.0
654055,33.0
654056,33.0
654057,33.0
654058,33.0
654060,32.0
654061,33.0
654062,33.0
654063,31.0
654064,33.0
654065,33.0
654066,33.0
654067,33.0
654068,33.0
654070,33.0
654071,33.0
654072,33.0
654073,33.0
654074,33.0
654075,33.0
654076,33.0
654077,32.0
654078,33.0
654079,32.0
654080,33.0
654081,33.0
654082,33.0
654083,33.0
654084,33.0
654085,33.0
654086,33.0
654087,33.0
654088,33.0
654089,32.0
654090,33.0
654091,33.0
654092,32.0
654093,33.0
654094,33.0
654096,32.0
654097,32.0
654098,33.0
654099,32.0
654100,32.0
654101,33.0
654102,33.0
654103,33.0
654105,33.0
654106,32.0
654108,33.0
654109,33.0
654110,33.0
654111,32.0
654112,33.0
654113,32.0
654114,33.0
654115,33.0
654116,32.0
654117,33.0
654118,33.0
654119,33.0
654120,32.0
654121,33.0
654122,33.0
654124,33.0
654125,32.0
654126,33.0
654127,33.0
654128,33.0
654129,33.0
654130,33.0
654131,33.0
654132,33.0
654133,33.0
654134,33.0
654135,33.0
654136,33.0
654137,33.0
654138,33.0
654139,33.0
654140,33.0
654141,33.0
654142,33.0
654143,33.0
654144,32.0
654145,33.0
654146,32.0
654147,33.0
654148,33.0
654149,33.0
654150,33.0
654151,33.0
654152,32.0
654153,33.0
654154,33.0
654155,33.0
654156,33.0
654157,33.0
654158,33.0
654161,33.0
654162,33.0
654163,33.0
654165,33.0
654166,33.0
654167,33.0
654168,33.0
654169,33.0
654170,33.0
654171,33.0
654172,33.0
654173,33.0
654174,33.0
654175,33.0
654177,32.0
654178,32.0
654179,33.0
654181,33.0
654182,33.0
654183,33.0
654184,33.0
654185,33.0
654186,33.0
654187,32.0
654188,33.0
654189,33.0
654190,33.0
654191,33.0
654192,33.0
654194,32.0
654195,32.0
654196,31.0
654197,33.0
654198,32.0
654199,33.0
654200,32.0
654201,33.0
654202,33.0
654203,32.0
654204,32.0
654205,32.0
654206,33.0
654207,33.0
654208,33.0
654209,32.0
654210,32.0
654211,33.0
654212,33.0
654213,31.0
654214,32.0
654215,33.0
654216,31.0
654217,32.0
654218,33.0
654219,32.0
654220,33.0
654221,33.0
654222,33.0
654223,31.0
654224,33.0
654226,32.0
654227,33.0
654228,32.0
