746134,12.0
746136,9.0
746137,12.0
746138,12.0
746139,12.0
746140,11.0
746141,12.0
746142,11.0
746143,12.0
746144,9.0
746145,12.0
746146,11.0
746147,12.0
746148,12.0
746149,12.0
746150,11.0
746151,11.0
746154,12.0
746155,11.0
746156,12.0
746157,12.0
746158,11.0
746159,10.0
746160,11.0
746161,12.0
746162,11.0
746163,11.0
746164,12.0
746165,12.0
746166,11.0
746167,6.0
746168,12.0
746169,11.0
746170,10.0
746171,12.0
746172,12.0
746173,12.0
746174,12.0
746175,11.0
746176,12.0
746177,6.0
746178,12.0
746179,7.0
746181,10.0
746182,9.0
746183,12.0
746184,12.0
746185,12.0
746186,10.0
746187,12.0
746189,12.0
746190,11.0
746191,12.0
746192,12.0
746193,12.0
746194,11.0
746195,12.0
746196,12.0
746197,11.0
746198,12.0
746199,12.0
746200,12.0
746201,11.0
746202,12.0
746203,12.0
746204,11.0
746205,12.0
746206,12.0
746208,11.0
746209,12.0
746210,12.0
746211,12.0
746212,11.0
746213,11.0
746214,12.0
746215,11.0
746216,12.0
746217,12.0
746218,11.0
746219,8.0
746220,11.0
746221,9.0
746222,12.0
746223,6.0
746224,12.0
746226,12.0
746227,11.0
746228,12.0
746229,11.0
746230,11.0
746231,11.0
746232,11.0
746233,12.0
746234,12.0
746235,11.0
746237,11.0
746238,11.0
746239,11.0
746241,12.0
746242,12.0
746243,12.0
746245,12.0
746246,11.0
746247,12.0
746248,11.0
746249,12.0
746250,11.0
746251,11.0
746252,12.0
746253,10.0
746255,12.0
746256,12.0
746257,12.0
746259,12.0
746260,6.0
746262,8.0
746263,12.0
746264,12.0
746265,12.0
746266,12.0
746267,12.0
746268,5.0
746269,12.0
746270,12.0
746271,12.0
746272,12.0
746273,12.0
746274,10.0
746275,11.0
746276,12.0
746277,12.0
746278,12.0
746279,12.0
746280,5.0
746281,12.0
746282,7.0
746283,8.0
746284,11.0
746285,12.0
746286,11.0
746287,12.0
746288,11.0
746290,11.0
746291,12.0
746292,12.0
746293,12.0
746294,11.0
746295,12.0
746296,12.0
746297,8.0
746299,12.0
746300,7.0
746301,11.0
746302,11.0
746303,12.0
746304,12.0
746305,12.0
746306,11.0
746307,8.0
746308,10.0
746309,4.0
746310,12.0
746311,12.0
746312,11.0
746313,12.0
746314,12.0
746315,12.0
746316,12.0
746317,12.0
746318,11.0
746319,12.0
746320,12.0
746321,8.0
746322,12.0
746324,12.0
746325,12.0
746326,11.0
746327,11.0
746328,12.0
746329,11.0
746330,12.0
746331,11.0
746332,12.0
746333,12.0
746334,12.0
746335,8.0
746336,12.0
746337,11.0
746338,12.0
746339,11.0
746340,12.0
746341,10.0
746342,12.0
746343,11.0
746344,11.0
746345,12.0
746346,10.0
746347,12.0
746348,12.0
746349,9.0
746350,12.0
746351,12.0
746352,12.0
746353,11.0
746354,12.0
746355,10.0
746356,12.0
746357,12.0
746358,12.0
746359,12.0
746360,12.0
786982,2.0
786985,2.0
786988,2.0
786994,2.0
786997,2.0
786998,2.0
787001,2.0
787005,2.0
787008,2.0
787012,2.0
787014,2.0
787016,2.0
787019,2.0
787024,2.0
787025,2.0
787027,2.0
787029,2.0
787030,2.0
787033,2.0
787039,2.0
787041,2.0
787042,2.0
787043,2.0
787046,2.0
787048,2.0
787049,2.0
787052,2.0
787054,2.0
787056,2.0
787057,2.0
787059,2.0
787060,2.0
787061,2.0
787068,2.0
787070,2.0
787073,2.0
787080,2.0
787082,2.0
787087,2.0
787088,2.0
787089,2.0
787091,2.0
787092,2.0
787093,2.0
787094,2.0
787097,2.0
787098,2.0
787111,2.0
787114,2.0
787116,2.0
787117,2.0
787120,2.0
787126,2.0
787132,2.0
787134,2.0
787138,2.0
787139,2.0
787141,2.0
787144,2.0
787148,2.0
787149,2.0
787153,2.0
787154,2.0
787155,2.0
787159,2.0
787161,2.0
787163,2.0
787164,2.0
787167,2.0
787169,2.0
787170,2.0
787171,2.0
787173,2.0
787176,2.0
787177,2.0
787180,2.0
787184,2.0
787187,2.0
787189,2.0
787190,2.0
787192,2.0
787195,2.0
787197,2.0
787199,2.0
787200,2.0
787203,2.0
787205,2.0
787222,2.0
787223,2.0
787226,2.0
787229,2.0
787230,2.0
787235,2.0
787236,2.0
787239,2.0
787240,2.0
787248,2.0
787249,2.0
787252,2.0
787254,2.0
787255,2.0
787257,2.0
787259,2.0
787260,2.0
787261,2.0
787263,2.0
787264,2.0
787266,2.0
787267,2.0
787271,2.0
787272,2.0
787273,2.0
787274,2.0
787275,2.0
787278,2.0
787281,2.0
787282,2.0
787283,2.0
787284,2.0
787285,2.0
787286,2.0
787289,2.0
787290,2.0
787292,2.0
787293,2.0
787295,2.0
787297,2.0
787306,2.0
787308,2.0
787309,2.0
787311,2.0
787312,2.0
787318,2.0
787319,2.0
787320,2.0
787321,2.0
787323,2.0
787324,2.0
787328,2.0
787331,2.0
787333,2.0
787334,2.0
787337,2.0
787342,2.0
787345,2.0
787349,2.0
787350,2.0
787352,2.0
787354,2.0
787356,2.0
787357,2.0
787363,2.0
787365,2.0
787366,2.0
787367,2.0
787371,2.0
787373,2.0
787374,2.0
787379,2.0
787380,2.0
787381,2.0
787382,2.0
787383,2.0
787384,2.0
787389,2.0
787391,2.0
787393,2.0
787401,2.0
787405,2.0
787406,2.0
787410,2.0
787414,2.0
787416,2.0
787417,2.0
787419,2.0
787421,2.0
787424,2.0
787427,2.0
787428,2.0
787429,2.0
787435,2.0
787436,2.0
787437,2.0
787438,2.0
787441,2.0
787450,2.0
787452,2.0
787456,2.0
787457,2.0
787458,2.0
787462,2.0
787464,2.0
787467,2.0
787468,2.0
787469,2.0
787470,2.0
787471,2.0
787472,2.0
787475,2.0
787477,2.0
787479,2.0
787480,2.0
787481,2.0
787482,2.0
787486,2.0
787487,2.0
787490,2.0
787493,2.0
787495,2.0
787498,2.0
787502,2.0
787507,2.0
787508,2.0
787509,2.0
787510,2.0
787512,2.0
787513,2.0
787514,2.0
787516,2.0
787517,2.0
787518,2.0
787520,2.0
787521,2.0
787523,2.0
787524,2.0
787525,2.0
787526,2.0
787527,2.0
787531,2.0
787534,2.0
787535,2.0
787538,2.0
787539,2.0
787540,2.0
787541,2.0
787544,2.0
787545,2.0
787547,2.0
787549,2.0
787551,2.0
787561,2.0
787566,2.0
787568,2.0
787571,2.0
787574,2.0
787576,2.0
787577,2.0
787580,2.0
787581,2.0
787586,2.0
787587,2.0
787588,2.0
787591,2.0
787595,2.0
787596,2.0
787598,2.0
787600,2.0
787601,2.0
787608,2.0
787610,2.0
787611,2.0
787613,2.0
787614,2.0
787615,2.0
787616,2.0
787622,2.0
787627,2.0
787630,2.0
787631,2.0
787632,2.0
787633,2.0
787635,2.0
787636,2.0
787637,2.0
787639,2.0
787640,2.0
787645,2.0
787648,2.0
787652,2.0
787654,2.0
787655,2.0
787658,2.0
787659,2.0
787661,2.0
787662,2.0
787667,2.0
787672,2.0
787674,2.0
787675,2.0
787676,2.0
787679,2.0
787680,2.0
787682,2.0
787688,2.0
787695,2.0
787696,2.0
787697,2.0
787700,2.0
787701,2.0
787702,2.0
787704,2.0
787707,2.0
787708,2.0
787713,2.0
787714,2.0
787715,2.0
787716,2.0
787718,2.0
787719,2.0
787720,2.0
787722,2.0
787723,2.0
787724,2.0
787728,2.0
787729,2.0
787730,2.0
787738,2.0
787740,2.0
787741,2.0
787742,2.0
787744,2.0
787746,2.0
787747,2.0
787750,2.0
787751,2.0
787752,2.0
787755,2.0
787760,2.0
787761,2.0
787764,2.0
787768,2.0
787770,2.0
787771,2.0
787772,2.0
787773,2.0
787774,2.0
787775,2.0
787776,2.0
787777,2.0
787780,2.0
787781,2.0
787785,2.0
787790,2.0
787791,2.0
787792,2.0
787794,2.0
787795,2.0
787798,2.0
787799,2.0
787805,2.0
787821,2.0
787824,2.0
787825,2.0
787827,2.0
787831,2.0
787833,2.0
787834,2.0
787839,2.0
787840,2.0
787844,2.0
787846,2.0
787848,2.0
787849,2.0
787850,2.0
787852,2.0
787857,2.0
787858,2.0
787860,2.0
787861,2.0
787862,2.0
787864,2.0
787865,2.0
787867,2.0
787871,2.0
787876,2.0
787879,2.0
787880,2.0
787885,2.0
787888,2.0
787893,2.0
787896,2.0
787898,2.0
787899,2.0
787901,2.0
787908,2.0
787909,2.0
787910,2.0
787912,2.0
787918,2.0
787919,2.0
787922,2.0
787925,2.0
787926,2.0
787929,2.0
787931,2.0
787937,2.0
787939,2.0
787940,2.0
787943,2.0
787946,2.0
787947,2.0
787948,2.0
787951,2.0
787956,2.0
787957,2.0
787958,2.0
787960,2.0
787967,2.0
787968,2.0
787970,2.0
787971,2.0
787975,2.0
787978,2.0
787979,2.0
787980,2.0
787984,2.0
787985,2.0
787987,2.0
787988,2.0
787989,2.0
787990,2.0
787991,2.0
787994,2.0
787997,2.0
787999,2.0
788001,2.0
788007,2.0
788009,2.0
788010,2.0
788011,2.0
788013,2.0
788017,2.0
788022,2.0
788023,2.0
788026,2.0
788028,2.0
788030,2.0
788034,2.0
788035,2.0
788036,2.0
788037,2.0
788048,2.0
788050,2.0
788052,2.0
788060,2.0
788064,2.0
788072,2.0
788077,2.0
788079,2.0
788080,2.0
788081,2.0
788083,2.0
788084,2.0
788085,2.0
788086,2.0
788092,2.0
788094,2.0
788095,2.0
788097,2.0
788099,2.0
788101,2.0
788104,2.0
788107,2.0
788109,2.0
788112,2.0
788113,2.0
788115,2.0
788116,2.0
788117,2.0
788119,2.0
788120,2.0
788122,2.0
788123,2.0
788124,2.0
788125,2.0
788127,2.0
788128,2.0
788129,2.0
788131,2.0
788134,2.0
788138,2.0
788141,2.0
788145,2.0
788150,2.0
788151,2.0
788154,2.0
788157,2.0
788159,2.0
788161,2.0
788162,2.0
788166,2.0
788167,2.0
788169,2.0
788171,2.0
788174,2.0
788181,2.0
788185,2.0
788188,2.0
788191,2.0
788193,2.0
788199,2.0
788209,2.0
788211,2.0
788214,2.0
788215,2.0
788218,2.0
788224,2.0
788225,2.0
788226,2.0
788227,2.0
788231,2.0
788232,2.0
788234,2.0
788235,2.0
788236,2.0
788238,2.0
788240,2.0
788241,2.0
788243,2.0
788244,2.0
788245,2.0
788248,2.0
788249,2.0
788251,2.0
788253,2.0
788254,2.0
788261,2.0
788262,2.0
788263,2.0
788264,2.0
788266,2.0
788267,2.0
788268,2.0
788269,2.0
788270,2.0
788275,2.0
788276,2.0
870993,4.0
870994,3.0
870995,4.0
870996,2.0
870998,3.0
870999,3.0
871001,4.0
871002,3.0
871004,4.0
871005,2.0
871006,3.0
871007,3.0
871008,4.0
871009,4.0
871011,3.0
871014,3.0
871015,4.0
871016,3.0
871017,2.0
871018,3.0
871019,2.0
871020,2.0
871021,2.0
871022,2.0
871023,3.0
871024,2.0
871025,2.0
871026,2.0
871027,2.0
871029,4.0
871030,4.0
871032,4.0
871033,3.0
871034,3.0
871037,3.0
871039,3.0
871040,4.0
871041,4.0
871042,4.0
871043,3.0
871044,2.0
871045,4.0
871046,4.0
871047,2.0
871048,4.0
871049,3.0
871050,2.0
871053,4.0
871055,4.0
871056,4.0
871057,2.0
871058,4.0
871059,2.0
871060,4.0
871061,4.0
871062,3.0
871063,4.0
871065,2.0
871066,4.0
871067,3.0
871068,3.0
871069,2.0
871070,3.0
871072,2.0
871073,4.0
871074,3.0
871075,3.0
871076,3.0
871077,2.0
871078,3.0
871079,4.0
871080,3.0
871081,2.0
871084,4.0
871085,3.0
871086,4.0
871088,3.0
871089,2.0
871090,2.0
871092,3.0
871093,3.0
871095,4.0
871096,2.0
871097,2.0
871098,3.0
871099,4.0
871100,4.0
871101,2.0
871102,3.0
871103,3.0
871104,2.0
871105,2.0
871106,3.0
871107,3.0
871108,3.0
871112,3.0
871113,2.0
871114,2.0
871115,4.0
871118,4.0
871119,4.0
871120,2.0
871121,4.0
871122,4.0
871123,4.0
871124,3.0
871125,3.0
871126,4.0
871127,4.0
871128,2.0
871130,4.0
871131,4.0
871134,4.0
871136,2.0
871137,4.0
871138,4.0
871140,3.0
871141,4.0
871142,4.0
871143,3.0
871144,3.0
871145,3.0
871147,3.0
871149,3.0
871151,4.0
871152,2.0
871153,4.0
871154,2.0
871157,3.0
871158,4.0
871159,3.0
871161,2.0
871162,4.0
871163,4.0
871164,4.0
871166,3.0
871168,3.0
871169,4.0
871171,3.0
871172,2.0
871173,4.0
871174,3.0
871175,3.0
871176,3.0
871177,3.0
871178,3.0
871179,3.0
871180,2.0
871181,4.0
871182,3.0
871183,4.0
871184,3.0
871185,4.0
871186,2.0
871187,4.0
871188,2.0
871190,2.0
871191,2.0
871192,3.0
871194,3.0
871196,2.0
871197,3.0
871199,3.0
871200,3.0
871201,4.0
871202,4.0
871203,3.0
871204,3.0
871206,4.0
871207,2.0
871208,4.0
871209,4.0
871210,2.0
871211,2.0
871213,3.0
871215,4.0
871216,3.0
871217,4.0
871218,3.0
871219,4.0
871220,4.0
871221,4.0
871222,3.0
871223,4.0
871224,3.0
871225,4.0
871226,3.0
871227,4.0
871228,3.0
871229,2.0
871230,4.0
871231,3.0
871232,3.0
871234,4.0
871236,3.0
871237,3.0
871238,4.0
871239,3.0
871242,3.0
871244,2.0
871245,2.0
871246,4.0
871247,3.0
871248,3.0
871249,3.0
871250,4.0
871251,3.0
871252,3.0
871254,4.0
871255,2.0
871257,2.0
871258,3.0
871259,2.0
871260,3.0
871261,4.0
871263,4.0
871264,2.0
871265,3.0
871266,2.0
871269,2.0
871270,4.0
871271,3.0
871272,4.0
871273,4.0
871274,2.0
871275,2.0
871276,2.0
871277,3.0
871279,4.0
871280,4.0
871281,2.0
871282,3.0
871284,4.0
871285,4.0
871286,3.0
871287,4.0
871288,4.0
871289,4.0
871292,4.0
871293,4.0
871294,2.0
871295,4.0
871296,4.0
871297,2.0
871299,3.0
871301,3.0
871304,4.0
871305,2.0
871308,4.0
871309,4.0
871310,3.0
871311,3.0
871312,4.0
871313,4.0
871315,3.0
871316,2.0
871319,2.0
871323,4.0
871324,2.0
871325,2.0
871326,3.0
871327,3.0
871328,4.0
871329,4.0
871330,4.0
871333,2.0
871334,3.0
871336,4.0
871338,3.0
871340,4.0
871341,3.0
871342,2.0
871346,4.0
871347,4.0
871348,2.0
871349,3.0
871350,3.0
871351,3.0
871352,3.0
871353,4.0
871354,3.0
871355,2.0
871356,2.0
871357,4.0
871358,3.0
871359,4.0
871360,2.0
871361,4.0
871362,4.0
871364,4.0
871365,4.0
871366,4.0
871367,3.0
871368,3.0
871369,4.0
871370,3.0
871371,3.0
871372,3.0
871377,4.0
871378,2.0
871379,4.0
871381,3.0
871382,3.0
871384,4.0
871385,3.0
871387,4.0
871388,2.0
871389,3.0
871390,4.0
871391,2.0
871392,2.0
871393,3.0
871394,4.0
871396,2.0
871397,2.0
871398,2.0
871399,3.0
871400,4.0
871401,3.0
871402,4.0
871403,2.0
871404,2.0
871405,2.0
871406,4.0
871407,2.0
871408,4.0
871409,2.0
871411,3.0
871412,4.0
871413,4.0
871415,4.0
871416,4.0
871417,3.0
871418,2.0
871419,3.0
871420,3.0
871421,4.0
871423,4.0
871425,4.0
871428,4.0
871429,2.0
871430,4.0
871432,4.0
871433,3.0
871436,4.0
871437,4.0
871438,4.0
871441,4.0
871442,4.0
871443,2.0
871444,2.0
871446,3.0
871447,4.0
871448,2.0
871449,4.0
871450,3.0
871451,4.0
871452,2.0
871454,3.0
871456,3.0
871457,3.0
871460,3.0
871461,3.0
871462,3.0
871464,4.0
871465,2.0
871466,3.0
871467,4.0
871469,3.0
871470,2.0
871471,4.0
871473,3.0
871474,2.0
871476,2.0
871477,2.0
871478,2.0
871480,3.0
871481,2.0
871482,3.0
871483,3.0
871485,2.0
871487,3.0
871488,4.0
871490,4.0
871491,4.0
871492,3.0
871493,3.0
871494,3.0
871495,2.0
871496,3.0
871497,4.0
871498,4.0
871502,4.0
871504,3.0
871505,4.0
871506,4.0
871507,2.0
871508,3.0
871509,4.0
871510,4.0
871511,4.0
871513,4.0
871514,3.0
871515,4.0
871516,2.0
871517,2.0
871518,4.0
871519,4.0
871520,2.0
871521,3.0
871522,4.0
871523,4.0
871524,3.0
871526,4.0
871528,4.0
871529,4.0
871531,2.0
871532,2.0
871533,4.0
871534,2.0
871535,4.0
871536,4.0
871537,4.0
871538,3.0
871541,3.0
871542,3.0
871543,4.0
871544,4.0
871545,3.0
871546,2.0
871547,4.0
871548,4.0
871549,4.0
871550,3.0
871551,4.0
871552,3.0
871553,3.0
871554,2.0
871556,4.0
871557,3.0
871558,4.0
871559,4.0
871561,3.0
871562,4.0
871564,2.0
871566,3.0
871570,4.0
871571,2.0
871572,3.0
871573,4.0
871574,2.0
871575,4.0
871576,4.0
871579,4.0
871580,3.0
871582,3.0
871583,3.0
871584,3.0
871585,4.0
871586,2.0
871587,2.0
871588,4.0
871589,2.0
871590,4.0
871591,4.0
871592,2.0
871593,3.0
871594,3.0
871595,4.0
871597,4.0
871598,3.0
871599,4.0
871600,4.0
871601,4.0
871602,4.0
871603,3.0
871604,4.0
871605,4.0
871607,4.0
871608,3.0
871609,4.0
871610,3.0
871611,4.0
871612,4.0
871613,2.0
871614,3.0
871616,3.0
871617,4.0
871618,4.0
871620,4.0
871621,4.0
871624,3.0
871625,3.0
871626,2.0
871628,2.0
871629,3.0
871630,4.0
871632,2.0
871633,3.0
871635,4.0
871638,3.0
871640,4.0
871641,2.0
871642,3.0
871645,4.0
871646,4.0
871648,3.0
871649,4.0
871650,4.0
871651,4.0
871653,2.0
871654,4.0
871655,2.0
871656,4.0
871657,3.0
871659,2.0
871660,2.0
871661,3.0
871662,4.0
871664,4.0
871667,4.0
871668,4.0
871670,3.0
871671,4.0
871672,4.0
871673,4.0
871674,3.0
871675,4.0
871676,4.0
871678,4.0
871679,3.0
871680,3.0
871681,3.0
871682,4.0
871683,3.0
871684,2.0
871686,3.0
871689,3.0
871690,4.0
871691,2.0
871693,2.0
871694,2.0
871695,4.0
871696,4.0
871697,4.0
871698,4.0
871699,4.0
871700,4.0
871701,3.0
871703,2.0
871704,2.0
871705,4.0
871707,4.0
871708,3.0
871709,4.0
871710,4.0
871711,4.0
871712,3.0
871713,3.0
871714,4.0
871715,3.0
871716,2.0
871717,4.0
871718,4.0
871721,4.0
871722,4.0
871723,4.0
871724,4.0
871725,2.0
871726,4.0
871727,3.0
871728,4.0
871729,2.0
871730,2.0
871734,4.0
871735,4.0
871736,2.0
871737,3.0
871738,4.0
871740,2.0
871741,2.0
871744,2.0
871746,4.0
871748,4.0
871749,3.0
871750,2.0
871751,4.0
871752,3.0
871753,3.0
871754,4.0
871755,4.0
871756,2.0
871757,3.0
871758,4.0
871759,3.0
871760,3.0
871762,3.0
871763,2.0
871764,3.0
871765,4.0
871766,2.0
871767,3.0
871769,2.0
871770,2.0
871772,3.0
871773,3.0
871774,4.0
871775,3.0
871776,3.0
871779,3.0
871781,4.0
871782,4.0
871783,3.0
871784,3.0
871785,3.0
871786,3.0
871787,4.0
871788,4.0
871789,2.0
871790,4.0
871791,4.0
871792,3.0
871793,3.0
871794,4.0
871796,3.0
871797,3.0
871799,2.0
871801,4.0
871802,4.0
871803,4.0
871804,2.0
871805,2.0
871806,2.0
871807,4.0
871808,4.0
871809,3.0
871810,3.0
871811,3.0
871812,4.0
871813,2.0
871815,3.0
871816,4.0
871817,4.0
871818,3.0
871820,4.0
871821,3.0
871822,4.0
871823,3.0
871824,3.0
871825,3.0
871826,4.0
871827,4.0
871828,3.0
871829,3.0
871830,4.0
871831,3.0
871832,3.0
871833,4.0
871835,3.0
871837,3.0
871838,4.0
871839,4.0
871840,3.0
871841,4.0
871842,4.0
871843,4.0
871844,4.0
871846,2.0
871847,4.0
871849,4.0
871850,3.0
871852,3.0
871853,2.0
871854,2.0
871855,4.0
871856,3.0
871857,2.0
871859,2.0
871860,3.0
871863,2.0
871864,2.0
871865,3.0
871866,4.0
871867,3.0
871869,2.0
871870,4.0
871871,3.0
871872,4.0
871874,3.0
871875,3.0
871876,2.0
871877,2.0
871878,4.0
871880,3.0
871881,4.0
871882,4.0
871883,3.0
871884,3.0
871885,2.0
871886,2.0
871887,3.0
871888,4.0
871889,4.0
871890,3.0
871891,3.0
871893,3.0
871894,4.0
871895,3.0
871899,3.0
871901,2.0
871902,2.0
871905,4.0
871906,4.0
871907,4.0
871908,3.0
871909,3.0
871910,2.0
871911,2.0
871912,2.0
871913,4.0
871914,4.0
871915,3.0
871916,2.0
871918,4.0
871919,4.0
871921,2.0
871922,4.0
871923,2.0
871924,3.0
871925,4.0
871926,2.0
871928,4.0
871929,3.0
871930,2.0
871932,2.0
871933,4.0
871934,4.0
871935,3.0
871936,3.0
871937,4.0
871938,3.0
871939,3.0
871940,2.0
871941,4.0
871942,3.0
871943,4.0
871944,4.0
871945,3.0
871946,3.0
871947,2.0
871949,3.0
871950,3.0
871951,3.0
871953,3.0
871954,2.0
871957,3.0
871958,4.0
871959,2.0
871960,4.0
871961,4.0
871963,3.0
871965,4.0
871967,3.0
871968,3.0
871969,2.0
871970,2.0
871971,4.0
871972,2.0
871973,4.0
871974,3.0
871975,3.0
871976,2.0
871979,3.0
871981,4.0
871982,2.0
871985,3.0
871986,4.0
871987,3.0
871988,3.0
871989,4.0
871992,4.0
871993,2.0
871994,4.0
871995,4.0
871996,4.0
871997,2.0
871998,3.0
871999,3.0
872001,3.0
872004,4.0
872005,2.0
872006,3.0
872007,3.0
872008,2.0
872009,3.0
872010,4.0
872011,3.0
872012,4.0
872014,3.0
872016,3.0
872017,3.0
872018,3.0
872019,4.0
872020,2.0
872021,2.0
872022,4.0
872023,4.0
872024,4.0
872025,4.0
872027,3.0
872028,3.0
872029,2.0
872030,4.0
872031,4.0
872032,4.0
872033,4.0
872034,3.0
872035,3.0
872038,4.0
872039,4.0
872040,4.0
872041,3.0
872042,4.0
872044,2.0
872045,3.0
872048,4.0
872049,3.0
872050,4.0
872052,4.0
872054,3.0
872055,3.0
872056,4.0
872057,2.0
872058,4.0
872060,4.0
872061,2.0
872062,3.0
872063,4.0
872064,3.0
872065,4.0
872067,3.0
872068,4.0
872069,2.0
872070,4.0
872071,2.0
872072,2.0
872073,3.0
872074,4.0
872075,4.0
872076,2.0
872077,2.0
872080,4.0
872081,2.0
872083,3.0
872084,2.0
872085,4.0
872086,2.0
872088,4.0
872090,2.0
872091,4.0
872092,2.0
872094,3.0
872095,4.0
872096,4.0
872098,4.0
872101,3.0
872102,3.0
872103,2.0
872104,3.0
872105,4.0
872107,3.0
872108,3.0
872109,2.0
872110,3.0
872112,2.0
872114,4.0
872118,3.0
872119,2.0
872120,3.0
872121,3.0
872123,2.0
872124,2.0
872125,3.0
872126,4.0
872127,4.0
872128,4.0
872129,2.0
872130,2.0
872131,4.0
872132,4.0
872133,3.0
872134,2.0
872135,3.0
872136,3.0
872137,3.0
872140,3.0
872141,3.0
872144,3.0
872145,4.0
872146,3.0
872147,3.0
872148,2.0
872149,3.0
872151,4.0
872152,3.0
872153,3.0
872154,4.0
872155,3.0
872156,4.0
872157,2.0
872158,2.0
872159,3.0
872160,4.0
872161,3.0
872162,4.0
872163,4.0
872164,4.0
872165,4.0
872167,4.0
872168,2.0
872169,4.0
872170,4.0
872171,4.0
872174,3.0
872175,2.0
872176,2.0
872177,3.0
872178,2.0
872179,4.0
872180,3.0
872182,3.0
872183,2.0
872185,2.0
872186,4.0
872187,2.0
872188,3.0
872189,3.0
872190,3.0
872192,4.0
872193,2.0
872195,2.0
872196,2.0
872199,4.0
872200,3.0
872201,4.0
872202,4.0
872203,2.0
872204,3.0
872206,4.0
872208,2.0
872209,3.0
872211,4.0
872212,2.0
872213,3.0
872214,4.0
872215,4.0
872217,2.0
872218,2.0
872220,4.0
872221,2.0
872222,4.0
872225,3.0
872226,4.0
872227,3.0
872228,4.0
872229,3.0
872230,3.0
872232,2.0
872233,3.0
872234,2.0
872235,4.0
872236,4.0
872237,4.0
872238,3.0
872240,3.0
872241,4.0
872242,2.0
872243,3.0
872244,3.0
872245,4.0
872246,3.0
872247,3.0
872249,3.0
872250,4.0
872252,4.0
872253,3.0
872254,4.0
872255,3.0
872256,4.0
872257,4.0
872258,3.0
872260,2.0
872261,2.0
872262,2.0
872263,4.0
872264,3.0
872265,4.0
872266,3.0
872267,4.0
872268,3.0
872269,3.0
872270,3.0
872271,4.0
872273,4.0
872274,4.0
872275,2.0
872276,2.0
872277,4.0
872278,4.0
872279,3.0
872280,4.0
872281,3.0
872285,4.0
872286,3.0
872288,4.0
872289,2.0
872291,2.0
872292,4.0
872293,4.0
872294,4.0
872295,4.0
872296,4.0
872297,2.0
872299,4.0
872300,4.0
872303,2.0
872304,3.0
872305,4.0
872306,4.0
872307,4.0
872308,2.0
872309,2.0
872311,4.0
872312,3.0
872313,3.0
872316,3.0
872317,4.0
872319,3.0
872321,2.0
872322,4.0
872323,2.0
872325,2.0
872326,3.0
872328,3.0
872331,4.0
872332,3.0
872333,2.0
872334,3.0
872335,2.0
872336,3.0
872339,2.0
872340,2.0
872341,4.0
872342,3.0
872343,4.0
872347,2.0
872348,2.0
872349,4.0
872350,2.0
872351,2.0
872352,4.0
872353,3.0
872354,4.0
872355,4.0
872356,4.0
872357,3.0
872358,3.0
872359,3.0
872361,3.0
872363,4.0
872364,4.0
872365,4.0
872366,4.0
872369,4.0
872370,3.0
872372,2.0
872373,4.0
872374,4.0
872375,4.0
872376,3.0
879778,33.0
879779,32.0
879780,27.0
879781,29.0
879782,33.0
879783,29.0
879784,32.0
879785,31.0
879786,32.0
879787,29.0
879788,32.0
879789,30.0
879790,25.0
879791,32.0
879792,35.0
879793,33.0
879794,31.0
879795,9.0
879796,34.0
879797,29.0
879798,33.0
879799,33.0
879800,35.0
879802,34.0
879803,7.0
879804,33.0
879805,34.0
879806,34.0
879807,33.0
879808,33.0
879809,31.0
879810,34.0
879811,31.0
879812,33.0
879813,34.0
879814,33.0
879815,35.0
879816,35.0
879817,34.0
879818,33.0
879819,33.0
879820,33.0
879821,34.0
879822,32.0
879823,31.0
879824,32.0
879825,34.0
879826,23.0
879827,33.0
879828,34.0
879829,30.0
879830,32.0
879831,31.0
879832,30.0
879833,34.0
879834,23.0
879835,35.0
879836,34.0
879837,35.0
879838,31.0
879839,33.0
879840,33.0
879841,33.0
879842,32.0
879843,7.0
879844,33.0
879845,31.0
879846,32.0
879847,32.0
879848,33.0
879849,32.0
879850,33.0
879851,31.0
879852,31.0
879853,25.0
879854,32.0
879855,31.0
879856,32.0
879857,34.0
879858,32.0
879859,26.0
879860,33.0
879861,33.0
879862,32.0
879863,32.0
879864,35.0
879865,32.0
879866,34.0
879867,34.0
879868,33.0
879869,35.0
879870,34.0
879871,34.0
879872,31.0
