40275,3.0
40276,3.0
40278,3.0
40279,3.0
40280,3.0
40281,3.0
40282,3.0
40283,3.0
40284,3.0
40285,3.0
40286,3.0
40288,3.0
40289,3.0
40291,3.0
40292,3.0
40293,3.0
40294,3.0
40295,3.0
40296,3.0
40297,3.0
40298,3.0
40299,3.0
40300,2.0
40301,3.0
40302,3.0
40303,3.0
40304,3.0
40305,3.0
40306,3.0
40307,3.0
40308,3.0
40309,3.0
40310,3.0
40311,2.0
40312,3.0
40313,3.0
40314,3.0
40315,3.0
40316,2.0
40318,3.0
40319,3.0
40320,3.0
40322,3.0
40323,3.0
40324,3.0
40325,3.0
40326,3.0
40327,3.0
40328,3.0
40329,3.0
40331,3.0
40332,3.0
40333,3.0
40334,3.0
40336,3.0
40337,3.0
40338,3.0
40339,2.0
40340,3.0
40342,3.0
40343,3.0
40344,2.0
40345,3.0
40346,3.0
40347,3.0
40348,3.0
40349,3.0
40350,2.0
40351,3.0
40352,3.0
40353,3.0
40354,3.0
40355,3.0
40356,3.0
40357,3.0
40358,3.0
40359,3.0
40360,3.0
40361,3.0
40362,3.0
40363,3.0
40365,3.0
40366,2.0
40367,3.0
40368,3.0
40369,3.0
40371,3.0
40372,3.0
40373,3.0
40374,3.0
40375,3.0
40988,6.0
40989,6.0
40990,6.0
40992,7.0
40993,6.0
40994,6.0
40995,6.0
40996,6.0
40997,6.0
40998,5.0
40999,6.0
41000,6.0
41001,6.0
41002,6.0
41003,5.0
41004,7.0
41005,6.0
41006,6.0
41007,6.0
41008,6.0
41009,7.0
41010,7.0
41011,6.0
41012,7.0
41013,6.0
41014,6.0
41015,6.0
41016,6.0
41017,7.0
41018,6.0
41019,6.0
41020,6.0
41022,6.0
41023,7.0
41024,4.0
41025,6.0
41026,6.0
41027,6.0
41029,2.0
41030,6.0
41031,7.0
41032,6.0
41033,6.0
41034,7.0
41035,6.0
41036,6.0
41037,6.0
41039,5.0
41040,6.0
41041,6.0
41042,6.0
41043,6.0
41045,6.0
41047,6.0
41048,5.0
41049,6.0
41050,6.0
41051,3.0
41052,6.0
41053,6.0
41054,6.0
41055,6.0
41057,6.0
41058,7.0
41059,7.0
41060,6.0
41061,7.0
41062,6.0
41063,5.0
41064,6.0
41065,6.0
41066,6.0
41068,6.0
41069,7.0
41070,6.0
41071,7.0
41072,6.0
41073,6.0
41074,6.0
41075,7.0
41077,6.0
41078,6.0
41079,6.0
41080,5.0
41081,6.0
41082,6.0
41083,6.0
41084,6.0
41085,6.0
41086,6.0
41087,6.0
41088,6.0
41089,6.0
41091,6.0
41092,6.0
41093,6.0
41094,6.0
41095,5.0
41096,6.0
41097,6.0
41098,7.0
41099,7.0
41100,6.0
41101,5.0
41102,6.0
41103,6.0
41104,6.0
41105,6.0
41677,7.0
41678,8.0
41679,7.0
41680,8.0
41681,6.0
41682,7.0
41684,7.0
41685,7.0
41686,7.0
41687,5.0
41688,7.0
41689,6.0
41690,7.0
41691,7.0
41692,5.0
41693,7.0
41694,7.0
41695,7.0
41696,3.0
41697,7.0
41699,7.0
41700,7.0
41701,7.0
41702,7.0
41703,5.0
41704,8.0
41705,4.0
41706,7.0
41707,8.0
41708,7.0
41709,7.0
41710,7.0
41712,7.0
41714,7.0
41715,7.0
41716,8.0
41717,8.0
41718,8.0
41719,8.0
41720,7.0
41721,7.0
41722,7.0
41723,8.0
41724,7.0
41725,8.0
41726,7.0
41727,5.0
41728,8.0
41729,7.0
41730,8.0
41731,8.0
41732,8.0
41733,8.0
41735,8.0
41736,7.0
41738,6.0
41739,8.0
41740,2.0
41741,7.0
41742,7.0
41743,7.0
41744,7.0
41745,7.0
41746,7.0
41747,7.0
41748,4.0
41749,7.0
41750,7.0
41751,4.0
41752,7.0
41753,7.0
41754,8.0
41755,7.0
41756,7.0
41757,8.0
41758,7.0
41759,7.0
41760,7.0
41761,8.0
41762,8.0
41763,8.0
41764,8.0
41765,7.0
41766,8.0
41767,7.0
41768,7.0
41769,8.0
41770,7.0
41771,7.0
41772,7.0
41773,7.0
41774,7.0
41775,7.0
41776,8.0
41777,8.0
41778,8.0
41779,7.0
41781,4.0
41782,7.0
41783,6.0
41784,7.0
41785,7.0
41786,7.0
41787,7.0
41788,7.0
41789,3.0
41790,8.0
41791,8.0
41792,7.0
41793,7.0
41794,7.0
41795,7.0
41796,8.0
41797,7.0
41798,8.0
41799,8.0
41800,8.0
42114,10.0
42115,19.0
42116,20.0
42117,19.0
42118,19.0
42119,15.0
42120,19.0
42121,18.0
42122,18.0
42123,18.0
42124,15.0
42125,18.0
42126,17.0
42127,19.0
42128,18.0
42129,18.0
42130,18.0
42131,14.0
42132,17.0
42133,19.0
42134,18.0
42135,17.0
42136,18.0
42137,20.0
42138,17.0
42139,18.0
42140,17.0
42141,19.0
42142,17.0
42143,20.0
42144,18.0
42145,12.0
42146,19.0
42147,19.0
42148,17.0
42149,18.0
42150,18.0
42151,18.0
42153,18.0
42154,20.0
42155,19.0
42156,16.0
42157,17.0
42158,19.0
42159,18.0
42160,18.0
42161,19.0
42162,18.0
42163,19.0
42164,18.0
42165,19.0
42166,18.0
42167,18.0
42168,18.0
42169,17.0
42170,18.0
42171,17.0
42172,19.0
42173,17.0
42175,5.0
42176,18.0
42177,17.0
42178,18.0
42179,18.0
42180,18.0
42181,19.0
42182,9.0
42183,19.0
42184,19.0
42185,18.0
42186,19.0
42187,18.0
42188,19.0
42189,17.0
42190,17.0
42191,17.0
42192,18.0
42193,17.0
42194,17.0
42195,18.0
42197,16.0
42198,18.0
42199,19.0
42200,17.0
42201,19.0
42202,18.0
42203,12.0
42204,19.0
42205,19.0
42206,8.0
42207,19.0
42208,12.0
42209,18.0
42210,3.0
42211,19.0
42212,18.0
42213,17.0
42214,18.0
42215,17.0
42216,19.0
42217,18.0
42218,20.0
42219,7.0
42220,19.0
42221,18.0
42222,18.0
42223,19.0
42224,17.0
42225,19.0
42226,19.0
42227,19.0
42228,19.0
42229,19.0
42230,13.0
42231,18.0
42232,18.0
42233,19.0
42234,14.0
42235,19.0
42236,19.0
42237,19.0
42238,19.0
42239,20.0
42240,16.0
42241,18.0
42242,19.0
42243,18.0
42244,18.0
42245,18.0
42246,17.0
42247,18.0
42248,19.0
42251,19.0
42252,18.0
42253,18.0
42254,19.0
42255,18.0
42256,18.0
42257,19.0
42258,18.0
42259,17.0
42260,19.0
42261,18.0
42262,18.0
42264,18.0
42265,16.0
42266,7.0
42267,19.0
42268,18.0
42270,18.0
42271,19.0
42272,12.0
42273,18.0
42274,17.0
42275,19.0
42276,18.0
42277,19.0
42278,18.0
42279,19.0
42280,20.0
42281,12.0
42282,17.0
42924,2.0
42926,2.0
42927,2.0
42928,2.0
42929,2.0
42930,2.0
42931,2.0
42932,2.0
42933,2.0
42934,2.0
42935,2.0
42936,2.0
42938,2.0
42939,2.0
42940,2.0
42941,2.0
42942,2.0
42943,2.0
42944,2.0
42945,2.0
42946,2.0
42947,2.0
42948,2.0
42950,2.0
42951,2.0
42952,2.0
42953,2.0
42954,2.0
42955,2.0
42958,2.0
42959,2.0
42961,2.0
42962,2.0
42963,2.0
42964,2.0
42965,2.0
42966,2.0
42967,2.0
42968,2.0
42970,2.0
42972,2.0
42973,2.0
42974,2.0
42975,2.0
42976,2.0
42979,2.0
42980,2.0
42981,2.0
42982,2.0
42983,2.0
42984,2.0
42987,2.0
42988,2.0
42989,2.0
42990,2.0
42991,2.0
42992,2.0
42994,2.0
42996,2.0
42997,2.0
42998,2.0
42999,2.0
43000,2.0
43001,2.0
43002,2.0
43003,2.0
43004,2.0
43005,2.0
43006,2.0
43007,2.0
43008,2.0
43011,2.0
43012,2.0
43013,2.0
43014,2.0
43015,2.0
43016,2.0
43018,2.0
43019,2.0
43021,2.0
43022,2.0
43023,2.0
43024,2.0
43025,2.0
43026,2.0
43027,2.0
43075,14.0
43076,8.0
43077,15.0
43078,15.0
43079,15.0
43080,13.0
43081,14.0
43082,14.0
43083,14.0
43084,15.0
43085,10.0
43086,15.0
43087,15.0
43088,14.0
43089,3.0
43090,13.0
43091,13.0
43092,13.0
43093,15.0
43094,13.0
43095,14.0
43096,14.0
43097,14.0
43098,15.0
43099,14.0
43100,14.0
43101,14.0
43102,15.0
43103,10.0
43104,15.0
43105,13.0
43106,14.0
43107,15.0
43108,13.0
43109,9.0
43110,14.0
43111,7.0
43112,13.0
43113,15.0
43114,15.0
43115,14.0
43116,14.0
43117,13.0
43118,13.0
43119,14.0
43120,15.0
43121,14.0
43122,14.0
43123,14.0
43124,15.0
43125,15.0
43126,14.0
43128,15.0
43129,14.0
43130,15.0
43131,15.0
43132,14.0
43133,14.0
43134,14.0
43135,14.0
43136,15.0
43137,14.0
43138,15.0
43139,13.0
43140,14.0
43141,14.0
43142,16.0
43143,14.0
43144,13.0
43145,14.0
43147,14.0
43149,14.0
43150,8.0
43151,16.0
43152,15.0
43153,14.0
43154,14.0
43155,15.0
43156,15.0
43157,15.0
43158,14.0
43159,11.0
43160,2.0
43161,14.0
43162,14.0
43164,13.0
43165,14.0
43166,15.0
43167,11.0
43168,14.0
43169,14.0
43170,14.0
43171,14.0
43172,14.0
43174,14.0
43175,15.0
43176,7.0
43177,16.0
43178,14.0
43179,16.0
43180,15.0
43181,15.0
43182,15.0
43183,15.0
43184,15.0
43185,14.0
43186,15.0
43187,14.0
43188,15.0
43189,14.0
43190,15.0
43191,9.0
43192,14.0
43193,15.0
43194,14.0
43195,14.0
43196,13.0
43197,15.0
43198,15.0
43199,15.0
43200,9.0
43201,14.0
43202,14.0
43204,14.0
43205,14.0
43206,14.0
43207,14.0
43208,14.0
43209,9.0
43210,14.0
43211,12.0
43212,14.0
43213,14.0
43214,14.0
43215,13.0
43216,14.0
43217,13.0
43218,15.0
43219,14.0
43220,5.0
43221,14.0
43222,6.0
43223,14.0
43224,15.0
43225,15.0
43226,14.0
43227,14.0
43228,15.0
43229,14.0
43230,6.0
43231,15.0
43618,6.0
43619,8.0
43620,7.0
43621,7.0
43622,7.0
43623,6.0
43624,8.0
43625,7.0
43626,7.0
43627,7.0
43628,3.0
43629,4.0
43630,7.0
43631,8.0
43632,7.0
43633,6.0
43634,7.0
43635,7.0
43636,7.0
43637,7.0
43639,8.0
43640,8.0
43641,8.0
43642,7.0
43643,5.0
43645,4.0
43646,8.0
43649,7.0
43650,8.0
43651,8.0
43652,7.0
43653,7.0
43654,7.0
43655,7.0
43656,8.0
43657,8.0
43658,8.0
43660,7.0
43661,7.0
43662,7.0
43663,8.0
43664,8.0
43665,8.0
43666,7.0
43667,7.0
43668,8.0
43669,7.0
43670,7.0
43671,7.0
43673,7.0
43674,4.0
43675,8.0
43676,7.0
43677,7.0
43678,8.0
43679,8.0
43680,7.0
43681,2.0
43682,7.0
43683,7.0
43685,7.0
43686,8.0
43687,7.0
43688,7.0
43689,7.0
43691,7.0
43692,7.0
43695,7.0
43696,7.0
43697,7.0
43698,4.0
43699,7.0
43700,7.0
43701,6.0
43702,8.0
43703,7.0
43704,7.0
43705,4.0
43706,8.0
43707,8.0
43708,8.0
43709,7.0
43710,7.0
43711,7.0
43712,7.0
43713,7.0
43714,8.0
43715,8.0
43716,7.0
43717,7.0
43718,8.0
43719,7.0
43720,7.0
43721,8.0
43722,8.0
43723,8.0
43725,7.0
43727,7.0
43728,8.0
43729,7.0
43730,7.0
43731,7.0
43732,8.0
43733,8.0
43734,5.0
43735,7.0
43736,3.0
43737,8.0
43738,5.0
43739,7.0
43740,8.0
44645,2.0
44646,2.0
44647,2.0
44648,2.0
44650,2.0
44651,2.0
44652,2.0
44653,2.0
44654,2.0
44657,2.0
44658,2.0
44659,2.0
44661,2.0
44662,2.0
44664,2.0
44665,2.0
44666,2.0
44667,2.0
44669,2.0
44671,2.0
44672,2.0
44673,2.0
44674,2.0
44675,2.0
44676,2.0
44678,2.0
44681,2.0
44684,2.0
44686,2.0
44687,2.0
44689,2.0
44690,2.0
44691,2.0
44692,2.0
44693,2.0
44694,2.0
44697,2.0
44698,2.0
44699,2.0
44700,2.0
44701,2.0
44702,2.0
44703,2.0
44704,2.0
44705,2.0
44706,2.0
44707,2.0
44708,2.0
44709,2.0
44710,2.0
44712,2.0
44713,2.0
44716,2.0
44717,2.0
44718,2.0
44719,2.0
44721,2.0
44722,2.0
44723,2.0
44724,2.0
44725,2.0
44726,2.0
44727,2.0
44729,2.0
44733,2.0
44734,2.0
44735,2.0
44737,2.0
44738,2.0
45384,2.0
45385,2.0
45386,2.0
45388,2.0
45389,2.0
45390,2.0
45391,2.0
45392,2.0
45393,2.0
45395,2.0
45396,2.0
45397,2.0
45400,2.0
45401,2.0
45402,2.0
45404,2.0
45407,2.0
45408,2.0
45409,2.0
45410,2.0
45411,2.0
45414,2.0
45416,2.0
45418,2.0
45419,2.0
45420,2.0
45421,2.0
45422,2.0
45424,2.0
45426,2.0
45427,2.0
45431,2.0
45432,2.0
45433,2.0
45434,2.0
45435,2.0
45436,2.0
45437,2.0
45438,2.0
45440,2.0
45442,2.0
45443,2.0
45444,2.0
45445,2.0
45448,2.0
45449,2.0
45450,2.0
45451,2.0
45452,2.0
45453,2.0
45454,2.0
45455,2.0
45456,2.0
45457,2.0
45458,2.0
45459,2.0
45460,2.0
45461,2.0
45464,2.0
45465,2.0
45466,2.0
45467,2.0
45468,2.0
45469,2.0
45470,2.0
45471,2.0
45473,2.0
45474,2.0
45475,2.0
45477,2.0
45478,2.0
45479,2.0
45480,2.0
45481,2.0
45482,2.0
45484,2.0
45485,2.0
45486,2.0
45487,2.0
45489,2.0
45490,2.0
45491,2.0
45492,2.0
45495,2.0
45496,2.0
45497,2.0
45498,2.0
45499,2.0
45501,2.0
45502,2.0
45503,2.0
45504,2.0
45505,2.0
45506,2.0
45507,2.0
45508,2.0
45509,2.0
45510,2.0
45511,2.0
45512,2.0
45513,2.0
45514,2.0
45515,2.0
45516,2.0
45517,2.0
45518,2.0
45519,2.0
45520,2.0
45521,2.0
45522,2.0
45523,2.0
45524,2.0
45526,2.0
45527,2.0
45528,2.0
45529,2.0
45530,2.0
45531,2.0
45533,2.0
45534,2.0
45535,2.0
45536,2.0
45537,2.0
45538,2.0
45539,2.0
45540,2.0
45541,2.0
45542,2.0
45543,2.0
45544,2.0
45545,2.0
45546,2.0
45547,2.0
45548,2.0
45549,2.0
45550,2.0
45551,2.0
45552,2.0
45553,2.0
45555,2.0
45556,2.0
45558,2.0
45559,2.0
45560,2.0
45561,2.0
45562,2.0
45564,2.0
45565,2.0
45566,2.0
45567,2.0
45568,2.0
45569,2.0
45570,2.0
45571,2.0
45572,2.0
45573,2.0
45574,2.0
45575,2.0
45576,2.0
45577,2.0
45578,2.0
45579,2.0
45580,2.0
45581,2.0
45582,2.0
45583,2.0
45646,7.0
45647,8.0
45648,8.0
45649,8.0
45650,8.0
45651,7.0
45652,7.0
45653,8.0
45654,7.0
45656,8.0
45657,8.0
45658,7.0
45659,7.0
45660,8.0
45661,7.0
45662,5.0
45663,8.0
45664,8.0
45665,3.0
45666,8.0
45667,7.0
45668,7.0
45669,7.0
45670,7.0
45671,4.0
45672,7.0
45673,7.0
45674,8.0
45675,7.0
45676,9.0
45677,7.0
45678,4.0
45679,7.0
45680,7.0
45681,7.0
45682,8.0
45683,8.0
45684,8.0
45685,6.0
45686,8.0
45687,7.0
45688,8.0
45689,8.0
45690,7.0
45691,7.0
45692,8.0
45693,7.0
45694,7.0
45695,5.0
45696,7.0
45697,7.0
45698,7.0
45699,7.0
45700,7.0
45701,7.0
45702,7.0
45703,7.0
45704,7.0
45705,8.0
45706,7.0
45707,8.0
45708,8.0
45711,7.0
45712,8.0
45713,7.0
45714,7.0
45715,7.0
45716,7.0
45717,8.0
45719,7.0
45720,8.0
45721,5.0
45722,8.0
45724,8.0
45725,7.0
45726,8.0
45727,7.0
45728,6.0
45729,7.0
45730,7.0
45731,7.0
45732,5.0
45733,7.0
45734,7.0
45736,8.0
45737,7.0
45738,8.0
45739,8.0
45740,7.0
45741,8.0
45742,7.0
45743,6.0
45744,8.0
45746,8.0
45747,8.0
45748,8.0
45749,7.0
45750,7.0
45751,7.0
45752,8.0
45753,7.0
45754,7.0
45755,7.0
45756,8.0
45757,8.0
45758,8.0
45759,8.0
45760,7.0
45761,8.0
45762,8.0
45763,8.0
45764,7.0
45765,7.0
45766,8.0
45767,7.0
45768,4.0
45769,7.0
45770,7.0
45771,4.0
45772,7.0
45773,3.0
45774,8.0
45946,12.0
45947,12.0
45948,12.0
45949,10.0
45950,12.0
45951,9.0
45952,12.0
45953,9.0
45954,12.0
45955,13.0
45956,11.0
45957,12.0
45958,12.0
45960,12.0
45961,12.0
45962,12.0
45963,13.0
45964,12.0
45965,12.0
45966,12.0
45967,12.0
45968,12.0
45969,13.0
45970,12.0
45971,12.0
45972,12.0
45973,11.0
45974,12.0
45975,2.0
45976,12.0
45977,12.0
45978,10.0
45979,13.0
45980,12.0
45981,8.0
45982,12.0
45983,9.0
45984,12.0
45985,12.0
45986,12.0
45987,10.0
45988,12.0
45989,12.0
45990,12.0
45991,12.0
45992,12.0
45993,11.0
45994,6.0
45995,12.0
45996,12.0
45997,12.0
45998,12.0
45999,12.0
46000,12.0
46001,8.0
46002,12.0
46003,12.0
46004,12.0
46005,12.0
46006,11.0
46007,2.0
46008,13.0
46009,12.0
46010,4.0
46011,13.0
46012,12.0
46013,12.0
46014,12.0
46015,12.0
46016,12.0
46017,10.0
46018,8.0
46019,12.0
46020,12.0
46022,12.0
46023,12.0
46024,7.0
46025,11.0
46027,11.0
46028,12.0
46029,12.0
46030,12.0
46031,12.0
46032,11.0
46033,12.0
46034,12.0
46035,11.0
46036,6.0
46037,12.0
46038,13.0
46039,13.0
46040,13.0
46041,12.0
46042,12.0
46043,12.0
46045,12.0
46046,12.0
46047,12.0
46048,12.0
46049,12.0
46050,12.0
46051,12.0
46052,10.0
46055,12.0
46056,12.0
46057,11.0
46058,12.0
46059,12.0
46060,11.0
46061,12.0
46062,12.0
46063,12.0
46064,12.0
46065,11.0
46066,12.0
46067,12.0
46068,11.0
46069,13.0
46071,12.0
46072,12.0
46073,12.0
46074,12.0
46075,11.0
46076,12.0
46079,13.0
46080,12.0
46081,12.0
46082,12.0
46083,12.0
46084,12.0
46085,12.0
46086,9.0
46087,12.0
46520,16.0
46521,13.0
46522,21.0
46523,23.0
46524,23.0
46525,23.0
46526,22.0
46527,22.0
46528,23.0
46529,21.0
46530,21.0
46531,23.0
46532,20.0
46533,23.0
46534,22.0
46535,22.0
46536,23.0
46537,20.0
46538,21.0
46539,21.0
46540,22.0
46541,22.0
46542,21.0
46543,23.0
46544,22.0
46545,18.0
46546,7.0
46547,23.0
46548,23.0
46549,22.0
46550,23.0
46551,21.0
46553,21.0
46554,14.0
46555,22.0
46556,24.0
46557,20.0
46558,22.0
46559,21.0
46560,22.0
46561,20.0
46562,22.0
46563,23.0
46564,23.0
46565,22.0
46566,15.0
46567,22.0
46568,23.0
46569,11.0
46570,19.0
46571,23.0
46572,2.0
46573,21.0
46574,22.0
46575,11.0
46576,24.0
46577,20.0
46578,22.0
46579,22.0
46580,22.0
46581,22.0
46582,21.0
46583,21.0
46586,23.0
46587,22.0
46588,23.0
46589,21.0
46590,23.0
46591,22.0
46592,22.0
46593,23.0
46594,23.0
46595,23.0
46596,22.0
46597,22.0
46598,22.0
46599,23.0
46600,23.0
46601,20.0
46602,22.0
46603,21.0
46604,23.0
46605,22.0
46606,22.0
46607,21.0
46608,18.0
46609,23.0
46610,22.0
46611,22.0
46612,23.0
46613,23.0
46614,23.0
46615,22.0
46616,23.0
46617,23.0
46618,22.0
46619,19.0
46620,22.0
46621,22.0
46622,22.0
46623,21.0
46624,24.0
46625,21.0
46626,23.0
46627,23.0
46628,23.0
46629,24.0
46630,21.0
46631,21.0
46632,22.0
46633,22.0
46634,21.0
46635,22.0
46636,22.0
46637,22.0
46638,22.0
46639,15.0
46640,21.0
46641,22.0
46642,24.0
46643,22.0
46644,21.0
46645,22.0
46646,21.0
46647,21.0
46648,23.0
46649,22.0
46650,19.0
46651,21.0
46652,20.0
46653,23.0
46654,23.0
46655,22.0
46656,23.0
46657,20.0
46658,23.0
46659,22.0
46660,20.0
46661,23.0
46662,21.0
46663,23.0
46664,23.0
46665,17.0
46666,23.0
46667,23.0
46668,23.0
46669,23.0
46670,22.0
46671,22.0
46672,22.0
46673,2.0
46674,23.0
46675,23.0
46676,22.0
46677,22.0
46678,23.0
46679,13.0
46680,21.0
46681,22.0
46682,22.0
46683,19.0
46684,22.0
46685,23.0
46686,22.0
46687,22.0
46690,20.0
46691,23.0
46692,21.0
46693,22.0
46694,21.0
46695,22.0
46696,23.0
46697,21.0
46698,22.0
46699,23.0
46700,22.0
46701,23.0
46702,23.0
46703,23.0
46704,21.0
46705,23.0
46706,23.0
46707,21.0
46708,21.0
47842,7.0
47843,7.0
47844,6.0
47845,7.0
47846,6.0
47847,7.0
47848,6.0
47849,7.0
47850,2.0
47852,6.0
47853,8.0
47854,5.0
47855,7.0
47856,7.0
47857,6.0
47858,8.0
47859,8.0
47860,7.0
47861,7.0
47863,6.0
47864,7.0
47865,6.0
47866,6.0
47867,7.0
47870,4.0
47872,8.0
47874,7.0
47875,8.0
47876,8.0
47877,8.0
47878,8.0
47880,6.0
47881,7.0
47882,7.0
47883,7.0
47884,8.0
47885,8.0
47886,6.0
47887,7.0
47888,7.0
47889,6.0
47890,6.0
47891,7.0
47892,7.0
47893,7.0
47894,6.0
47895,7.0
47896,7.0
47897,6.0
47898,7.0
47899,6.0
47900,3.0
47901,6.0
47902,6.0
47903,7.0
47904,7.0
47905,6.0
47906,7.0
47907,7.0
47908,6.0
47909,6.0
47910,8.0
47911,7.0
47912,7.0
47913,8.0
47914,6.0
47915,8.0
47916,6.0
47917,8.0
47919,7.0
47920,7.0
47921,7.0
47922,6.0
47923,8.0
47924,7.0
47925,6.0
47926,7.0
47927,8.0
47928,6.0
47929,5.0
47930,7.0
47931,8.0
47932,8.0
47933,7.0
47934,6.0
47936,6.0
47937,7.0
47938,6.0
47939,8.0
47940,8.0
47941,6.0
47942,6.0
47944,7.0
47945,7.0
47946,6.0
47947,6.0
47948,7.0
47949,7.0
47950,6.0
47951,8.0
47952,6.0
47953,6.0
47954,6.0
47955,7.0
47956,8.0
47957,8.0
47958,8.0
47959,7.0
47960,6.0
47961,7.0
47962,7.0
47963,7.0
47964,6.0
47965,6.0
48739,2.0
48740,2.0
48741,2.0
48742,2.0
48744,2.0
48745,2.0
48746,2.0
48747,2.0
48750,2.0
48751,2.0
48752,2.0
48753,2.0
48754,2.0
48755,2.0
48756,2.0
48757,2.0
48759,2.0
48760,2.0
48761,2.0
48762,2.0
48763,2.0
48764,2.0
48765,2.0
48768,2.0
48770,2.0
48772,2.0
48773,2.0
48774,2.0
48776,2.0
48777,2.0
48779,2.0
48780,2.0
48782,2.0
48783,2.0
48784,2.0
48785,2.0
48786,2.0
48787,2.0
48788,2.0
48790,2.0
48791,2.0
48792,2.0
48793,2.0
48794,2.0
48795,2.0
48796,2.0
48798,2.0
48799,2.0
48801,2.0
48802,2.0
48803,2.0
48804,2.0
48805,2.0
48806,2.0
48807,2.0
48808,2.0
48809,2.0
48810,2.0
48811,2.0
48812,2.0
48814,2.0
48815,2.0
48817,2.0
48819,2.0
48820,2.0
48821,2.0
48823,2.0
48824,2.0
48825,2.0
48826,2.0
48830,2.0
48832,2.0
48833,2.0
48834,2.0
48836,2.0
48838,2.0
48839,2.0
48840,2.0
49084,3.0
49085,8.0
49086,7.0
49087,7.0
49088,8.0
49089,6.0
49090,7.0
49091,7.0
49092,7.0
49093,7.0
49094,7.0
49095,7.0
49096,8.0
49097,8.0
49098,7.0
49099,7.0
49100,8.0
49101,7.0
49102,8.0
49103,6.0
49104,8.0
49105,8.0
49106,7.0
49107,7.0
49109,7.0
49110,7.0
49111,7.0
49112,7.0
49113,8.0
49114,7.0
49115,7.0
49116,7.0
49117,8.0
49118,7.0
49119,7.0
49120,7.0
49121,2.0
49122,7.0
49123,8.0
49124,7.0
49125,8.0
49126,7.0
49127,7.0
49129,8.0
49130,7.0
49131,8.0
49132,8.0
49133,7.0
49134,7.0
49136,8.0
49137,8.0
49138,7.0
49139,7.0
49140,8.0
49141,7.0
49142,4.0
49143,6.0
49144,7.0
49145,8.0
49146,5.0
49147,8.0
49148,8.0
49149,8.0
49150,7.0
49151,8.0
49152,7.0
49153,8.0
49155,7.0
49156,2.0
49157,7.0
49158,8.0
49159,7.0
49160,7.0
49161,8.0
49162,7.0
49163,7.0
49165,7.0
49166,7.0
49167,8.0
49168,3.0
49169,8.0
49170,6.0
49171,7.0
49172,8.0
49173,8.0
49174,7.0
49175,8.0
49176,7.0
49177,8.0
49178,8.0
49179,8.0
49180,7.0
49181,7.0
49182,7.0
49183,8.0
49184,7.0
49185,7.0
49187,8.0
49188,8.0
49189,8.0
49190,7.0
49191,6.0
49192,8.0
49193,3.0
49194,8.0
49195,8.0
49196,6.0
49197,7.0
49198,8.0
49199,8.0
49200,7.0
49201,8.0
49202,7.0
49203,7.0
49204,7.0
49206,7.0
49207,8.0
49208,7.0
49538,6.0
49539,6.0
49541,6.0
49542,7.0
49543,6.0
49544,7.0
49545,7.0
49546,6.0
49547,6.0
49548,7.0
49549,6.0
49550,7.0
49551,2.0
49552,6.0
49553,7.0
49554,6.0
49555,6.0
49557,6.0
49558,6.0
49559,6.0
49560,5.0
49561,6.0
49562,6.0
49563,7.0
49564,6.0
49565,6.0
49566,6.0
49567,2.0
49568,6.0
49569,6.0
49570,7.0
49571,7.0
49572,6.0
49573,6.0
49574,6.0
49575,6.0
49577,6.0
49578,6.0
49580,7.0
49581,6.0
49582,6.0
49583,6.0
49584,6.0
49585,6.0
49586,4.0
49587,7.0
49588,6.0
49589,6.0
49590,7.0
49591,7.0
49592,6.0
49594,6.0
49595,7.0
49596,5.0
49598,6.0
49599,7.0
49600,7.0
49602,6.0
49603,6.0
49604,6.0
49605,7.0
49606,6.0
49607,6.0
49608,4.0
49609,6.0
49610,6.0
49612,6.0
49613,6.0
49614,6.0
49615,6.0
49616,6.0
49617,6.0
49618,2.0
49619,6.0
49620,6.0
49621,6.0
49622,6.0
49623,6.0
49624,6.0
49625,7.0
49626,6.0
49627,6.0
49628,5.0
49629,7.0
49630,6.0
49632,6.0
49633,7.0
49634,6.0
49635,6.0
49636,7.0
49637,5.0
49638,6.0
49639,6.0
49640,7.0
49641,6.0
49642,4.0
49643,6.0
49644,7.0
49645,6.0
49646,6.0
49647,6.0
49648,6.0
49649,6.0
49650,7.0
49651,7.0
49652,6.0
49653,6.0
49655,6.0
49656,6.0
49657,7.0
49908,6.0
49909,5.0
49910,5.0
49911,5.0
49912,5.0
49913,5.0
49914,5.0
49915,4.0
49917,5.0
49918,5.0
49919,5.0
49920,4.0
49921,5.0
49922,5.0
49923,5.0
49924,5.0
49925,5.0
49926,5.0
49927,5.0
49928,5.0
49929,5.0
49930,5.0
49931,5.0
49932,3.0
49934,4.0
49935,5.0
49936,5.0
49937,5.0
49938,6.0
49939,5.0
49940,5.0
49941,5.0
49942,5.0
49943,6.0
49944,5.0
49945,5.0
49946,5.0
49947,4.0
49949,5.0
49950,5.0
49951,5.0
49952,5.0
49953,5.0
49954,5.0
49955,5.0
49956,4.0
49957,5.0
49958,5.0
49959,6.0
49960,5.0
49961,5.0
49962,5.0
49963,5.0
49965,6.0
49966,2.0
49967,5.0
49968,5.0
49969,5.0
49970,5.0
49971,4.0
49972,5.0
49973,5.0
49974,5.0
49976,5.0
49977,5.0
49978,5.0
49979,4.0
49980,5.0
49981,5.0
49982,5.0
49983,6.0
49984,5.0
49985,5.0
49986,4.0
49987,5.0
49988,6.0
49989,5.0
49990,5.0
49991,5.0
49992,5.0
