527480,9.0
527481,6.0
527482,8.0
527483,8.0
527484,6.0
527485,7.0
527486,9.0
527487,7.0
527488,7.0
527489,8.0
527490,8.0
527491,9.0
527492,7.0
527493,6.0
527494,7.0
527495,7.0
527496,8.0
527497,8.0
527498,8.0
527499,7.0
527500,6.0
527501,6.0
527502,8.0
527503,7.0
527504,8.0
527505,7.0
527506,6.0
527507,7.0
527508,7.0
527509,7.0
527510,8.0
527511,8.0
527512,9.0
527513,7.0
527514,8.0
527515,7.0
527516,7.0
527517,7.0
527518,7.0
527519,8.0
527520,6.0
527521,7.0
527522,8.0
527523,7.0
527524,7.0
527525,6.0
527526,7.0
527527,8.0
527528,7.0
527529,8.0
527530,6.0
527531,8.0
527532,7.0
527533,9.0
527534,7.0
527535,9.0
527536,9.0
527537,6.0
527538,8.0
527539,7.0
527540,7.0
527542,7.0
527543,8.0
527544,5.0
527545,7.0
527546,7.0
527547,9.0
527548,7.0
527549,8.0
527550,6.0
527551,7.0
527552,7.0
527553,7.0
527554,7.0
527555,8.0
527556,8.0
527557,7.0
527558,7.0
527560,7.0
527561,9.0
527562,7.0
527563,7.0
527564,8.0
527566,8.0
527567,9.0
527568,7.0
527569,5.0
527570,9.0
527571,6.0
527572,7.0
527573,7.0
527574,7.0
527575,6.0
527576,8.0
527577,7.0
527578,7.0
527579,6.0
527580,2.0
527581,4.0
527582,6.0
527583,8.0
527584,7.0
527585,8.0
527586,7.0
527588,7.0
527589,5.0
527590,9.0
527591,7.0
527592,8.0
527593,7.0
527594,7.0
527595,8.0
527596,3.0
527597,7.0
527598,2.0
527599,7.0
527600,8.0
527601,8.0
527602,6.0
527603,7.0
527604,7.0
527605,6.0
527607,7.0
527608,7.0
527609,8.0
527611,7.0
527612,8.0
527613,7.0
527614,8.0
527615,5.0
527616,7.0
527617,7.0
527618,7.0
527619,6.0
527620,6.0
527621,7.0
527622,3.0
527623,9.0
527624,8.0
527625,7.0
527626,7.0
527627,7.0
527628,7.0
527629,8.0
527630,9.0
527631,7.0
527632,7.0
527633,7.0
527634,6.0
527635,7.0
527636,8.0
527637,8.0
527638,8.0
527639,7.0
527640,7.0
527641,7.0
527642,8.0
527643,9.0
527644,7.0
527645,8.0
527646,5.0
527647,9.0
527648,10.0
527649,7.0
527650,7.0
527651,7.0
527652,7.0
527653,7.0
527654,9.0
527655,8.0
527656,7.0
527657,7.0
527658,7.0
527659,9.0
527660,7.0
527661,7.0
527662,6.0
527663,7.0
527664,5.0
527665,7.0
527666,7.0
527667,7.0
527668,8.0
527669,8.0
527670,9.0
527671,8.0
527672,4.0
527673,7.0
527674,8.0
527675,9.0
527676,6.0
527677,6.0
527678,8.0
527679,7.0
527680,7.0
527681,7.0
527682,7.0
527683,7.0
527684,6.0
527685,8.0
527686,8.0
527687,8.0
527688,9.0
527689,8.0
527690,8.0
527691,4.0
527692,5.0
527693,7.0
527694,8.0
527695,2.0
527696,8.0
527697,6.0
527698,7.0
527699,7.0
527700,7.0
527701,8.0
527702,7.0
527703,6.0
527704,8.0
527705,6.0
527706,7.0
527707,9.0
527708,6.0
527709,7.0
527710,5.0
527711,7.0
527712,3.0
527713,8.0
527714,8.0
527715,7.0
527716,6.0
527717,8.0
527718,8.0
527719,7.0
527720,8.0
527721,6.0
527722,5.0
527723,7.0
527724,8.0
527725,8.0
527726,10.0
527727,8.0
527728,8.0
527729,8.0
527730,7.0
527731,7.0
527732,8.0
527733,8.0
527734,10.0
527735,8.0
527736,7.0
527737,8.0
527738,6.0
527739,6.0
527740,8.0
527741,7.0
527742,7.0
527743,6.0
527744,7.0
527745,7.0
527746,5.0
527747,8.0
527748,8.0
527749,8.0
527750,7.0
527751,8.0
527752,6.0
527753,9.0
527754,7.0
527755,7.0
527756,6.0
527757,7.0
527758,8.0
527759,8.0
527760,7.0
527761,9.0
527762,8.0
527763,10.0
527764,7.0
527765,6.0
527766,7.0
527767,7.0
527768,10.0
527769,7.0
527770,9.0
527771,7.0
527772,7.0
527773,7.0
527774,7.0
527775,7.0
527776,8.0
527777,7.0
527778,9.0
527779,7.0
527780,4.0
527781,7.0
527782,8.0
527783,5.0
527784,8.0
527785,8.0
527786,7.0
527787,7.0
527789,7.0
527790,7.0
527791,6.0
527792,8.0
527793,7.0
527794,8.0
527795,7.0
527796,6.0
527797,7.0
527799,8.0
527800,7.0
527801,8.0
527802,7.0
527803,7.0
527804,7.0
527806,7.0
527807,8.0
527808,9.0
527809,7.0
527810,8.0
527811,7.0
527812,9.0
527813,8.0
527814,7.0
527815,7.0
527816,6.0
527817,7.0
527818,8.0
527819,7.0
527820,7.0
527821,7.0
527823,8.0
527824,8.0
527825,7.0
527826,7.0
527827,8.0
527828,7.0
527829,5.0
527830,9.0
527831,6.0
527833,8.0
527834,8.0
527835,7.0
527836,7.0
527837,7.0
527838,6.0
527839,8.0
527840,9.0
527841,7.0
527842,8.0
527843,8.0
527845,7.0
527846,6.0
527847,8.0
527848,7.0
527849,8.0
527850,7.0
527851,7.0
527852,7.0
527853,7.0
527854,6.0
527855,7.0
527856,7.0
527857,7.0
527858,6.0
527859,6.0
527860,9.0
527861,9.0
527862,8.0
527863,7.0
527864,7.0
527865,7.0
527866,7.0
527867,7.0
527868,8.0
527869,8.0
527870,5.0
527871,7.0
527872,7.0
527873,7.0
527874,9.0
527875,6.0
527876,3.0
527877,8.0
527878,7.0
527879,7.0
527880,6.0
527881,7.0
527882,7.0
527883,8.0
527884,9.0
527885,6.0
527886,6.0
527887,6.0
527888,3.0
527889,7.0
527890,7.0
527891,8.0
527892,6.0
527893,7.0
527894,8.0
527896,6.0
527897,6.0
527898,7.0
527899,6.0
527900,8.0
527901,7.0
527902,6.0
527903,6.0
527904,8.0
527905,6.0
527906,7.0
527907,7.0
527908,8.0
527909,7.0
527910,10.0
527911,7.0
527912,9.0
527913,9.0
527914,7.0
527915,4.0
527916,7.0
527917,7.0
527918,8.0
527919,6.0
527920,7.0
527921,6.0
527922,8.0
527923,7.0
527924,8.0
527925,6.0
527926,7.0
527927,7.0
527928,8.0
527930,8.0
527931,6.0
527932,2.0
527933,8.0
527934,7.0
527936,6.0
527937,7.0
527938,7.0
527939,6.0
527940,7.0
527941,6.0
527942,7.0
527943,8.0
527944,8.0
527945,8.0
527946,7.0
527947,8.0
527948,7.0
527949,8.0
527950,8.0
527951,8.0
527952,8.0
527953,5.0
527954,9.0
527955,6.0
527956,7.0
527957,7.0
527958,5.0
527959,7.0
527961,7.0
527962,9.0
527963,6.0
527964,7.0
527965,7.0
527966,8.0
527967,6.0
527968,7.0
527969,7.0
527970,8.0
527972,7.0
527973,8.0
527974,8.0
527975,8.0
527976,8.0
527977,7.0
527978,6.0
527979,7.0
527980,8.0
527981,6.0
527982,7.0
527983,8.0
527984,7.0
527985,6.0
527986,7.0
527987,6.0
527988,7.0
527989,7.0
527990,6.0
527991,7.0
527992,6.0
527993,6.0
527994,6.0
527995,6.0
527996,7.0
527997,7.0
527998,7.0
527999,7.0
528000,7.0
528001,7.0
528003,8.0
528004,9.0
528005,6.0
528006,8.0
528007,6.0
528008,7.0
528009,8.0
528010,5.0
528011,7.0
528012,7.0
528013,6.0
528015,10.0
528016,6.0
528017,7.0
528018,7.0
528019,7.0
528020,9.0
528021,8.0
528022,7.0
528023,6.0
528024,7.0
528025,7.0
528026,8.0
528027,6.0
528028,8.0
528029,6.0
528030,8.0
528031,10.0
528033,6.0
528034,8.0
528035,8.0
528036,7.0
528037,7.0
528038,6.0
528039,9.0
528040,8.0
528041,7.0
528042,8.0
528043,7.0
528044,7.0
528045,7.0
528046,7.0
528047,8.0
528048,6.0
528049,7.0
528050,7.0
528051,9.0
528052,7.0
528053,7.0
528054,7.0
528055,7.0
528056,7.0
528057,6.0
528058,9.0
528059,7.0
528060,8.0
528061,5.0
528062,7.0
528063,8.0
528064,7.0
528065,8.0
528067,7.0
528068,8.0
528069,9.0
528070,7.0
528071,7.0
528072,8.0
528073,8.0
528074,7.0
528075,7.0
528076,7.0
528077,7.0
528078,7.0
528079,7.0
528080,7.0
528081,7.0
528082,7.0
528083,8.0
528084,7.0
528085,5.0
528086,7.0
528087,9.0
528088,7.0
528089,5.0
528090,7.0
528091,2.0
528092,9.0
528093,4.0
528094,7.0
528095,8.0
528096,7.0
528097,7.0
528098,6.0
528099,10.0
528100,7.0
528101,7.0
528102,6.0
528103,7.0
528104,8.0
528105,9.0
528106,7.0
528107,7.0
528108,7.0
528109,7.0
528110,9.0
528111,6.0
528112,7.0
528113,9.0
528114,5.0
528115,6.0
528116,6.0
528117,3.0
528118,8.0
528119,9.0
528120,7.0
528121,10.0
528122,7.0
528123,7.0
528124,7.0
528125,7.0
528126,8.0
528127,8.0
528128,7.0
528129,8.0
528130,8.0
528131,8.0
528132,7.0
528133,8.0
528134,9.0
528135,7.0
528136,6.0
528137,8.0
528138,6.0
528139,6.0
528140,8.0
528141,8.0
528143,10.0
528144,7.0
528145,7.0
528146,8.0
528147,8.0
528148,9.0
528149,7.0
528150,8.0
528151,7.0
528152,7.0
528153,6.0
528154,7.0
528155,7.0
528156,7.0
528157,8.0
528158,8.0
528159,9.0
528160,10.0
528161,8.0
528162,8.0
528163,9.0
528164,8.0
528165,7.0
528166,6.0
528167,8.0
528168,6.0
528170,7.0
528171,8.0
528172,6.0
528173,8.0
528174,9.0
528175,7.0
528176,7.0
528177,7.0
528178,7.0
528179,7.0
528180,7.0
528181,8.0
528182,8.0
528183,8.0
528184,8.0
528185,6.0
528186,6.0
528187,8.0
528188,7.0
528189,4.0
528190,7.0
528191,4.0
528192,7.0
528193,7.0
528194,7.0
528195,7.0
528196,6.0
528197,9.0
528198,8.0
528199,8.0
528200,7.0
528201,3.0
528202,7.0
528203,7.0
528204,7.0
528205,8.0
528206,7.0
528207,4.0
528208,6.0
528209,7.0
528210,8.0
528211,7.0
528212,7.0
528213,9.0
528214,7.0
528215,8.0
528216,10.0
528217,8.0
528219,7.0
528220,7.0
528221,5.0
528222,7.0
528223,8.0
528224,7.0
528225,8.0
528226,9.0
528227,8.0
528228,8.0
528229,7.0
528230,7.0
528231,7.0
528232,7.0
528233,8.0
528234,2.0
528235,7.0
528236,7.0
528237,7.0
528238,8.0
528239,6.0
528240,7.0
528241,6.0
528242,6.0
528243,7.0
528244,8.0
528245,7.0
528246,7.0
528247,9.0
528248,7.0
528249,8.0
528250,7.0
528251,6.0
528252,7.0
528253,7.0
528254,8.0
528255,8.0
528256,7.0
528257,8.0
528258,7.0
528259,7.0
528260,7.0
528261,8.0
528262,7.0
528263,7.0
528264,8.0
528265,7.0
528266,7.0
528267,6.0
528268,7.0
528269,7.0
528270,7.0
528271,9.0
528272,8.0
528273,8.0
528274,8.0
528275,7.0
528276,10.0
528277,7.0
528278,7.0
528279,7.0
528280,8.0
528281,7.0
528282,6.0
528283,6.0
528284,8.0
528285,7.0
528286,7.0
528287,9.0
528288,7.0
528289,10.0
528290,7.0
528291,7.0
528292,7.0
528293,8.0
528294,7.0
528295,7.0
528296,8.0
528297,6.0
528298,7.0
528299,8.0
528300,8.0
528301,7.0
528302,8.0
528303,6.0
528304,4.0
528305,6.0
528306,7.0
528307,9.0
528309,7.0
528310,7.0
528311,6.0
528312,3.0
528313,6.0
528314,8.0
528315,7.0
528316,9.0
528317,5.0
528318,8.0
528319,7.0
528320,9.0
528321,6.0
528322,8.0
528323,9.0
528324,9.0
528325,2.0
528326,6.0
528327,8.0
528328,6.0
528329,7.0
528330,8.0
528331,7.0
528332,7.0
528334,7.0
528335,7.0
528336,6.0
528337,7.0
528338,6.0
528339,7.0
528342,8.0
528343,7.0
528344,6.0
528345,7.0
528346,6.0
528347,9.0
528348,8.0
528349,5.0
528350,8.0
528351,8.0
528352,8.0
528353,7.0
528354,7.0
528355,8.0
528356,7.0
528357,6.0
528358,8.0
528359,7.0
528360,9.0
528361,7.0
528362,7.0
528363,9.0
528364,7.0
528365,10.0
528366,7.0
528367,7.0
528368,7.0
528369,8.0
528370,6.0
528371,8.0
528372,2.0
528373,7.0
528374,8.0
528375,7.0
528376,6.0
528377,8.0
528378,8.0
528379,7.0
528380,7.0
528381,7.0
528382,7.0
528383,7.0
528384,8.0
528385,7.0
528386,7.0
528387,7.0
528388,7.0
528389,6.0
528390,8.0
528391,6.0
528392,7.0
528393,7.0
528394,7.0
528395,6.0
528396,6.0
528397,8.0
528398,6.0
528399,6.0
528400,3.0
528401,7.0
528403,8.0
528404,6.0
528405,6.0
528406,9.0
529264,5.0
529265,5.0
529266,6.0
529267,6.0
529268,6.0
529269,8.0
529271,6.0
529272,6.0
529273,6.0
529274,6.0
529275,6.0
529276,6.0
529277,6.0
529278,6.0
529279,6.0
529280,6.0
529281,7.0
529282,7.0
529283,6.0
529284,5.0
529285,7.0
529286,6.0
529287,5.0
529288,4.0
529289,7.0
529290,7.0
529291,6.0
529292,6.0
529293,6.0
529294,6.0
529295,5.0
529296,6.0
529297,5.0
529298,6.0
529299,7.0
529300,6.0
529301,6.0
529302,6.0
529303,5.0
529304,6.0
529305,8.0
529306,8.0
529307,6.0
529308,7.0
529309,5.0
529310,7.0
529311,8.0
529312,3.0
529313,8.0
529314,7.0
529315,6.0
529316,6.0
529317,5.0
529318,6.0
529319,7.0
529320,6.0
529321,5.0
529322,3.0
529323,6.0
529324,5.0
529325,6.0
529326,6.0
529327,5.0
529328,4.0
529329,6.0
529330,6.0
529331,5.0
529332,6.0
529333,5.0
529334,7.0
529335,7.0
529336,6.0
529337,6.0
529338,6.0
529339,6.0
529340,8.0
529341,6.0
529342,4.0
529343,5.0
529344,6.0
529345,6.0
529346,6.0
529347,8.0
529348,7.0
529349,6.0
529351,6.0
529352,6.0
529353,6.0
529354,8.0
529355,5.0
529356,6.0
529357,6.0
529358,5.0
529359,6.0
529361,7.0
529362,4.0
529363,7.0
529364,6.0
529365,6.0
529366,5.0
529367,7.0
529369,4.0
529370,6.0
529371,7.0
529372,7.0
529374,6.0
529375,6.0
529376,6.0
529377,6.0
529378,8.0
529379,6.0
529380,5.0
529381,4.0
529382,6.0
529383,7.0
529384,6.0
529385,8.0
529386,6.0
529387,6.0
529388,6.0
529389,5.0
529390,6.0
529391,6.0
529392,6.0
529393,5.0
529394,6.0
529395,6.0
529396,6.0
529397,6.0
529398,6.0
529399,5.0
529400,5.0
529402,4.0
529403,6.0
529405,6.0
529406,6.0
529407,7.0
529408,6.0
529409,6.0
529410,7.0
529411,6.0
529412,6.0
529413,6.0
529414,8.0
529415,6.0
529416,5.0
529417,6.0
529418,7.0
529419,6.0
529420,7.0
529422,6.0
529423,5.0
529425,7.0
529426,7.0
529427,8.0
529428,4.0
529429,7.0
529430,7.0
529431,2.0
529432,4.0
529433,6.0
529434,6.0
529435,6.0
529436,6.0
529437,6.0
529438,6.0
529439,6.0
529440,5.0
529441,6.0
529442,2.0
529443,5.0
529444,5.0
529445,7.0
529446,5.0
529447,5.0
529448,5.0
529449,7.0
529450,6.0
529451,5.0
529452,6.0
529453,7.0
529454,5.0
529455,6.0
529456,6.0
529457,7.0
529458,6.0
529459,8.0
529460,6.0
529461,6.0
529462,5.0
529463,7.0
529464,5.0
529465,6.0
529466,5.0
529467,5.0
529468,6.0
529469,6.0
529470,6.0
529471,6.0
529472,5.0
529473,6.0
529474,6.0
529475,6.0
529476,5.0
529477,6.0
529478,5.0
529479,6.0
529480,6.0
529481,7.0
529482,5.0
529483,5.0
529484,6.0
529485,6.0
529486,7.0
529487,5.0
529488,7.0
529489,5.0
529490,5.0
529491,6.0
529492,6.0
529493,6.0
529494,6.0
529495,6.0
529496,6.0
529497,7.0
529498,7.0
529499,5.0
529500,6.0
529501,6.0
529502,6.0
529503,5.0
529504,6.0
529505,5.0
529506,5.0
529507,6.0
529508,6.0
529509,6.0
529510,5.0
529511,6.0
529512,6.0
529513,6.0
529514,4.0
529515,6.0
529516,6.0
529517,6.0
529518,6.0
529519,6.0
529520,6.0
529521,5.0
529522,7.0
529524,6.0
529525,7.0
529526,7.0
529527,4.0
529528,6.0
529529,5.0
529530,5.0
529531,6.0
529532,6.0
529533,5.0
529534,6.0
529535,7.0
529536,5.0
529537,6.0
529538,3.0
529540,7.0
529541,6.0
529542,4.0
529543,6.0
529544,7.0
529545,7.0
529546,6.0
529547,7.0
529548,5.0
529549,4.0
529550,7.0
529551,6.0
529552,6.0
529553,5.0
529554,6.0
529555,7.0
529556,6.0
529557,7.0
529558,6.0
529559,7.0
529560,6.0
529561,7.0
529562,6.0
529563,6.0
529564,5.0
529565,6.0
529566,6.0
529568,7.0
529569,6.0
529570,6.0
529571,5.0
529572,6.0
529573,7.0
529574,7.0
529575,5.0
529576,7.0
529577,6.0
529578,6.0
529579,6.0
529580,6.0
529581,6.0
529582,7.0
529583,5.0
529584,5.0
529585,6.0
529586,5.0
529587,5.0
529588,5.0
529589,8.0
529590,7.0
529591,4.0
529592,6.0
529593,6.0
529594,6.0
529595,2.0
529596,6.0
529597,6.0
529598,6.0
529599,6.0
529600,6.0
529601,5.0
529602,6.0
529603,6.0
529604,5.0
529605,7.0
529606,6.0
529607,6.0
529608,8.0
529609,3.0
529610,7.0
529611,7.0
529612,6.0
529613,5.0
529614,5.0
529615,6.0
529616,4.0
529617,6.0
529618,8.0
529619,7.0
529620,7.0
529621,3.0
529623,6.0
529624,6.0
529626,4.0
529627,7.0
529628,5.0
529629,6.0
529630,6.0
529631,7.0
529632,3.0
529633,6.0
529634,6.0
529635,5.0
529636,5.0
529637,4.0
529638,5.0
529639,6.0
529640,6.0
529641,6.0
529642,6.0
529643,6.0
529644,6.0
529645,7.0
529646,5.0
529647,6.0
529648,5.0
529649,5.0
529650,6.0
529651,6.0
529652,7.0
529653,5.0
529654,7.0
529655,6.0
529656,6.0
529657,5.0
529658,5.0
529659,5.0
529660,5.0
529661,6.0
529662,6.0
529663,5.0
529664,8.0
529665,6.0
529666,5.0
529667,5.0
529668,5.0
529670,5.0
529671,6.0
529672,6.0
529673,7.0
529674,5.0
529675,6.0
529677,8.0
529678,7.0
529679,7.0
529680,5.0
529681,6.0
529682,5.0
529683,6.0
529684,6.0
529685,4.0
529686,5.0
529687,4.0
529688,7.0
529689,4.0
529690,5.0
529691,5.0
529692,6.0
529693,6.0
529694,6.0
529696,5.0
529697,6.0
529698,3.0
529699,6.0
529700,7.0
529701,6.0
529702,8.0
529704,3.0
529705,6.0
529707,6.0
529708,6.0
529709,7.0
529710,5.0
529711,6.0
529712,7.0
529713,6.0
529714,7.0
529715,6.0
529716,6.0
529717,5.0
529718,7.0
529719,6.0
529721,6.0
529722,5.0
529723,7.0
529724,6.0
529725,4.0
529726,5.0
529727,8.0
529728,5.0
529729,7.0
529730,3.0
529731,7.0
529732,6.0
529733,6.0
529734,7.0
529735,6.0
529736,5.0
529737,5.0
529739,5.0
529740,6.0
529741,6.0
529742,4.0
529743,6.0
529744,8.0
529745,7.0
529746,7.0
529747,5.0
529748,5.0
529749,2.0
529750,7.0
529751,5.0
529752,8.0
529753,5.0
529754,4.0
529755,5.0
529756,6.0
529758,6.0
529759,6.0
529760,8.0
529762,6.0
529763,4.0
529764,6.0
529765,6.0
529766,3.0
529767,6.0
529768,7.0
529769,6.0
529770,5.0
529771,7.0
529772,6.0
529773,6.0
529774,8.0
529775,5.0
529776,6.0
529777,6.0
529778,6.0
529779,6.0
529780,6.0
529781,5.0
529782,6.0
529783,7.0
529784,5.0
529785,6.0
529786,5.0
529787,6.0
529788,5.0
529789,7.0
529790,7.0
529791,4.0
529793,6.0
529794,6.0
529795,6.0
529796,6.0
529797,3.0
529798,3.0
529799,6.0
529800,6.0
529801,6.0
529802,7.0
529803,5.0
529804,5.0
529805,6.0
529806,5.0
529807,8.0
529808,6.0
529809,5.0
529810,7.0
529811,5.0
529812,4.0
529813,5.0
529814,6.0
529815,7.0
529816,5.0
529817,4.0
529818,6.0
529819,5.0
529820,6.0
529821,6.0
529822,6.0
529823,7.0
529824,6.0
529825,6.0
529826,4.0
529827,6.0
529828,6.0
529829,6.0
529830,7.0
529831,5.0
529832,6.0
529833,5.0
529834,7.0
529835,6.0
529836,6.0
529837,6.0
529838,7.0
529839,6.0
529840,6.0
529841,5.0
529842,7.0
529843,6.0
529844,6.0
529845,6.0
529846,5.0
529847,6.0
529848,7.0
529849,5.0
529850,6.0
529851,3.0
529852,6.0
529853,6.0
529854,5.0
529855,4.0
529857,8.0
529858,6.0
529859,5.0
529860,5.0
529861,6.0
529862,6.0
529863,6.0
529864,6.0
529865,6.0
529866,5.0
529867,6.0
529868,6.0
529869,7.0
529870,6.0
529871,5.0
529872,7.0
529873,6.0
529874,6.0
529875,6.0
529876,5.0
529877,6.0
529878,4.0
529879,5.0
529880,7.0
529881,4.0
529882,8.0
529883,5.0
529884,8.0
529885,6.0
529886,6.0
529887,6.0
529888,7.0
529889,5.0
529890,6.0
529891,6.0
529892,6.0
529893,8.0
529894,5.0
529895,7.0
529896,6.0
529897,4.0
529898,6.0
529899,6.0
529900,6.0
529901,7.0
529902,6.0
529903,5.0
529904,6.0
529905,6.0
529906,6.0
529907,6.0
529908,5.0
529909,3.0
529910,6.0
529911,5.0
529912,6.0
529914,6.0
529915,5.0
529916,7.0
529917,7.0
529918,7.0
529919,6.0
529920,5.0
529921,6.0
529922,7.0
529923,6.0
529925,7.0
529926,5.0
529927,5.0
529928,6.0
529929,6.0
529930,7.0
529931,6.0
529932,4.0
529933,6.0
529934,7.0
529935,6.0
529936,5.0
529937,8.0
529938,6.0
529939,7.0
529940,7.0
529941,7.0
529942,5.0
529943,4.0
529944,7.0
529945,6.0
529946,6.0
529947,6.0
529948,7.0
529949,6.0
529950,4.0
529951,6.0
529952,5.0
529953,4.0
529954,6.0
529955,6.0
529956,6.0
529958,5.0
529959,5.0
529960,6.0
529961,6.0
529962,6.0
529963,5.0
529964,5.0
529965,4.0
529966,7.0
529967,2.0
529968,6.0
529969,6.0
529970,5.0
529971,6.0
529972,6.0
529973,5.0
529974,6.0
529975,5.0
529976,5.0
529977,5.0
529978,4.0
529979,7.0
529980,5.0
529981,6.0
529983,6.0
529984,7.0
529985,7.0
529986,6.0
529987,6.0
529988,5.0
529989,8.0
529990,4.0
529991,6.0
529992,6.0
529993,8.0
529994,5.0
529995,5.0
529996,5.0
529997,6.0
529998,5.0
529999,6.0
530000,6.0
530001,5.0
530002,6.0
530003,8.0
530004,7.0
530005,5.0
530006,6.0
530007,7.0
530008,7.0
530009,4.0
530010,6.0
530011,6.0
530012,6.0
530013,7.0
530014,7.0
530015,5.0
530016,6.0
530017,6.0
530018,5.0
530019,6.0
530020,6.0
530021,7.0
530022,6.0
530023,5.0
530024,6.0
530025,7.0
530026,5.0
530027,4.0
530028,6.0
530029,5.0
530030,6.0
530031,6.0
530033,6.0
530034,6.0
530035,6.0
530036,5.0
530037,6.0
530038,8.0
530039,6.0
530040,6.0
530041,5.0
530042,6.0
530043,5.0
530044,4.0
530045,6.0
530046,6.0
530047,6.0
530048,6.0
530049,3.0
530050,6.0
530051,6.0
530052,7.0
530053,6.0
530054,6.0
530055,6.0
530056,8.0
530057,5.0
530058,6.0
530059,6.0
530060,6.0
530061,5.0
530062,6.0
530063,6.0
530064,6.0
530065,6.0
530066,7.0
530067,6.0
530068,6.0
530069,7.0
530070,6.0
530071,4.0
530072,5.0
530073,6.0
530074,7.0
530075,5.0
530076,6.0
530077,6.0
530078,5.0
530079,6.0
530080,6.0
530081,5.0
530082,7.0
530083,7.0
530084,6.0
530085,8.0
530086,6.0
530087,8.0
530088,6.0
530089,6.0
530090,6.0
530091,5.0
530092,6.0
530093,5.0
530094,3.0
530095,6.0
530096,6.0
530097,6.0
530098,8.0
530099,5.0
530100,5.0
530101,5.0
530102,7.0
530103,5.0
530105,5.0
530106,7.0
530107,6.0
530108,8.0
530109,5.0
530110,6.0
530111,5.0
530112,6.0
530113,5.0
530114,6.0
530115,6.0
530116,6.0
530117,7.0
530118,6.0
530119,5.0
530120,6.0
530121,8.0
530122,6.0
530123,6.0
530124,6.0
530125,6.0
530126,6.0
530127,6.0
530128,6.0
530131,6.0
530132,7.0
530133,5.0
530134,6.0
530135,5.0
530136,7.0
530137,6.0
530138,7.0
530139,5.0
530140,8.0
530141,6.0
530142,6.0
530143,7.0
530144,6.0
530145,6.0
530146,6.0
530147,7.0
530148,6.0
530149,6.0
530150,7.0
530151,5.0
530152,5.0
530153,6.0
530154,7.0
530155,6.0
530156,5.0
530157,6.0
530158,8.0
530159,6.0
530160,5.0
530161,7.0
530162,7.0
530164,5.0
530165,6.0
530166,6.0
530167,5.0
530168,6.0
530169,5.0
530170,6.0
530171,7.0
530172,8.0
530173,7.0
530174,6.0
530175,6.0
530176,4.0
530177,6.0
530178,6.0
530179,3.0
530180,5.0
530181,5.0
530182,8.0
530183,6.0
530184,6.0
530185,6.0
530186,6.0
530187,6.0
530188,4.0
530189,7.0
530191,5.0
530193,5.0
530194,6.0
530195,7.0
530196,4.0
530197,5.0
530198,6.0
530199,6.0
530200,4.0
530201,4.0
530202,7.0
530203,6.0
530204,7.0
530205,6.0
530206,6.0
530207,4.0
530209,5.0
530210,8.0
530212,5.0
530213,7.0
530214,5.0
530215,6.0
530216,6.0
530217,5.0
530218,6.0
530219,7.0
530220,8.0
530221,4.0
530222,5.0
530223,6.0
530224,6.0
530225,6.0
530226,7.0
530227,5.0
530228,4.0
530229,6.0
530230,6.0
530231,6.0
530232,7.0
530233,6.0
530235,6.0
530236,7.0
530237,7.0
530238,6.0
530239,7.0
530240,6.0
530241,6.0
530242,5.0
530243,6.0
530244,6.0
530245,6.0
530246,6.0
530247,6.0
530248,8.0
530249,6.0
530250,6.0
530251,6.0
530252,6.0
530253,6.0
530254,6.0
530255,5.0
530256,5.0
533947,5.0
533948,4.0
533949,4.0
533950,5.0
533951,4.0
533952,4.0
533953,4.0
533954,2.0
533955,5.0
533956,5.0
533957,5.0
533959,4.0
533960,6.0
533961,4.0
533962,5.0
533963,6.0
533964,4.0
533965,2.0
533966,5.0
533967,4.0
533968,5.0
533969,4.0
533970,4.0
533971,5.0
533972,4.0
533973,4.0
533974,4.0
533975,4.0
533976,4.0
533977,4.0
533979,5.0
533980,4.0
533981,4.0
533982,5.0
533983,5.0
533984,5.0
533985,4.0
533987,5.0
533988,4.0
533990,5.0
533991,6.0
533992,5.0
533993,5.0
533994,4.0
533995,4.0
533996,4.0
533997,4.0
533998,4.0
533999,4.0
534000,4.0
534001,5.0
534002,5.0
534003,4.0
534004,4.0
534005,4.0
534006,4.0
534007,4.0
534008,5.0
534009,4.0
534011,4.0
534012,5.0
534013,5.0
534015,5.0
534016,5.0
534017,4.0
534018,6.0
534019,4.0
534020,2.0
534021,4.0
534022,5.0
534023,6.0
534024,4.0
534025,4.0
534026,4.0
534027,4.0
534028,5.0
534029,4.0
534030,4.0
534031,5.0
534032,5.0
534033,6.0
534034,4.0
534035,6.0
534036,4.0
534037,4.0
534038,4.0
534040,6.0
534041,5.0
534042,4.0
534043,5.0
534044,5.0
534045,4.0
534046,4.0
534048,5.0
534049,3.0
534050,4.0
534051,5.0
534052,4.0
534053,4.0
534054,5.0
534055,4.0
534056,5.0
534057,4.0
534058,4.0
534059,5.0
534060,5.0
534061,4.0
534062,6.0
534063,4.0
534064,5.0
534065,5.0
534066,4.0
534067,5.0
534068,5.0
534069,4.0
534070,5.0
534071,5.0
534072,3.0
534073,4.0
534074,4.0
534075,4.0
534076,5.0
534077,5.0
534078,4.0
534079,4.0
534080,5.0
534081,4.0
534082,4.0
534083,4.0
534085,5.0
534086,4.0
534087,5.0
534089,4.0
534090,5.0
534091,5.0
534092,5.0
534093,5.0
534094,5.0
534095,6.0
534096,4.0
534097,3.0
534098,4.0
534099,4.0
534100,5.0
534101,5.0
534102,5.0
534103,3.0
534105,5.0
