944618,16.0
944619,16.0
944621,16.0
944622,16.0
944623,16.0
944624,15.0
944627,15.0
944628,16.0
944629,16.0
944630,16.0
944631,14.0
944632,15.0
944633,15.0
944634,15.0
944635,16.0
944636,16.0
944637,15.0
944638,15.0
944639,16.0
944640,12.0
944641,16.0
944642,14.0
944643,15.0
944644,15.0
944645,15.0
944646,15.0
944647,15.0
944648,14.0
944649,11.0
944650,12.0
944651,15.0
944652,16.0
944653,16.0
944654,16.0
944655,15.0
944656,16.0
944657,16.0
944658,15.0
944659,9.0
944660,15.0
944661,15.0
944662,16.0
944663,15.0
944664,15.0
944665,15.0
944666,11.0
944667,8.0
944668,14.0
944669,15.0
944670,16.0
944671,15.0
944672,15.0
944673,11.0
944674,15.0
944675,15.0
944677,14.0
944678,14.0
944679,15.0
944680,15.0
944681,16.0
944682,16.0
944683,4.0
944684,15.0
944685,15.0
944686,16.0
944687,15.0
944688,15.0
944689,16.0
944690,3.0
944691,15.0
944692,16.0
944693,16.0
944694,15.0
944695,13.0
944696,14.0
944697,9.0
944698,15.0
944699,16.0
944700,14.0
944701,15.0
944702,15.0
944703,15.0
944704,15.0
944705,16.0
944706,16.0
944707,15.0
944708,10.0
944709,15.0
944710,16.0
944711,14.0
944712,15.0
944713,8.0
944714,16.0
944715,16.0
944716,15.0
944717,16.0
944718,15.0
944719,16.0
944720,15.0
944721,15.0
944722,15.0
944723,15.0
944724,15.0
944725,14.0
944726,15.0
944727,15.0
944728,15.0
944729,15.0
944730,5.0
944731,15.0
944732,14.0
944733,16.0
944734,9.0
944735,16.0
944736,16.0
944737,15.0
944738,15.0
944739,15.0
944740,16.0
944741,15.0
944742,15.0
944743,16.0
944744,16.0
944745,16.0
944746,16.0
944747,15.0
944748,15.0
944749,12.0
944750,15.0
944751,15.0
944752,16.0
944753,15.0
944754,14.0
944755,14.0
944756,15.0
944757,16.0
944758,15.0
944759,15.0
944760,15.0
944761,15.0
944762,15.0
944763,15.0
944764,15.0
944765,16.0
944766,16.0
944767,16.0
944768,15.0
944769,14.0
944770,15.0
944771,14.0
944772,15.0
944773,16.0
944774,15.0
944775,16.0
944776,15.0
944777,15.0
944778,15.0
944779,14.0
944780,16.0
944781,11.0
944782,16.0
944783,15.0
944784,15.0
944785,15.0
944786,9.0
944787,16.0
944788,15.0
944789,15.0
944790,15.0
944791,15.0
944792,16.0
944793,15.0
944794,12.0
944795,14.0
944796,14.0
944797,15.0
944798,16.0
944799,14.0
944800,15.0
944801,15.0
944802,15.0
944803,13.0
944804,15.0
944805,15.0
944806,16.0
944807,15.0
944808,15.0
944809,14.0
944810,15.0
944811,16.0
944812,16.0
944813,15.0
944814,15.0
944815,16.0
944817,15.0
944818,15.0
944819,16.0
944820,15.0
944821,16.0
944822,16.0
944823,15.0
944824,12.0
944825,14.0
944826,15.0
944828,16.0
944829,10.0
944830,3.0
944831,15.0
944832,16.0
944833,16.0
944834,15.0
944835,16.0
944837,15.0
944840,15.0
944841,16.0
944842,16.0
