259484,8.0
259485,7.0
259486,11.0
259487,8.0
259488,5.0
259489,8.0
259490,10.0
259491,10.0
259492,11.0
259493,11.0
259494,9.0
259495,10.0
259496,8.0
259497,9.0
259498,9.0
259499,9.0
259500,9.0
259501,8.0
259502,9.0
259503,11.0
259504,9.0
259505,9.0
259506,9.0
259507,10.0
259508,10.0
259509,9.0
259510,8.0
259511,11.0
259512,8.0
259513,9.0
259514,8.0
259515,10.0
259516,10.0
259517,10.0
259518,10.0
259519,10.0
259520,10.0
259521,10.0
259522,10.0
259523,11.0
259524,10.0
259525,10.0
259526,8.0
259527,10.0
259528,10.0
259529,9.0
259530,5.0
259531,10.0
259532,9.0
259533,8.0
259534,8.0
259535,9.0
259536,9.0
259537,11.0
259538,8.0
259539,10.0
259540,3.0
259541,7.0
259542,9.0
259543,9.0
259544,9.0
259545,9.0
259546,10.0
259547,10.0
259548,9.0
259549,8.0
259550,9.0
259551,8.0
259552,8.0
259553,12.0
259554,12.0
259555,9.0
259556,7.0
259557,9.0
259558,8.0
259559,12.0
259560,9.0
259562,9.0
259563,11.0
259564,9.0
259565,7.0
259566,7.0
259567,10.0
259568,8.0
259569,7.0
259570,10.0
259571,10.0
259572,7.0
259573,10.0
259574,11.0
259575,7.0
259576,7.0
259577,9.0
259578,8.0
259579,9.0
276973,6.0
276974,6.0
276975,7.0
276976,5.0
276977,6.0
276978,5.0
276979,6.0
276980,5.0
276981,4.0
276982,5.0
276983,8.0
276984,6.0
276985,6.0
276986,6.0
276987,5.0
276988,6.0
276989,5.0
276990,7.0
276991,6.0
276992,6.0
276993,7.0
276994,3.0
276995,6.0
276996,7.0
276997,6.0
276998,6.0
276999,7.0
277000,8.0
277001,6.0
277002,8.0
277003,6.0
277004,4.0
277005,6.0
277006,6.0
277007,6.0
277008,5.0
277009,5.0
277010,6.0
277011,6.0
277012,6.0
277014,7.0
277015,6.0
277016,7.0
277017,5.0
277018,7.0
277019,5.0
277020,5.0
277021,7.0
277022,7.0
277023,6.0
277024,7.0
277025,7.0
277026,8.0
277027,6.0
277028,5.0
277029,5.0
277031,6.0
277032,7.0
277033,6.0
277034,6.0
277035,6.0
277036,6.0
277037,6.0
277038,6.0
277039,6.0
277040,3.0
277041,6.0
277042,7.0
277043,6.0
277044,6.0
277045,8.0
277046,6.0
277048,6.0
277049,6.0
277050,8.0
277051,6.0
277052,8.0
277053,6.0
277054,5.0
277055,6.0
277056,6.0
277057,5.0
277058,6.0
277059,6.0
277060,6.0
277061,7.0
277062,4.0
277063,7.0
277064,7.0
277065,8.0
277066,7.0
277067,7.0
277068,6.0
277069,5.0
277070,7.0
277071,6.0
277072,7.0
277073,8.0
277074,6.0
277075,8.0
277076,8.0
277077,6.0
277078,6.0
277079,6.0
277080,6.0
277081,6.0
277082,6.0
277083,5.0
277084,5.0
277085,6.0
277086,7.0
277087,4.0
277088,8.0
277089,8.0
277090,8.0
277091,7.0
277092,7.0
277093,7.0
277094,6.0
277096,5.0
277097,6.0
277098,6.0
277099,5.0
277100,6.0
277101,8.0
277102,8.0
277103,6.0
277104,8.0
277105,6.0
277106,6.0
277107,6.0
277108,5.0
277109,7.0
277110,6.0
277111,5.0
277112,7.0
277113,7.0
277114,7.0
277115,7.0
277116,6.0
277117,6.0
277118,7.0
277119,6.0
277120,7.0
277121,6.0
277122,7.0
277123,6.0
277124,6.0
277125,8.0
277126,6.0
277127,6.0
277128,6.0
277129,7.0
277130,7.0
277131,6.0
277132,7.0
277133,6.0
277134,7.0
277135,6.0
277136,6.0
277137,8.0
277138,6.0
277139,6.0
277140,7.0
277141,7.0
277142,6.0
277143,6.0
277144,6.0
277145,5.0
277146,6.0
277147,7.0
277148,7.0
277149,8.0
277150,8.0
277151,7.0
277154,7.0
277155,6.0
277156,6.0
277157,6.0
277158,6.0
277159,6.0
277160,6.0
277161,8.0
277162,7.0
277164,6.0
277165,8.0
277166,7.0
277167,8.0
277168,8.0
277169,5.0
277170,6.0
277171,7.0
277172,7.0
277173,8.0
277175,6.0
277176,6.0
277177,4.0
277178,6.0
277179,7.0
277180,8.0
277181,7.0
277182,5.0
277183,7.0
277184,6.0
277185,6.0
277186,7.0
277187,7.0
277188,6.0
277189,4.0
277190,5.0
277191,7.0
277192,8.0
277193,8.0
277194,7.0
277195,6.0
277196,7.0
277198,5.0
277199,6.0
277200,7.0
277201,6.0
277202,7.0
277203,6.0
277204,8.0
277205,7.0
277206,5.0
277207,8.0
277208,5.0
277209,8.0
277210,8.0
277211,6.0
277212,6.0
277213,6.0
277214,6.0
277215,7.0
277216,5.0
277217,6.0
277218,7.0
277219,6.0
277220,7.0
277221,6.0
277222,5.0
277223,8.0
277224,6.0
277225,5.0
277226,7.0
277227,6.0
277228,6.0
277229,6.0
277230,6.0
277231,6.0
277232,6.0
277233,5.0
277234,7.0
277235,5.0
277236,6.0
277237,6.0
277238,8.0
277239,6.0
277240,6.0
277241,5.0
277242,7.0
277243,6.0
277244,5.0
277245,6.0
277246,7.0
277248,4.0
277249,6.0
277250,6.0
277251,6.0
277252,7.0
277253,6.0
277254,7.0
277255,7.0
277256,8.0
277257,6.0
277258,6.0
277259,7.0
277260,8.0
277261,2.0
277262,5.0
277263,8.0
277264,7.0
277265,7.0
277266,7.0
277267,6.0
277268,6.0
277269,5.0
277270,7.0
277271,7.0
277272,7.0
277273,6.0
277274,6.0
277275,8.0
277276,8.0
277277,6.0
277278,6.0
277279,5.0
277280,6.0
277281,6.0
277282,7.0
277283,7.0
277284,5.0
277285,8.0
277286,5.0
277287,7.0
277288,6.0
277289,5.0
277290,8.0
277291,6.0
277292,6.0
277293,6.0
277294,7.0
277295,7.0
277296,6.0
277297,8.0
277298,7.0
277299,6.0
277300,6.0
277301,5.0
277302,6.0
277303,7.0
277304,6.0
277305,8.0
277306,6.0
277307,6.0
277308,6.0
277309,6.0
277310,7.0
277312,7.0
277313,4.0
277314,7.0
277315,5.0
277316,6.0
277318,6.0
277319,6.0
277320,4.0
277321,7.0
277322,7.0
277323,6.0
277324,7.0
277325,6.0
277326,6.0
277327,7.0
277328,7.0
277329,5.0
277330,6.0
277331,5.0
277332,6.0
277333,6.0
277334,6.0
277335,8.0
277336,6.0
277337,6.0
277338,8.0
277339,5.0
277340,7.0
277341,7.0
277342,6.0
277343,7.0
277344,6.0
277345,6.0
277346,6.0
277347,7.0
277348,7.0
277349,5.0
277350,7.0
277351,7.0
277352,6.0
277353,8.0
277354,7.0
277355,8.0
277356,6.0
277357,5.0
277358,6.0
277359,3.0
277360,2.0
277362,6.0
277363,5.0
277364,6.0
277365,6.0
277366,7.0
277367,6.0
277368,7.0
277369,6.0
277370,6.0
277371,5.0
277372,6.0
277374,8.0
277375,6.0
277376,6.0
277377,6.0
277378,7.0
277379,5.0
277380,6.0
277381,6.0
277382,6.0
277383,6.0
277384,7.0
277385,8.0
277386,7.0
277387,6.0
277388,6.0
277389,3.0
277390,5.0
277391,8.0
277392,6.0
277393,6.0
277394,6.0
277395,5.0
277396,7.0
277397,6.0
277398,8.0
277399,7.0
277400,6.0
277401,8.0
277402,8.0
277403,6.0
277404,8.0
277405,2.0
277406,8.0
277407,6.0
277408,6.0
277409,6.0
277410,8.0
277411,6.0
277412,7.0
277413,8.0
277414,7.0
277415,3.0
277416,8.0
277417,6.0
277418,7.0
277419,5.0
277420,8.0
277421,3.0
277422,6.0
277423,6.0
277424,5.0
277425,6.0
277426,4.0
277427,6.0
277428,5.0
277429,6.0
277430,7.0
277431,8.0
277432,7.0
277433,5.0
277434,6.0
277435,7.0
277436,8.0
277437,7.0
277438,6.0
277439,7.0
277440,6.0
277441,6.0
277442,5.0
277443,7.0
277444,6.0
277446,6.0
277447,7.0
277448,6.0
277449,6.0
277450,6.0
277451,5.0
277452,8.0
277453,7.0
277454,6.0
277455,6.0
277457,5.0
277458,6.0
277459,7.0
277460,6.0
277461,6.0
277462,6.0
277463,5.0
277464,6.0
277465,6.0
277466,5.0
277467,6.0
277468,7.0
277469,7.0
277470,5.0
277471,5.0
277472,7.0
277473,6.0
277474,8.0
277475,7.0
277476,6.0
277477,7.0
277479,7.0
277480,7.0
277481,6.0
277482,5.0
277483,6.0
277484,6.0
277485,5.0
277486,6.0
277487,6.0
277488,6.0
277489,7.0
277490,7.0
277491,6.0
277492,2.0
277493,6.0
277494,5.0
277495,7.0
277496,5.0
277497,7.0
277498,7.0
277499,7.0
277500,6.0
277501,7.0
277502,6.0
277503,7.0
277504,7.0
277505,7.0
277506,6.0
277507,8.0
277508,7.0
277509,7.0
277510,6.0
277511,6.0
277512,6.0
277513,6.0
277514,7.0
277515,6.0
277516,5.0
277517,7.0
277518,7.0
277519,6.0
277520,6.0
277521,6.0
277522,7.0
277523,5.0
277524,6.0
277525,6.0
277526,8.0
277527,5.0
277528,5.0
277529,6.0
277530,5.0
277531,7.0
277532,6.0
277533,7.0
277534,6.0
277535,8.0
277536,5.0
277537,8.0
277538,5.0
277539,6.0
277540,7.0
277541,3.0
277542,6.0
277543,7.0
277544,8.0
277545,5.0
277546,6.0
277547,6.0
277548,6.0
277549,7.0
277550,6.0
277551,7.0
277552,6.0
277553,2.0
277554,6.0
277555,7.0
277556,7.0
277557,6.0
277558,7.0
277559,6.0
277560,6.0
277561,6.0
277562,6.0
277563,8.0
277564,7.0
277565,6.0
277566,7.0
277567,6.0
277568,7.0
277569,7.0
277570,6.0
277571,6.0
277572,6.0
277573,6.0
277574,6.0
277575,5.0
277576,6.0
277577,6.0
277578,5.0
277579,6.0
277580,6.0
277581,7.0
277582,6.0
277583,7.0
277584,7.0
277585,5.0
277586,7.0
277587,6.0
277588,7.0
277589,6.0
277590,7.0
277591,7.0
277592,5.0
277593,7.0
277594,6.0
277595,7.0
277597,7.0
277598,7.0
277599,7.0
277600,7.0
277601,4.0
277602,7.0
277603,5.0
277604,7.0
277605,5.0
277606,6.0
277607,6.0
277608,6.0
277609,7.0
277610,5.0
277611,7.0
277612,5.0
277613,7.0
277614,6.0
277615,7.0
277616,7.0
277617,5.0
277618,7.0
277619,6.0
277620,7.0
277621,8.0
277622,6.0
277623,6.0
277624,6.0
277625,6.0
277626,6.0
277627,5.0
277628,6.0
277629,7.0
277630,6.0
277631,6.0
277632,7.0
277633,6.0
277634,7.0
277635,8.0
277636,7.0
277637,7.0
277638,6.0
277639,3.0
277640,6.0
277641,6.0
277642,6.0
277643,5.0
277644,5.0
277645,7.0
277646,6.0
277647,6.0
277648,8.0
277649,7.0
277650,6.0
277651,8.0
277652,7.0
277653,5.0
277654,8.0
277655,6.0
277656,6.0
277657,6.0
277658,7.0
277659,6.0
277660,6.0
277661,6.0
277662,6.0
277663,8.0
277664,7.0
277665,6.0
277666,6.0
277667,6.0
277668,6.0
277669,6.0
277670,6.0
277671,6.0
277672,7.0
277673,6.0
277674,5.0
277675,6.0
277676,6.0
277677,7.0
277678,7.0
277679,6.0
277680,6.0
277681,7.0
277682,6.0
277683,6.0
277684,8.0
277685,6.0
277686,6.0
277687,6.0
277688,7.0
277689,7.0
277690,6.0
277691,6.0
277692,8.0
277693,6.0
277694,7.0
277695,6.0
277696,7.0
277697,7.0
277698,5.0
277699,7.0
277700,6.0
277701,6.0
277702,6.0
277703,6.0
277704,6.0
277705,6.0
277706,7.0
277707,6.0
277708,7.0
277709,7.0
277710,8.0
277711,8.0
277712,5.0
277715,7.0
277716,5.0
277717,5.0
277718,7.0
277719,7.0
277720,8.0
277721,7.0
277722,7.0
277723,5.0
277724,6.0
277725,6.0
277726,6.0
277727,6.0
277728,6.0
277729,7.0
277730,7.0
277731,6.0
277732,5.0
277733,5.0
277734,8.0
277735,6.0
277736,6.0
277737,6.0
277738,6.0
277739,7.0
277740,7.0
277741,6.0
277742,6.0
277743,6.0
277744,6.0
277745,7.0
277746,7.0
277747,7.0
277748,6.0
277749,5.0
277750,6.0
277751,7.0
277752,8.0
277753,6.0
277754,6.0
277755,6.0
277756,8.0
277757,5.0
277758,5.0
277759,4.0
277760,6.0
277761,7.0
277762,6.0
277763,6.0
277764,6.0
277765,8.0
277766,7.0
277767,7.0
277768,6.0
277769,6.0
277770,7.0
277771,7.0
277772,7.0
277773,5.0
277774,5.0
277775,5.0
277776,7.0
277777,6.0
277778,6.0
277779,5.0
277780,5.0
277781,6.0
277782,6.0
277783,6.0
277784,7.0
277785,7.0
277786,6.0
277787,5.0
277788,8.0
277789,6.0
277790,7.0
277791,7.0
277792,8.0
277793,6.0
277794,6.0
277795,6.0
277796,8.0
277797,7.0
277798,6.0
277799,8.0
277800,8.0
277801,6.0
277802,6.0
277803,8.0
277804,5.0
277805,8.0
277806,4.0
277807,6.0
277808,6.0
277809,8.0
277810,7.0
277811,8.0
277812,8.0
277813,6.0
277814,6.0
277815,6.0
277816,7.0
277817,2.0
277818,7.0
277819,5.0
277820,8.0
277821,7.0
277822,6.0
277823,8.0
277825,6.0
277826,6.0
277827,7.0
277828,7.0
277829,7.0
277830,7.0
277831,7.0
277832,6.0
277833,6.0
277834,8.0
277835,6.0
277836,6.0
277837,6.0
277838,7.0
277839,5.0
277840,6.0
277841,6.0
277842,7.0
277843,6.0
277844,6.0
277845,6.0
277846,7.0
277847,5.0
277848,7.0
277849,7.0
277850,7.0
277851,5.0
277852,5.0
277853,6.0
277854,7.0
277855,6.0
277856,6.0
277857,7.0
277858,5.0
277859,5.0
277860,7.0
277861,5.0
277862,5.0
277863,7.0
277864,6.0
277865,7.0
277866,6.0
277867,5.0
277868,8.0
277869,7.0
277870,6.0
277871,6.0
277872,6.0
277873,7.0
277874,8.0
277875,5.0
277876,7.0
277877,6.0
277879,8.0
277880,6.0
277881,7.0
277882,8.0
277883,6.0
277884,6.0
277885,6.0
277886,8.0
277887,7.0
277888,5.0
277889,6.0
277890,6.0
277891,7.0
277892,6.0
277893,7.0
277894,6.0
277895,5.0
277896,4.0
277897,7.0
277898,6.0
277899,6.0
277900,6.0
277901,6.0
277902,7.0
277903,8.0
277904,7.0
277905,5.0
277906,7.0
277907,6.0
277908,6.0
277909,7.0
277910,7.0
277911,7.0
277912,7.0
277914,7.0
277915,6.0
277916,6.0
277917,6.0
277918,7.0
277919,7.0
277920,7.0
277921,6.0
277922,7.0
277923,6.0
277924,7.0
277925,5.0
277926,8.0
277927,5.0
277928,7.0
277929,8.0
277930,6.0
277931,8.0
277932,6.0
277933,6.0
277934,6.0
277935,7.0
277936,7.0
277937,6.0
277938,7.0
277939,6.0
277940,6.0
277941,8.0
277942,7.0
277943,5.0
277944,6.0
277945,7.0
277946,7.0
277947,7.0
277948,7.0
277949,6.0
277950,6.0
277951,7.0
277952,6.0
277954,5.0
277955,7.0
277956,7.0
277957,5.0
277958,6.0
277959,8.0
277960,5.0
277961,7.0
277962,4.0
277963,7.0
277964,7.0
277965,7.0
277966,8.0
277967,7.0
277968,7.0
277969,6.0
277970,8.0
277971,6.0
277972,7.0
277973,7.0
277974,6.0
277975,7.0
277976,7.0
277977,7.0
277978,6.0
277979,6.0
277980,6.0
277981,7.0
277982,6.0
277983,6.0
277984,5.0
277985,6.0
277986,7.0
277988,6.0
277989,5.0
277990,7.0
277991,6.0
277992,6.0
277993,5.0
277994,5.0
277995,6.0
277996,5.0
277997,6.0
277998,7.0
277999,6.0
278000,5.0
278001,5.0
278002,7.0
278003,8.0
278004,7.0
278005,8.0
278006,5.0
278007,6.0
278008,7.0
278010,6.0
278011,7.0
278012,7.0
278013,6.0
278014,7.0
278015,8.0
278016,7.0
278017,7.0
278018,7.0
278019,6.0
278020,6.0
278021,8.0
278022,7.0
278024,6.0
278025,6.0
278026,6.0
278027,8.0
278028,6.0
278029,6.0
278030,7.0
278031,8.0
278032,8.0
278033,7.0
278034,5.0
278035,4.0
278036,8.0
278037,7.0
278038,6.0
278039,8.0
278040,7.0
278041,8.0
278042,6.0
278043,6.0
278044,7.0
278045,7.0
278046,6.0
278047,6.0
278048,7.0
278049,6.0
278050,6.0
278051,5.0
278052,6.0
278053,7.0
278054,7.0
278055,6.0
278056,7.0
278057,7.0
278058,7.0
278059,6.0
278060,6.0
278061,5.0
278062,7.0
278063,7.0
278064,6.0
278065,6.0
278066,6.0
278067,6.0
278068,5.0
278069,6.0
278070,6.0
278071,5.0
278072,5.0
278073,5.0
278074,7.0
278075,5.0
278076,6.0
278077,5.0
278078,7.0
278079,7.0
278080,6.0
278081,5.0
278082,5.0
278083,5.0
278084,5.0
278085,7.0
278086,6.0
278087,6.0
278088,6.0
278089,7.0
278090,5.0
278091,6.0
278092,6.0
278094,8.0
278095,6.0
278096,8.0
278097,7.0
278098,7.0
278099,7.0
278100,7.0
278101,6.0
278102,8.0
278103,6.0
278104,7.0
278105,7.0
278106,6.0
278107,6.0
278108,5.0
278109,5.0
278110,6.0
278111,8.0
278112,5.0
278113,6.0
278114,7.0
278115,6.0
278116,5.0
278117,7.0
278118,5.0
278119,6.0
278120,6.0
278121,7.0
278122,4.0
278123,6.0
278124,6.0
278125,7.0
278126,6.0
278127,5.0
278128,5.0
278129,7.0
278130,7.0
278131,6.0
278132,6.0
278133,7.0
278134,8.0
278135,8.0
278136,7.0
278137,8.0
278138,6.0
278139,8.0
278140,5.0
278141,5.0
278142,8.0
278143,5.0
278144,7.0
278145,3.0
278146,6.0
278147,5.0
278148,5.0
278149,6.0
278150,6.0
278151,6.0
278152,6.0
278153,5.0
278154,6.0
278155,7.0
278156,7.0
278157,7.0
278158,5.0
278159,6.0
278160,7.0
278162,6.0
278163,7.0
278164,7.0
278165,7.0
278166,6.0
278167,6.0
278168,3.0
278169,6.0
278170,6.0
278171,5.0
278172,8.0
278173,8.0
278174,8.0
278175,5.0
278176,7.0
278177,6.0
278178,3.0
278179,6.0
278180,5.0
278182,6.0
278183,7.0
278184,7.0
278185,6.0
278186,6.0
278187,3.0
278188,6.0
278189,8.0
278190,8.0
278191,6.0
278192,8.0
278193,6.0
278194,5.0
278195,8.0
278196,6.0
278197,7.0
278198,8.0
278199,6.0
278200,6.0
278201,7.0
278202,5.0
278203,6.0
278204,7.0
278205,6.0
278206,5.0
278207,7.0
278208,6.0
278209,5.0
278210,3.0
278211,6.0
278212,5.0
278213,5.0
278214,6.0
278216,6.0
278217,7.0
278218,2.0
278219,6.0
278220,6.0
278221,6.0
278222,7.0
278223,6.0
278224,5.0
278225,7.0
278226,6.0
278227,7.0
278228,5.0
278229,6.0
278230,6.0
278231,5.0
278232,7.0
278233,6.0
278234,6.0
278235,7.0
278236,6.0
278237,5.0
278238,6.0
278239,8.0
278240,7.0
278241,6.0
278242,6.0
278243,6.0
278244,8.0
278245,8.0
278246,6.0
278247,5.0
278248,6.0
278249,6.0
278250,7.0
278251,7.0
278253,6.0
278254,8.0
278255,7.0
278256,7.0
278257,5.0
278258,7.0
278259,5.0
278260,6.0
278261,6.0
278262,7.0
278263,5.0
278264,7.0
278265,6.0
278266,6.0
278268,6.0
278269,7.0
278270,7.0
278271,6.0
278272,6.0
278273,7.0
278274,6.0
278275,6.0
278276,6.0
278277,7.0
278279,6.0
278280,8.0
278281,6.0
278282,8.0
278283,7.0
278284,6.0
278285,7.0
278286,6.0
278287,5.0
278288,5.0
278289,8.0
278290,6.0
278291,6.0
278292,7.0
278294,7.0
278295,8.0
278296,6.0
278297,8.0
278298,5.0
278299,8.0
278300,6.0
278301,5.0
278302,7.0
278303,7.0
278304,6.0
278305,6.0
278306,7.0
278307,5.0
278308,6.0
278309,7.0
278310,6.0
278311,6.0
278312,7.0
278313,6.0
278314,6.0
278315,5.0
278316,6.0
278317,4.0
278318,8.0
278319,8.0
278320,4.0
278321,7.0
278322,7.0
278323,6.0
278324,6.0
278325,6.0
278326,5.0
278327,5.0
278328,6.0
278329,5.0
278330,6.0
278331,5.0
278332,7.0
278333,7.0
278334,7.0
278335,6.0
278336,8.0
278337,8.0
278338,7.0
278339,7.0
278340,5.0
278341,6.0
278342,6.0
278343,7.0
278344,7.0
278345,7.0
278346,7.0
278347,7.0
278348,6.0
278349,6.0
278350,7.0
278351,6.0
278353,7.0
278354,7.0
278355,7.0
278356,6.0
278357,6.0
278358,6.0
278359,7.0
278360,6.0
278361,7.0
278362,5.0
278363,8.0
278364,8.0
278365,8.0
278366,6.0
278367,7.0
278368,7.0
278369,6.0
278370,7.0
278371,8.0
278372,6.0
278373,7.0
278374,6.0
278375,8.0
278376,6.0
278377,6.0
278378,7.0
278379,6.0
278380,7.0
278381,6.0
278382,6.0
278383,6.0
278384,6.0
278385,6.0
278386,6.0
278387,6.0
278388,7.0
278389,7.0
278390,5.0
278391,6.0
278392,6.0
278393,8.0
278394,5.0
278395,5.0
278396,6.0
278397,6.0
278398,5.0
278399,7.0
278400,7.0
278401,7.0
278402,5.0
278403,6.0
278404,5.0
278405,6.0
278406,6.0
278407,7.0
278408,5.0
278409,6.0
278410,6.0
278411,6.0
278412,7.0
278413,7.0
278414,7.0
278415,6.0
278416,5.0
278417,7.0
278418,6.0
278419,6.0
278420,6.0
278421,6.0
278422,6.0
278423,5.0
278424,6.0
278425,5.0
278426,6.0
278427,7.0
278428,5.0
278429,6.0
278430,6.0
278431,6.0
278432,8.0
278433,3.0
278434,6.0
278435,6.0
278436,6.0
278437,8.0
278438,6.0
278439,6.0
278440,8.0
278441,6.0
278442,5.0
278444,7.0
278445,5.0
278446,6.0
278447,6.0
278448,6.0
278450,6.0
278451,7.0
278452,2.0
278453,6.0
278454,7.0
278455,5.0
278456,6.0
278457,8.0
278458,6.0
278459,6.0
278460,7.0
278461,6.0
278462,5.0
278463,6.0
278464,6.0
278465,7.0
278466,7.0
278467,7.0
278468,7.0
278469,4.0
278470,6.0
278471,5.0
278472,6.0
278473,5.0
278474,7.0
278475,5.0
278476,6.0
278477,2.0
278478,7.0
278479,5.0
278480,7.0
278481,5.0
278482,7.0
278483,7.0
278484,7.0
278485,6.0
278486,7.0
278487,6.0
278488,7.0
278489,6.0
278490,7.0
278491,8.0
278492,8.0
278493,6.0
278494,6.0
278495,6.0
278496,5.0
278497,5.0
278498,8.0
278499,6.0
278500,7.0
278501,7.0
278502,6.0
278503,8.0
278504,6.0
278505,7.0
278506,6.0
278507,7.0
278508,6.0
278509,6.0
278510,6.0
278511,7.0
278512,6.0
278513,3.0
278514,6.0
278515,5.0
278516,8.0
278517,6.0
278518,7.0
278519,7.0
278520,6.0
278521,7.0
278522,6.0
278523,5.0
278525,7.0
278526,6.0
278527,7.0
278528,6.0
278529,7.0
278530,7.0
278531,6.0
278534,6.0
278535,6.0
278536,5.0
278537,7.0
278538,6.0
278539,7.0
278540,7.0
278541,7.0
278542,8.0
278543,5.0
278545,5.0
278546,7.0
278547,6.0
278548,6.0
278549,7.0
278550,5.0
287317,2.0
287318,2.0
287319,2.0
287320,2.0
287321,2.0
287322,2.0
287323,2.0
287324,2.0
287326,2.0
287327,2.0
287328,2.0
287329,2.0
287330,2.0
287331,2.0
287332,2.0
287333,2.0
287334,2.0
287335,2.0
287336,2.0
287337,2.0
287339,2.0
287340,2.0
287341,2.0
287342,2.0
287343,2.0
287344,2.0
287345,2.0
287346,2.0
287347,2.0
287348,2.0
287351,2.0
287352,2.0
287353,2.0
287354,2.0
287356,2.0
287357,2.0
287358,2.0
287359,2.0
287361,2.0
287362,2.0
287364,2.0
287365,2.0
287366,2.0
287367,2.0
287368,2.0
287369,2.0
287370,2.0
287371,2.0
287372,2.0
287373,2.0
287375,2.0
287377,2.0
287378,2.0
287379,2.0
287380,2.0
287381,2.0
287382,2.0
287383,2.0
287385,2.0
287386,2.0
287387,2.0
287389,2.0
287390,2.0
287391,2.0
287392,2.0
287393,2.0
287394,2.0
287395,2.0
287396,2.0
287397,2.0
287398,2.0
287399,2.0
287400,2.0
287401,2.0
287402,2.0
287403,2.0
287404,2.0
287405,2.0
287406,2.0
287407,2.0
287408,2.0
287409,2.0
287410,2.0
287411,2.0
287412,2.0
287413,2.0
287414,2.0
287415,2.0
287417,2.0
287418,2.0
287419,2.0
287420,2.0
287421,2.0
287423,2.0
287424,2.0
287425,2.0
287426,2.0
287427,2.0
287428,2.0
287429,2.0
287430,2.0
287431,2.0
287432,2.0
287433,2.0
287434,2.0
287435,2.0
287436,2.0
287437,2.0
287438,2.0
287439,2.0
287440,2.0
287441,2.0
287442,2.0
287443,2.0
287444,2.0
287445,2.0
287446,2.0
287447,2.0
287448,2.0
287449,2.0
287450,2.0
287451,2.0
287452,2.0
287453,2.0
287454,2.0
287455,2.0
287456,2.0
287457,2.0
287458,2.0
287459,2.0
287460,2.0
287462,2.0
287464,2.0
287466,2.0
287467,2.0
287468,2.0
287469,2.0
287471,2.0
287472,2.0
287473,2.0
287474,2.0
287475,2.0
287476,2.0
287477,2.0
287478,2.0
287480,2.0
287481,2.0
287482,2.0
287484,2.0
287485,2.0
287486,2.0
287487,2.0
287488,2.0
287489,2.0
287490,2.0
287491,2.0
287492,2.0
287493,2.0
287494,2.0
287495,2.0
287496,2.0
287497,2.0
287498,2.0
287499,2.0
287500,2.0
287501,2.0
287502,2.0
287503,2.0
287504,2.0
287505,2.0
287506,2.0
287507,2.0
287509,2.0
287510,2.0
287511,2.0
287512,2.0
287513,2.0
287514,2.0
287515,2.0
287516,2.0
287517,2.0
287518,2.0
287519,2.0
287520,2.0
287521,2.0
287522,2.0
287523,2.0
287524,2.0
287525,2.0
287526,2.0
287527,2.0
287528,2.0
287529,2.0
287530,2.0
287531,2.0
287532,2.0
287533,2.0
287534,2.0
287535,2.0
287536,2.0
287537,2.0
287538,2.0
287539,2.0
287540,2.0
287541,2.0
287542,2.0
287543,2.0
287544,2.0
287545,2.0
287546,2.0
287547,2.0
287548,2.0
287549,2.0
287550,2.0
287551,2.0
287552,2.0
287553,2.0
287554,2.0
287555,2.0
287556,2.0
287557,2.0
287558,2.0
287559,2.0
287561,2.0
287562,2.0
287563,2.0
287564,2.0
287565,2.0
287566,2.0
287567,2.0
287569,2.0
287570,2.0
287571,2.0
287572,2.0
287573,2.0
287574,2.0
287575,2.0
287576,2.0
287577,2.0
287579,2.0
287580,2.0
287581,2.0
287582,2.0
287583,2.0
287584,2.0
287585,2.0
287586,2.0
287587,2.0
287588,2.0
287589,2.0
287590,2.0
287591,2.0
287592,2.0
287593,2.0
287594,2.0
287595,2.0
287596,2.0
287597,2.0
287598,2.0
287599,2.0
287600,2.0
287601,2.0
287602,2.0
287603,2.0
287604,2.0
287605,2.0
287606,2.0
287607,2.0
287608,2.0
287609,2.0
287610,2.0
287611,2.0
287612,2.0
287613,2.0
287614,2.0
287615,2.0
287616,2.0
287617,2.0
287618,2.0
287619,2.0
287620,2.0
287621,2.0
287622,2.0
287623,2.0
287624,2.0
287625,2.0
287626,2.0
287627,2.0
287628,2.0
287629,2.0
287631,2.0
287632,2.0
287633,2.0
287635,2.0
287636,2.0
287637,2.0
287638,2.0
287639,2.0
287640,2.0
287641,2.0
287642,2.0
287643,2.0
287644,2.0
287645,2.0
287646,2.0
287647,2.0
287648,2.0
287649,2.0
287650,2.0
287651,2.0
287652,2.0
287653,2.0
287654,2.0
287655,2.0
287656,2.0
287657,2.0
287658,2.0
287659,2.0
287660,2.0
287661,2.0
287664,2.0
287665,2.0
287666,2.0
287667,2.0
287668,2.0
287669,2.0
287670,2.0
287671,2.0
287672,2.0
287673,2.0
287674,2.0
287675,2.0
287676,2.0
287677,2.0
287678,2.0
287679,2.0
287680,2.0
287681,2.0
287682,2.0
287683,2.0
287684,2.0
287685,2.0
287686,2.0
287687,2.0
287688,2.0
287689,2.0
287690,2.0
287691,2.0
287692,2.0
287694,2.0
287695,2.0
287696,2.0
287697,2.0
287698,2.0
287699,2.0
287700,2.0
287701,2.0
287702,2.0
287703,2.0
287704,2.0
287705,2.0
287706,2.0
287707,2.0
287708,2.0
287709,2.0
287710,2.0
287711,2.0
287712,2.0
287713,2.0
