773627,2.0
773628,2.0
773629,2.0
773630,2.0
773631,2.0
773633,2.0
773634,2.0
773635,2.0
773637,2.0
773638,2.0
773639,2.0
773640,2.0
773641,2.0
773642,2.0
773644,2.0
773645,2.0
773646,2.0
773648,2.0
773650,2.0
773651,2.0
773652,2.0
773653,2.0
773654,2.0
773655,2.0
773656,2.0
773657,2.0
773658,2.0
773660,2.0
773661,2.0
773662,2.0
773663,2.0
773664,2.0
773665,2.0
773666,2.0
773667,2.0
773669,2.0
773670,2.0
773672,2.0
773673,2.0
773674,2.0
773675,2.0
773677,2.0
773678,2.0
773679,2.0
773680,2.0
773681,2.0
773683,2.0
773685,2.0
773686,2.0
773687,2.0
773688,2.0
773689,2.0
773690,2.0
773691,2.0
773692,2.0
773693,2.0
773694,2.0
773695,2.0
773696,2.0
773697,2.0
773698,2.0
773699,2.0
773700,2.0
773701,2.0
773703,2.0
773707,2.0
773708,2.0
773709,2.0
773710,2.0
773711,2.0
773712,2.0
773713,2.0
773714,2.0
773715,2.0
773717,2.0
773718,2.0
773719,2.0
773720,2.0
773721,2.0
773722,2.0
773723,2.0
773724,2.0
773725,2.0
773726,2.0
773727,2.0
773728,2.0
773729,2.0
773731,2.0
773732,2.0
773734,2.0
773736,2.0
773741,2.0
773743,2.0
773746,2.0
773748,2.0
773749,2.0
773750,2.0
773751,2.0
773752,2.0
773753,2.0
773754,2.0
773755,2.0
773756,2.0
773758,2.0
773759,2.0
773760,2.0
773761,2.0
773762,2.0
773763,2.0
773764,2.0
773765,2.0
773768,2.0
773769,2.0
773770,2.0
773771,2.0
773772,2.0
773773,2.0
773774,2.0
773775,2.0
773776,2.0
773777,2.0
773780,2.0
773781,2.0
773782,2.0
773783,2.0
773784,2.0
773785,2.0
773789,2.0
773791,2.0
773792,2.0
773794,2.0
773795,2.0
773796,2.0
773797,2.0
773799,2.0
773800,2.0
773801,2.0
773802,2.0
773803,2.0
773804,2.0
773805,2.0
773806,2.0
773809,2.0
773813,2.0
773815,2.0
773816,2.0
773817,2.0
773818,2.0
773819,2.0
773821,2.0
773822,2.0
773824,2.0
773825,2.0
773826,2.0
773828,2.0
773830,2.0
773831,2.0
773832,2.0
773835,2.0
773836,2.0
773838,2.0
773839,2.0
773840,2.0
773842,2.0
773843,2.0
773844,2.0
773845,2.0
773846,2.0
773847,2.0
773848,2.0
773849,2.0
773850,2.0
773852,2.0
773853,2.0
773855,2.0
773857,2.0
773859,2.0
773860,2.0
773861,2.0
773862,2.0
773863,2.0
773865,2.0
773868,2.0
773869,2.0
773871,2.0
773873,2.0
773874,2.0
773875,2.0
773876,2.0
773877,2.0
773878,2.0
773879,2.0
773880,2.0
773881,2.0
773882,2.0
773884,2.0
773885,2.0
773886,2.0
773887,2.0
773888,2.0
773889,2.0
773892,2.0
773893,2.0
773894,2.0
773896,2.0
773897,2.0
773899,2.0
773900,2.0
773902,2.0
773903,2.0
773904,2.0
773905,2.0
773907,2.0
773908,2.0
773909,2.0
773910,2.0
773911,2.0
773912,2.0
773913,2.0
773914,2.0
773915,2.0
773916,2.0
773917,2.0
773918,2.0
773919,2.0
773920,2.0
773922,2.0
773924,2.0
773925,2.0
773926,2.0
773927,2.0
773929,2.0
773930,2.0
773931,2.0
773932,2.0
773933,2.0
773934,2.0
773935,2.0
773937,2.0
773939,2.0
773940,2.0
773941,2.0
773943,2.0
773944,2.0
773947,2.0
773949,2.0
773950,2.0
773951,2.0
773952,2.0
773953,2.0
773954,2.0
773955,2.0
773957,2.0
773959,2.0
773960,2.0
773961,2.0
773963,2.0
773964,2.0
773965,2.0
773966,2.0
773967,2.0
773970,2.0
773971,2.0
773974,2.0
773975,2.0
773976,2.0
773978,2.0
773979,2.0
773980,2.0
773981,2.0
773982,2.0
773987,2.0
773988,2.0
773989,2.0
773992,2.0
773994,2.0
773995,2.0
773997,2.0
773998,2.0
773999,2.0
774000,2.0
774001,2.0
774002,2.0
774003,2.0
774004,2.0
774005,2.0
774006,2.0
774007,2.0
774008,2.0
774010,2.0
774011,2.0
774012,2.0
774014,2.0
774015,2.0
774016,2.0
774017,2.0
774019,2.0
774020,2.0
774021,2.0
774023,2.0
774025,2.0
774026,2.0
774027,2.0
774030,2.0
774031,2.0
774032,2.0
774033,2.0
774035,2.0
774037,2.0
774039,2.0
774040,2.0
774042,2.0
774043,2.0
774044,2.0
774045,2.0
774046,2.0
774047,2.0
774048,2.0
774049,2.0
774050,2.0
774051,2.0
774052,2.0
774054,2.0
774056,2.0
774057,2.0
774058,2.0
774059,2.0
774060,2.0
774061,2.0
774062,2.0
774063,2.0
774064,2.0
774065,2.0
774066,2.0
774069,2.0
774071,2.0
774072,2.0
774073,2.0
774076,2.0
774077,2.0
774078,2.0
774079,2.0
774081,2.0
774082,2.0
774083,2.0
774084,2.0
774085,2.0
774087,2.0
774088,2.0
774089,2.0
774090,2.0
774091,2.0
774092,2.0
774093,2.0
774094,2.0
774098,2.0
774099,2.0
774100,2.0
774101,2.0
774104,2.0
774105,2.0
774106,2.0
774107,2.0
774108,2.0
774109,2.0
774110,2.0
774111,2.0
774112,2.0
774114,2.0
774115,2.0
774116,2.0
774118,2.0
774119,2.0
774120,2.0
774122,2.0
774123,2.0
774125,2.0
774126,2.0
774127,2.0
774131,2.0
774132,2.0
774134,2.0
774135,2.0
774136,2.0
774137,2.0
774139,2.0
774140,2.0
774141,2.0
774142,2.0
774143,2.0
774145,2.0
774146,2.0
774148,2.0
774149,2.0
774153,2.0
774157,2.0
774158,2.0
774159,2.0
774160,2.0
774161,2.0
774162,2.0
774163,2.0
774164,2.0
774165,2.0
774167,2.0
774168,2.0
774169,2.0
774170,2.0
774172,2.0
774173,2.0
774174,2.0
774175,2.0
774176,2.0
774177,2.0
774178,2.0
774179,2.0
774180,2.0
774181,2.0
774182,2.0
774183,2.0
774186,2.0
774187,2.0
774188,2.0
774189,2.0
774190,2.0
774191,2.0
774193,2.0
774194,2.0
774195,2.0
774196,2.0
774197,2.0
774198,2.0
774199,2.0
774200,2.0
774201,2.0
774202,2.0
774203,2.0
774204,2.0
774206,2.0
774208,2.0
774209,2.0
774210,2.0
774211,2.0
774212,2.0
774214,2.0
774215,2.0
774216,2.0
774217,2.0
774218,2.0
774219,2.0
774222,2.0
774224,2.0
774225,2.0
774227,2.0
774228,2.0
774229,2.0
774230,2.0
774232,2.0
774233,2.0
774234,2.0
774235,2.0
774236,2.0
774237,2.0
774238,2.0
774239,2.0
774240,2.0
774243,2.0
774245,2.0
774246,2.0
774247,2.0
774248,2.0
774249,2.0
774250,2.0
774251,2.0
774252,2.0
774253,2.0
774254,2.0
774255,2.0
774256,2.0
774257,2.0
774259,2.0
774260,2.0
774261,2.0
774262,2.0
774264,2.0
774265,2.0
774266,2.0
774267,2.0
774268,2.0
774269,2.0
774270,2.0
774271,2.0
774272,2.0
774273,2.0
774274,2.0
774276,2.0
774277,2.0
774278,2.0
774280,2.0
774281,2.0
774282,2.0
774284,2.0
774286,2.0
774287,2.0
774290,2.0
774291,2.0
774292,2.0
774293,2.0
774294,2.0
774295,2.0
774297,2.0
774298,2.0
774299,2.0
774300,2.0
774303,2.0
774304,2.0
774305,2.0
774306,2.0
774307,2.0
774308,2.0
774309,2.0
774310,2.0
774311,2.0
774312,2.0
774313,2.0
774314,2.0
774315,2.0
774316,2.0
774318,2.0
774319,2.0
774320,2.0
774321,2.0
774322,2.0
774323,2.0
774324,2.0
774326,2.0
774331,2.0
774332,2.0
774333,2.0
774334,2.0
774337,2.0
774338,2.0
774340,2.0
774341,2.0
774342,2.0
774344,2.0
774345,2.0
774346,2.0
774349,2.0
774351,2.0
774352,2.0
774353,2.0
774355,2.0
774356,2.0
774357,2.0
774358,2.0
774359,2.0
774360,2.0
774361,2.0
774362,2.0
774363,2.0
774364,2.0
774365,2.0
774366,2.0
774367,2.0
774368,2.0
774369,2.0
774370,2.0
774371,2.0
774372,2.0
774374,2.0
774375,2.0
774376,2.0
774377,2.0
774378,2.0
774379,2.0
774380,2.0
774386,2.0
774388,2.0
774389,2.0
774390,2.0
774391,2.0
774392,2.0
774393,2.0
774394,2.0
774396,2.0
774397,2.0
774398,2.0
774399,2.0
774400,2.0
774403,2.0
774405,2.0
774406,2.0
774407,2.0
774409,2.0
774410,2.0
774412,2.0
774413,2.0
774414,2.0
774415,2.0
774416,2.0
774419,2.0
774421,2.0
774423,2.0
774424,2.0
774425,2.0
774426,2.0
774428,2.0
774429,2.0
774430,2.0
774431,2.0
774433,2.0
774435,2.0
774436,2.0
774437,2.0
774438,2.0
774440,2.0
774441,2.0
774443,2.0
774445,2.0
774446,2.0
774448,2.0
774449,2.0
774450,2.0
774451,2.0
774453,2.0
774454,2.0
774455,2.0
774456,2.0
774459,2.0
774461,2.0
774462,2.0
774464,2.0
774465,2.0
774466,2.0
774467,2.0
774468,2.0
774469,2.0
774470,2.0
774471,2.0
774472,2.0
774473,2.0
774474,2.0
774475,2.0
774476,2.0
774479,2.0
774480,2.0
774481,2.0
774482,2.0
774483,2.0
774484,2.0
774486,2.0
774487,2.0
774488,2.0
774489,2.0
774491,2.0
774492,2.0
774493,2.0
774494,2.0
774495,2.0
774496,2.0
774497,2.0
774499,2.0
774500,2.0
774501,2.0
774502,2.0
774503,2.0
774505,2.0
774506,2.0
774507,2.0
774508,2.0
774509,2.0
774510,2.0
774512,2.0
774513,2.0
774514,2.0
774516,2.0
774517,2.0
774518,2.0
774519,2.0
774520,2.0
774521,2.0
774522,2.0
774523,2.0
774524,2.0
774525,2.0
774527,2.0
774528,2.0
774529,2.0
774531,2.0
774532,2.0
774533,2.0
774534,2.0
774535,2.0
774536,2.0
774537,2.0
774538,2.0
774539,2.0
774540,2.0
774541,2.0
774542,2.0
774544,2.0
774545,2.0
774546,2.0
774547,2.0
774548,2.0
774549,2.0
774550,2.0
774553,2.0
774554,2.0
774557,2.0
774558,2.0
774559,2.0
774560,2.0
774561,2.0
774562,2.0
774563,2.0
774564,2.0
774565,2.0
774566,2.0
774567,2.0
774568,2.0
774569,2.0
774570,2.0
774571,2.0
774572,2.0
774575,2.0
774576,2.0
774577,2.0
774578,2.0
774579,2.0
774580,2.0
774582,2.0
774583,2.0
774584,2.0
774585,2.0
774586,2.0
774587,2.0
774588,2.0
774589,2.0
774590,2.0
774591,2.0
774594,2.0
774595,2.0
774596,2.0
774597,2.0
774598,2.0
774600,2.0
774601,2.0
774602,2.0
774603,2.0
774605,2.0
774606,2.0
774607,2.0
774608,2.0
774609,2.0
774610,2.0
774612,2.0
774614,2.0
774615,2.0
774616,2.0
774617,2.0
774619,2.0
774620,2.0
774621,2.0
774622,2.0
774624,2.0
774625,2.0
774627,2.0
774628,2.0
774629,2.0
774630,2.0
774633,2.0
774637,2.0
774639,2.0
774640,2.0
774643,2.0
774644,2.0
774647,2.0
774650,2.0
774651,2.0
774652,2.0
774654,2.0
774655,2.0
774656,2.0
774657,2.0
774659,2.0
774660,2.0
774663,2.0
774665,2.0
774666,2.0
774667,2.0
774668,2.0
774669,2.0
774670,2.0
774671,2.0
774673,2.0
774674,2.0
774675,2.0
774676,2.0
774677,2.0
774678,2.0
774679,2.0
774680,2.0
774681,2.0
774682,2.0
774683,2.0
774684,2.0
774685,2.0
774686,2.0
774690,2.0
774692,2.0
774693,2.0
774694,2.0
774697,2.0
774698,2.0
774699,2.0
774700,2.0
774701,2.0
774702,2.0
774703,2.0
774704,2.0
774706,2.0
774707,2.0
774708,2.0
774709,2.0
774710,2.0
774711,2.0
774713,2.0
774714,2.0
774716,2.0
774717,2.0
774718,2.0
774719,2.0
774720,2.0
774721,2.0
774723,2.0
774724,2.0
774725,2.0
774726,2.0
774727,2.0
774728,2.0
774729,2.0
774730,2.0
774732,2.0
774733,2.0
774737,2.0
774739,2.0
774741,2.0
774742,2.0
774743,2.0
774744,2.0
774746,2.0
774747,2.0
774748,2.0
774750,2.0
774752,2.0
774753,2.0
774755,2.0
774756,2.0
774757,2.0
774758,2.0
774759,2.0
774761,2.0
774763,2.0
774764,2.0
774766,2.0
774767,2.0
774768,2.0
774769,2.0
774770,2.0
774771,2.0
774773,2.0
774774,2.0
774775,2.0
774776,2.0
774777,2.0
774780,2.0
774782,2.0
774783,2.0
774784,2.0
774785,2.0
774786,2.0
774787,2.0
774788,2.0
774789,2.0
774790,2.0
774792,2.0
774794,2.0
774796,2.0
774797,2.0
774798,2.0
774799,2.0
774801,2.0
774802,2.0
774804,2.0
774805,2.0
774806,2.0
774807,2.0
774809,2.0
774810,2.0
774811,2.0
774812,2.0
774813,2.0
774814,2.0
774815,2.0
774816,2.0
774819,2.0
774820,2.0
774821,2.0
774823,2.0
774824,2.0
774825,2.0
774826,2.0
774827,2.0
774828,2.0
774830,2.0
774831,2.0
774832,2.0
774833,2.0
774834,2.0
774835,2.0
774837,2.0
774838,2.0
774839,2.0
774840,2.0
774842,2.0
774843,2.0
774844,2.0
774846,2.0
774847,2.0
774849,2.0
774850,2.0
774851,2.0
774852,2.0
774853,2.0
774854,2.0
774855,2.0
774857,2.0
774858,2.0
774859,2.0
774861,2.0
774862,2.0
774863,2.0
774864,2.0
774865,2.0
774866,2.0
774867,2.0
774871,2.0
774872,2.0
774874,2.0
774875,2.0
774877,2.0
774878,2.0
774879,2.0
774880,2.0
774881,2.0
774882,2.0
774883,2.0
774884,2.0
774885,2.0
774887,2.0
774888,2.0
774892,2.0
774893,2.0
774895,2.0
774896,2.0
774897,2.0
774898,2.0
774899,2.0
774900,2.0
774901,2.0
774902,2.0
774903,2.0
774904,2.0
774905,2.0
774906,2.0
774908,2.0
774910,2.0
774911,2.0
774912,2.0
774914,2.0
777641,2.0
777642,3.0
777645,3.0
777646,3.0
777647,3.0
777648,3.0
777649,2.0
777650,3.0
777651,3.0
777652,2.0
777653,3.0
777654,3.0
777655,3.0
777656,3.0
777657,3.0
777658,3.0
777659,3.0
777660,3.0
777661,3.0
777662,3.0
777663,2.0
777664,2.0
777665,2.0
777666,3.0
777667,3.0
777668,3.0
777669,3.0
777670,3.0
777671,3.0
777672,3.0
777673,3.0
777674,3.0
777675,3.0
777678,3.0
777679,3.0
777680,3.0
777681,3.0
777682,2.0
777683,3.0
777684,3.0
777685,3.0
777686,3.0
777687,3.0
777688,3.0
777690,2.0
777691,2.0
777692,3.0
777693,3.0
777695,3.0
777696,3.0
777697,3.0
777698,3.0
777699,3.0
777700,3.0
777701,3.0
777702,3.0
777703,3.0
777704,3.0
777705,3.0
777706,3.0
777708,2.0
777709,3.0
777710,3.0
777711,3.0
777712,3.0
777713,3.0
777716,3.0
777717,2.0
777718,3.0
777719,3.0
777720,3.0
777721,3.0
777722,3.0
777723,3.0
777724,3.0
777725,3.0
777726,3.0
777727,3.0
777728,2.0
777729,3.0
777731,2.0
777732,2.0
777733,3.0
777734,3.0
777735,3.0
777736,3.0
777737,3.0
777738,3.0
777740,2.0
777742,3.0
777743,3.0
777746,3.0
777747,3.0
777748,2.0
777749,2.0
777750,3.0
777751,2.0
777752,2.0
777753,2.0
777754,3.0
777755,3.0
777756,2.0
777758,3.0
777760,3.0
777761,3.0
777762,3.0
777763,3.0
777764,3.0
777765,3.0
777766,3.0
777769,3.0
777771,3.0
777772,2.0
777773,2.0
777774,3.0
777775,3.0
777778,3.0
777779,3.0
777780,3.0
777781,3.0
777785,2.0
777786,3.0
777787,3.0
777788,3.0
777789,2.0
777790,3.0
777791,3.0
777792,3.0
777793,3.0
777794,3.0
777796,3.0
777797,3.0
777800,3.0
777801,3.0
777803,3.0
777804,3.0
777805,3.0
777806,3.0
777809,3.0
777812,3.0
777813,3.0
777814,3.0
777815,3.0
777816,3.0
777818,2.0
777819,3.0
777820,3.0
777821,3.0
777822,2.0
777823,3.0
777824,3.0
777825,3.0
777826,3.0
777827,3.0
777828,2.0
777829,3.0
777830,3.0
777832,3.0
777833,3.0
777835,2.0
777836,3.0
777837,3.0
777838,3.0
777839,3.0
777841,3.0
777842,3.0
777843,3.0
777844,3.0
777846,2.0
777847,3.0
777848,3.0
777849,3.0
777850,3.0
777851,3.0
777852,3.0
777853,3.0
777854,3.0
777855,3.0
777856,2.0
777857,3.0
777858,2.0
777859,2.0
777860,3.0
777861,3.0
777862,3.0
777863,3.0
777864,3.0
777865,2.0
777867,3.0
777868,3.0
777869,2.0
777870,3.0
777871,3.0
777872,3.0
777874,3.0
777875,2.0
777876,3.0
777877,3.0
777878,3.0
777879,3.0
777880,3.0
777881,3.0
777882,3.0
777883,3.0
777885,3.0
777886,3.0
777889,3.0
777890,3.0
777891,3.0
777892,3.0
777893,3.0
777894,3.0
777896,2.0
777897,3.0
777898,2.0
777900,3.0
777902,3.0
777903,3.0
777904,2.0
777905,3.0
777906,2.0
777907,3.0
777908,2.0
777910,3.0
777911,3.0
777912,3.0
777914,3.0
777916,2.0
777917,3.0
777919,3.0
777920,3.0
777921,3.0
777922,3.0
777923,3.0
777924,3.0
777928,3.0
777929,3.0
777930,3.0
777931,3.0
777932,3.0
777933,3.0
777934,3.0
777935,3.0
777937,3.0
777940,3.0
777941,3.0
777942,3.0
777943,3.0
777944,3.0
777945,2.0
777946,3.0
777947,3.0
777948,3.0
777949,3.0
777950,3.0
777951,3.0
777952,3.0
777953,3.0
777954,3.0
777955,3.0
777956,2.0
777957,3.0
777958,3.0
777959,3.0
777960,3.0
777961,3.0
777962,3.0
777963,3.0
777964,3.0
777965,3.0
777966,3.0
777967,3.0
777968,2.0
777969,3.0
777970,3.0
777971,3.0
777972,3.0
777973,3.0
777974,3.0
777975,3.0
777977,3.0
777978,3.0
777979,3.0
777980,3.0
777981,3.0
777983,3.0
777984,3.0
777985,3.0
777986,3.0
777987,3.0
777988,3.0
777989,3.0
777990,3.0
777991,3.0
777995,3.0
777996,3.0
777997,3.0
777998,3.0
777999,3.0
778000,3.0
778001,3.0
778002,3.0
778003,3.0
778004,3.0
778005,3.0
778006,3.0
778007,2.0
778008,2.0
778009,3.0
778010,2.0
778011,2.0
778012,3.0
778013,3.0
778014,3.0
778015,3.0
778017,3.0
778018,3.0
778019,3.0
778020,3.0
778021,2.0
778022,3.0
778024,3.0
778025,3.0
778026,3.0
778027,2.0
778028,2.0
778029,2.0
778030,3.0
778031,3.0
778032,3.0
778033,3.0
778034,3.0
778035,3.0
778036,3.0
778037,2.0
778038,2.0
778040,3.0
778041,3.0
778044,3.0
778045,2.0
778046,2.0
778048,3.0
778049,3.0
778051,3.0
778054,2.0
778055,3.0
778056,3.0
778057,3.0
778058,3.0
778060,3.0
778062,3.0
778063,3.0
778065,3.0
778066,2.0
778067,3.0
778068,3.0
778069,3.0
778070,3.0
778072,3.0
778073,2.0
778075,3.0
778076,3.0
778077,3.0
778078,3.0
778079,3.0
778080,3.0
778081,3.0
778082,3.0
778084,3.0
778085,3.0
778087,3.0
778088,3.0
778089,3.0
778091,3.0
778092,2.0
778093,3.0
778095,3.0
778096,2.0
778098,3.0
778099,3.0
778100,3.0
778101,3.0
778103,3.0
778105,3.0
778106,2.0
778107,3.0
778108,3.0
778109,3.0
778110,3.0
778111,3.0
778112,2.0
778113,2.0
778114,3.0
778115,3.0
778116,3.0
778117,3.0
778118,3.0
778119,3.0
778121,3.0
778122,3.0
778123,3.0
778124,2.0
778125,3.0
778126,3.0
778128,3.0
778129,3.0
778131,3.0
778132,3.0
778133,3.0
778134,2.0
778135,3.0
778136,3.0
778137,3.0
778138,3.0
778139,3.0
778140,3.0
778141,3.0
778142,3.0
778144,3.0
778145,3.0
778146,3.0
778147,3.0
778149,3.0
778150,2.0
778151,3.0
778153,3.0
778154,3.0
778158,3.0
778159,3.0
778160,3.0
778162,3.0
778163,3.0
778164,3.0
778165,3.0
778166,3.0
778167,3.0
778168,3.0
778170,2.0
778171,3.0
778172,2.0
778173,3.0
778175,3.0
778176,3.0
778177,3.0
778179,3.0
778180,3.0
778182,3.0
778183,3.0
778184,3.0
778185,3.0
778186,3.0
778187,3.0
778188,3.0
778190,3.0
778191,3.0
778192,3.0
778193,3.0
778194,3.0
778195,3.0
778196,3.0
778197,3.0
778198,3.0
778199,2.0
778200,3.0
778201,3.0
778204,2.0
778206,3.0
778207,3.0
778208,3.0
778209,3.0
778210,3.0
778212,3.0
778213,3.0
778214,2.0
778215,2.0
778217,3.0
778218,3.0
778219,3.0
778220,3.0
778221,3.0
778222,2.0
778223,3.0
778224,3.0
778225,3.0
778226,3.0
778227,3.0
778228,3.0
778229,3.0
778230,3.0
778231,3.0
778232,3.0
778233,3.0
778235,3.0
778236,3.0
778237,3.0
778238,2.0
778239,3.0
778240,3.0
778241,2.0
778243,3.0
778244,3.0
778245,3.0
778246,3.0
778247,3.0
778248,2.0
778249,3.0
778250,3.0
778251,3.0
778252,3.0
778253,3.0
778254,3.0
778255,3.0
778256,3.0
778257,3.0
778258,3.0
778259,3.0
778261,3.0
778262,3.0
778263,3.0
778264,3.0
778267,3.0
778268,3.0
778269,3.0
778271,3.0
778272,2.0
778275,3.0
778276,3.0
778277,3.0
778278,2.0
778279,3.0
778280,3.0
778281,2.0
778282,3.0
778283,3.0
778284,3.0
778285,3.0
778287,2.0
778288,3.0
778290,3.0
778291,3.0
778292,3.0
778293,3.0
778294,2.0
778295,3.0
778296,3.0
778297,2.0
778298,3.0
778299,3.0
778301,3.0
778302,3.0
778303,2.0
778304,3.0
778306,3.0
778308,2.0
778309,3.0
778310,3.0
778311,3.0
778312,3.0
778313,2.0
778314,3.0
778315,3.0
778316,3.0
778319,2.0
778320,3.0
778321,3.0
778323,3.0
778324,3.0
778325,3.0
778326,3.0
778327,2.0
778328,3.0
778329,3.0
778330,3.0
778331,3.0
778332,2.0
778333,3.0
778334,3.0
778335,3.0
778336,3.0
778338,3.0
778340,3.0
778341,3.0
778342,2.0
778344,3.0
778347,3.0
778348,2.0
778349,3.0
778350,3.0
778352,3.0
778353,3.0
778354,3.0
778355,3.0
778356,3.0
778357,2.0
778358,3.0
778359,3.0
778360,3.0
778361,3.0
778362,3.0
778363,3.0
778364,3.0
778365,3.0
778366,3.0
778367,2.0
778368,3.0
778369,2.0
778370,3.0
778371,3.0
778372,3.0
778373,3.0
778375,3.0
778377,3.0
778378,3.0
778379,3.0
778380,3.0
778381,3.0
778382,3.0
778383,3.0
778384,3.0
778388,3.0
778390,3.0
778391,3.0
778392,3.0
778393,3.0
778394,3.0
778395,3.0
778396,3.0
778398,3.0
778399,3.0
778400,3.0
778401,3.0
778402,2.0
778403,2.0
778404,3.0
778405,3.0
778407,3.0
778408,3.0
778409,3.0
778410,3.0
778411,3.0
778412,3.0
778413,3.0
778416,3.0
778417,3.0
778418,3.0
778419,2.0
778420,3.0
778422,3.0
778423,3.0
778424,2.0
778425,3.0
778426,2.0
778427,3.0
778429,3.0
778430,3.0
778433,2.0
778434,2.0
778435,3.0
778436,3.0
778437,3.0
778438,3.0
778439,3.0
778440,3.0
778441,3.0
778442,3.0
778444,3.0
778445,3.0
778446,2.0
778447,3.0
778450,3.0
778451,3.0
778453,3.0
778454,3.0
778455,3.0
778456,2.0
778458,3.0
778459,3.0
778461,3.0
778462,3.0
778464,3.0
778465,3.0
778466,3.0
778467,3.0
778468,2.0
778469,3.0
778471,3.0
778472,3.0
778473,3.0
778475,3.0
778476,3.0
778477,3.0
778478,3.0
778479,3.0
778480,3.0
778481,3.0
778482,3.0
778484,3.0
778485,2.0
778486,3.0
778487,3.0
778489,3.0
778490,3.0
778491,3.0
778492,3.0
778493,3.0
778494,3.0
778495,2.0
778497,3.0
778501,3.0
778502,2.0
778503,3.0
778504,2.0
778505,3.0
778506,3.0
778507,3.0
778509,3.0
778510,2.0
778511,3.0
778512,3.0
778513,3.0
778514,3.0
778515,3.0
778517,3.0
778520,3.0
778521,3.0
778523,3.0
778524,3.0
778525,3.0
778526,3.0
778527,3.0
778528,3.0
778529,3.0
778531,3.0
778532,3.0
778533,3.0
778535,3.0
778536,3.0
778537,3.0
778538,3.0
778539,3.0
778540,3.0
778541,2.0
778542,2.0
778544,2.0
778545,3.0
778546,3.0
778547,3.0
778548,3.0
778549,2.0
778550,2.0
778551,3.0
778552,3.0
778553,3.0
778554,3.0
778555,2.0
778556,3.0
778557,3.0
778558,3.0
778560,3.0
778561,3.0
778562,3.0
778563,3.0
778564,3.0
778565,3.0
778568,3.0
778569,2.0
778570,3.0
778571,3.0
778573,3.0
778574,3.0
778575,2.0
778576,3.0
778579,3.0
778580,3.0
778582,3.0
778583,2.0
778584,3.0
778585,3.0
778586,3.0
778587,3.0
778588,2.0
778589,3.0
778590,3.0
778591,3.0
778592,2.0
778593,3.0
778594,3.0
778595,3.0
778596,3.0
778597,3.0
778598,3.0
778599,3.0
778600,2.0
778601,3.0
778602,3.0
778603,3.0
778605,3.0
778606,3.0
778607,3.0
778608,3.0
778609,3.0
778611,3.0
778612,3.0
778613,3.0
778614,2.0
778616,3.0
778617,3.0
778618,3.0
778619,3.0
778620,3.0
778621,3.0
778622,3.0
778623,3.0
778624,3.0
778625,3.0
778626,3.0
778627,3.0
778628,3.0
778629,3.0
778630,2.0
778631,2.0
778633,3.0
778634,3.0
778635,2.0
778636,3.0
778637,2.0
778638,2.0
778639,3.0
778640,3.0
778641,3.0
778642,2.0
778644,3.0
778645,3.0
778646,3.0
778647,3.0
778648,2.0
778649,3.0
778650,3.0
778651,3.0
778653,3.0
778654,3.0
778655,3.0
778656,2.0
778657,3.0
778659,3.0
778660,3.0
778661,3.0
778662,3.0
778663,3.0
778666,2.0
778667,2.0
778669,3.0
778672,3.0
778673,3.0
778674,3.0
778675,3.0
778676,3.0
778677,3.0
778678,3.0
778681,2.0
778682,3.0
778683,3.0
778684,3.0
778686,3.0
778687,3.0
778688,2.0
778689,2.0
778690,2.0
778692,3.0
778694,3.0
778695,3.0
778696,3.0
778697,3.0
778698,3.0
778699,3.0
778700,3.0
778702,3.0
778704,3.0
778706,3.0
778707,3.0
778708,3.0
778709,2.0
778711,3.0
778712,3.0
778714,3.0
778717,2.0
778718,3.0
778719,3.0
778720,3.0
778722,3.0
778723,3.0
778724,3.0
778725,3.0
778727,3.0
778729,3.0
778730,3.0
778732,3.0
778733,3.0
778735,2.0
778737,3.0
778738,2.0
778739,3.0
778741,3.0
778742,2.0
778743,3.0
778744,3.0
778745,2.0
778746,3.0
778749,3.0
778750,3.0
778752,3.0
778753,3.0
778755,3.0
778757,3.0
778758,3.0
778759,2.0
778760,3.0
778761,3.0
778762,3.0
778764,3.0
778765,2.0
778766,3.0
778768,3.0
778769,3.0
778770,3.0
778771,2.0
778772,3.0
778773,3.0
778774,3.0
778777,3.0
778778,3.0
778779,3.0
778780,3.0
778781,3.0
778782,3.0
778783,3.0
778784,2.0
778786,3.0
778787,2.0
778790,3.0
778791,3.0
778792,3.0
778794,3.0
778795,3.0
778797,3.0
778798,3.0
778801,3.0
778802,3.0
778803,3.0
778804,3.0
778805,2.0
778806,3.0
778807,3.0
778808,3.0
778809,3.0
778810,2.0
778811,3.0
778813,3.0
778814,3.0
778815,2.0
778816,3.0
778817,3.0
778818,3.0
778819,3.0
778820,3.0
778821,3.0
778822,2.0
778823,3.0
778825,3.0
778826,3.0
778827,3.0
778828,3.0
778829,3.0
778830,3.0
778831,3.0
778832,3.0
778833,3.0
778834,3.0
778836,3.0
778838,3.0
778841,3.0
778842,3.0
778844,3.0
778845,3.0
778846,3.0
778847,3.0
778850,3.0
778851,3.0
778852,3.0
778853,3.0
778854,3.0
778856,3.0
778857,3.0
778859,3.0
778860,3.0
778861,3.0
778863,2.0
778865,3.0
778866,2.0
778868,2.0
778869,3.0
778870,3.0
778871,3.0
778872,3.0
778873,3.0
778875,3.0
778876,3.0
778877,2.0
778878,3.0
778880,3.0
778881,2.0
778882,3.0
778883,3.0
778884,3.0
778885,3.0
778888,2.0
778890,3.0
778891,3.0
