43775,3.0
43776,2.0
43777,3.0
43778,2.0
43779,2.0
43780,3.0
43781,3.0
43782,3.0
43783,3.0
43784,3.0
43785,2.0
43786,3.0
43787,3.0
43788,3.0
43789,3.0
43790,3.0
43791,3.0
43792,2.0
43793,3.0
43794,3.0
43795,2.0
43796,3.0
43798,3.0
43799,3.0
43801,3.0
43802,3.0
43803,3.0
43804,3.0
43805,3.0
43806,3.0
43807,2.0
43809,2.0
43810,3.0
43811,3.0
43812,2.0
43813,3.0
43814,3.0
43815,3.0
43816,3.0
43817,3.0
43818,3.0
43819,3.0
43821,3.0
43823,3.0
43824,3.0
43825,2.0
43826,2.0
43827,3.0
43828,3.0
43829,3.0
43830,3.0
43831,3.0
43832,3.0
43833,3.0
43835,2.0
43836,2.0
43837,2.0
45687,4.0
45688,4.0
45689,4.0
45690,4.0
45691,4.0
45692,4.0
45693,4.0
45694,4.0
45695,4.0
45696,4.0
45697,4.0
45698,4.0
45699,4.0
45701,4.0
45702,4.0
45703,4.0
45704,4.0
45705,4.0
45707,4.0
45708,3.0
45709,4.0
45710,4.0
45711,4.0
45712,4.0
45713,4.0
45714,4.0
45715,4.0
45716,4.0
45717,4.0
45718,4.0
45719,4.0
45722,4.0
45723,4.0
45724,4.0
45726,4.0
45727,4.0
45728,4.0
45729,4.0
45730,4.0
45731,4.0
45732,4.0
45733,2.0
45734,4.0
45735,4.0
45736,4.0
45737,4.0
45738,4.0
45739,4.0
45740,4.0
45741,4.0
45743,4.0
45744,4.0
45745,4.0
45746,4.0
45747,4.0
45748,4.0
45749,4.0
45750,4.0
45751,4.0
45752,4.0
45753,4.0
45754,4.0
45755,4.0
45756,3.0
45757,4.0
45758,4.0
45759,4.0
45760,2.0
45761,4.0
45763,4.0
45764,4.0
45765,4.0
45766,4.0
45767,4.0
45768,4.0
45769,4.0
45770,4.0
45771,4.0
45772,2.0
45773,4.0
45774,4.0
45775,4.0
45776,4.0
45777,4.0
45779,4.0
45780,4.0
45781,4.0
45782,4.0
45783,4.0
45784,4.0
45785,4.0
45786,4.0
45787,4.0
45788,4.0
45790,4.0
45791,4.0
45792,4.0
45793,3.0
45794,4.0
45795,3.0
47061,5.0
47062,3.0
47063,5.0
47065,5.0
47066,5.0
47067,5.0
47068,5.0
47069,5.0
47070,5.0
47071,5.0
47072,5.0
47073,5.0
47074,5.0
47075,5.0
47076,2.0
47077,5.0
47078,5.0
47079,5.0
47080,4.0
47081,5.0
47082,5.0
47083,5.0
47085,5.0
47086,5.0
47087,5.0
47088,5.0
47089,5.0
47090,5.0
47091,5.0
47092,5.0
47093,4.0
47095,5.0
47096,5.0
47097,5.0
47098,5.0
47099,5.0
47100,5.0
47101,5.0
47102,5.0
47103,4.0
47104,5.0
47105,5.0
47106,5.0
47107,5.0
47108,5.0
47109,5.0
47110,5.0
47111,5.0
47112,5.0
47113,5.0
47114,5.0
47115,5.0
47116,5.0
47117,5.0
47118,5.0
47119,5.0
47120,3.0
47121,5.0
47122,5.0
47123,5.0
47124,5.0
47125,5.0
47126,5.0
47127,5.0
47128,5.0
47129,5.0
47131,6.0
47132,5.0
47133,5.0
47134,5.0
47135,5.0
47136,5.0
47137,5.0
47139,5.0
47142,5.0
47143,5.0
47144,5.0
47145,5.0
47146,6.0
47147,4.0
47148,5.0
47149,5.0
47150,5.0
47151,5.0
47152,5.0
47153,2.0
47154,5.0
47155,5.0
47156,5.0
47157,6.0
47158,5.0
47159,5.0
47160,5.0
47161,5.0
47162,5.0
47163,5.0
47164,5.0
47165,5.0
47166,5.0
47167,3.0
47168,5.0
47169,5.0
47170,5.0
47172,5.0
47173,5.0
47174,2.0
47564,2.0
47565,2.0
47567,2.0
47570,2.0
47572,2.0
47576,2.0
47577,2.0
47578,2.0
47580,2.0
47582,2.0
47584,2.0
47585,2.0
47586,2.0
47587,2.0
47588,2.0
47589,2.0
47590,2.0
47591,2.0
47592,2.0
47593,2.0
47594,2.0
47595,2.0
47596,2.0
47597,2.0
47598,2.0
47599,2.0
47600,2.0
47601,2.0
47602,2.0
47603,2.0
47604,2.0
47605,2.0
47606,2.0
47607,2.0
47608,2.0
47611,2.0
47612,2.0
47613,2.0
47615,2.0
47616,2.0
47617,2.0
47618,2.0
47619,2.0
47620,2.0
47622,2.0
47623,2.0
47624,2.0
47626,2.0
47627,2.0
47628,2.0
47630,2.0
47631,2.0
47632,2.0
47636,2.0
47637,2.0
47638,2.0
47640,2.0
47641,2.0
47642,2.0
47643,2.0
47644,2.0
47645,2.0
47646,2.0
47647,2.0
47648,2.0
47649,2.0
47650,2.0
47651,2.0
47652,2.0
47653,2.0
47654,2.0
47655,2.0
47656,2.0
47657,2.0
47659,2.0
47660,2.0
48613,3.0
48614,3.0
48615,3.0
48616,3.0
48617,3.0
48618,3.0
48619,3.0
48620,3.0
48621,3.0
48622,3.0
48625,3.0
48626,3.0
48627,3.0
48628,2.0
48629,3.0
48630,3.0
48631,2.0
48633,3.0
48634,3.0
48635,3.0
48636,3.0
48637,3.0
48638,3.0
48639,3.0
48640,3.0
48641,3.0
48642,3.0
48643,3.0
48645,3.0
48646,3.0
48647,3.0
48648,3.0
48649,3.0
48650,3.0
48651,3.0
48652,3.0
48653,3.0
48654,3.0
48655,3.0
48656,3.0
48658,3.0
48659,3.0
48660,3.0
48661,3.0
48663,3.0
48664,3.0
48665,3.0
48666,3.0
48668,3.0
48669,3.0
48672,3.0
48673,3.0
48674,3.0
48675,3.0
48676,3.0
48678,3.0
48679,3.0
48680,3.0
48682,3.0
48683,3.0
48684,3.0
48685,3.0
48687,3.0
48689,3.0
48691,3.0
48692,3.0
48694,3.0
48695,3.0
48696,3.0
48697,3.0
48698,3.0
48699,3.0
48700,3.0
48701,3.0
48703,3.0
48705,3.0
48706,3.0
48707,2.0
48708,3.0
48709,3.0
48710,3.0
48711,3.0
48712,3.0
48713,3.0
48714,3.0
48716,3.0
49797,2.0
49798,2.0
49799,2.0
49800,2.0
49801,2.0
49802,2.0
49805,2.0
49806,2.0
49807,2.0
49808,2.0
49809,2.0
49810,2.0
49811,2.0
49812,2.0
49813,2.0
49814,2.0
49815,2.0
49816,2.0
49817,2.0
49818,2.0
49819,2.0
49821,2.0
49823,2.0
49824,2.0
49825,2.0
49826,2.0
49827,2.0
49828,2.0
49829,2.0
49830,2.0
49831,2.0
49832,2.0
49833,2.0
49834,2.0
49835,2.0
49836,2.0
49837,2.0
49838,2.0
49839,2.0
49840,2.0
49841,2.0
49842,2.0
49845,2.0
49846,2.0
49847,2.0
49850,2.0
49851,2.0
49852,2.0
49853,2.0
49854,2.0
49855,2.0
49856,2.0
49857,2.0
49859,2.0
49860,2.0
49861,2.0
49862,2.0
49863,2.0
49864,2.0
49865,2.0
49866,2.0
49867,2.0
49868,2.0
49869,2.0
49870,2.0
49871,2.0
49873,2.0
49876,2.0
49877,2.0
49878,2.0
49879,2.0
49880,2.0
49881,2.0
49883,2.0
49884,2.0
49885,2.0
49887,2.0
49888,2.0
49889,2.0
49890,2.0
49894,2.0
49895,2.0
50448,7.0
50449,7.0
50451,8.0
50452,7.0
50453,8.0
50455,7.0
50456,8.0
50457,8.0
50458,8.0
50459,7.0
50460,7.0
50461,7.0
50462,8.0
50463,6.0
50464,7.0
50465,7.0
50466,7.0
50467,7.0
50468,8.0
50469,8.0
50470,8.0
50471,8.0
50472,8.0
50474,7.0
50475,7.0
50476,7.0
50477,4.0
50478,7.0
50479,8.0
50480,7.0
50481,8.0
50482,8.0
50483,7.0
50484,7.0
50485,7.0
50486,7.0
50487,7.0
50488,7.0
50489,8.0
50490,7.0
50492,8.0
50493,7.0
50494,2.0
50495,7.0
50496,7.0
50497,8.0
50498,7.0
50499,7.0
50500,7.0
50501,7.0
50502,7.0
50503,7.0
50505,7.0
50506,8.0
50507,7.0
50508,2.0
50509,7.0
50511,7.0
50512,8.0
50513,7.0
50514,8.0
50516,8.0
50517,7.0
50518,3.0
50520,2.0
50521,5.0
50522,5.0
50523,7.0
50525,7.0
50526,6.0
50527,7.0
50528,7.0
50529,7.0
50530,8.0
50531,7.0
50532,5.0
50534,7.0
50536,8.0
50537,7.0
50538,5.0
50539,7.0
50540,8.0
50541,7.0
50542,7.0
50543,7.0
50544,7.0
50546,7.0
50547,7.0
50548,7.0
50549,8.0
50550,7.0
50551,6.0
50553,2.0
50554,8.0
50555,7.0
50556,7.0
50557,7.0
50558,7.0
50559,8.0
50560,9.0
50561,8.0
50562,8.0
50563,7.0
50564,8.0
50565,8.0
50566,7.0
50567,8.0
50568,8.0
50569,7.0
50570,5.0
50571,7.0
50572,7.0
50573,7.0
50574,8.0
50575,8.0
50576,7.0
50577,7.0
51456,6.0
51457,7.0
51458,6.0
51459,6.0
51460,7.0
51461,7.0
51462,7.0
51463,6.0
51464,7.0
51465,3.0
51467,7.0
51468,8.0
51469,7.0
51470,3.0
51471,7.0
51472,7.0
51473,8.0
51475,6.0
51476,6.0
51477,4.0
51478,7.0
51479,7.0
51480,6.0
51481,8.0
51482,8.0
51483,6.0
51484,2.0
51485,8.0
51486,7.0
51487,8.0
51488,8.0
51489,8.0
51490,8.0
51491,7.0
51492,5.0
51493,5.0
51494,6.0
51495,7.0
51496,7.0
51497,7.0
51498,7.0
51499,6.0
51500,8.0
51501,7.0
51502,8.0
51503,6.0
51504,8.0
51505,7.0
51506,7.0
51507,8.0
51508,3.0
51509,7.0
51510,7.0
51511,7.0
51512,6.0
51513,7.0
51514,3.0
51515,7.0
51516,6.0
51517,6.0
51518,8.0
51519,8.0
51520,7.0
51521,7.0
51522,8.0
51523,7.0
51525,7.0
51526,8.0
51527,5.0
51528,6.0
51529,8.0
51530,7.0
51531,6.0
51532,8.0
51533,8.0
51534,5.0
51535,7.0
51536,6.0
51537,6.0
51539,6.0
51540,7.0
51541,7.0
51542,6.0
51543,8.0
51544,6.0
51545,7.0
51546,6.0
51548,4.0
51549,7.0
51550,7.0
51551,8.0
51552,6.0
51553,7.0
51554,7.0
51555,6.0
51556,8.0
51557,8.0
51558,2.0
51559,3.0
51560,8.0
51561,8.0
51562,7.0
51563,6.0
51564,7.0
51565,5.0
51566,8.0
51567,8.0
51568,7.0
51569,6.0
51570,6.0
51571,7.0
51573,7.0
51574,7.0
51575,8.0
51576,8.0
51577,8.0
51578,8.0
51579,7.0
51580,7.0
51581,6.0
51582,6.0
51583,6.0
51584,6.0
51585,7.0
51586,6.0
52152,6.0
52153,7.0
52154,6.0
52155,6.0
52156,7.0
52157,6.0
52158,6.0
52159,6.0
52160,6.0
52161,6.0
52162,6.0
52163,6.0
52164,6.0
52165,6.0
52166,5.0
52167,6.0
52168,7.0
52169,7.0
52171,6.0
52172,6.0
52173,6.0
52174,6.0
52175,6.0
52176,6.0
52177,7.0
52178,7.0
52179,6.0
52180,5.0
52183,6.0
52184,6.0
52186,6.0
52187,7.0
52188,6.0
52189,6.0
52190,7.0
52191,6.0
52192,6.0
52193,6.0
52194,6.0
52195,5.0
52196,6.0
52197,6.0
52198,6.0
52199,6.0
52200,5.0
52201,6.0
52203,6.0
52204,6.0
52205,7.0
52206,6.0
52208,2.0
52210,7.0
52211,6.0
52212,6.0
52213,6.0
52214,7.0
52215,7.0
52216,5.0
52217,6.0
52218,6.0
52219,6.0
52220,6.0
52222,7.0
52223,7.0
52224,6.0
52225,6.0
52226,7.0
52227,6.0
52228,6.0
52229,6.0
52230,6.0
52231,6.0
52232,4.0
52233,6.0
52235,7.0
52236,6.0
52237,6.0
52238,6.0
52239,6.0
52240,6.0
52242,6.0
52243,6.0
52244,6.0
52245,7.0
52246,6.0
52247,6.0
52248,6.0
52249,7.0
52250,6.0
52251,6.0
52252,6.0
52253,6.0
52254,6.0
52255,5.0
52256,6.0
52257,7.0
52258,6.0
52259,6.0
52260,7.0
52261,7.0
52262,7.0
52264,6.0
52265,2.0
52266,6.0
52267,7.0
52268,6.0
52269,6.0
53558,12.0
53559,12.0
53560,12.0
53561,8.0
53562,12.0
53563,9.0
53564,12.0
53565,12.0
53566,12.0
53567,12.0
53568,10.0
53569,12.0
53570,13.0
53571,12.0
53572,12.0
53573,6.0
53574,12.0
53575,2.0
53576,11.0
53577,12.0
53578,12.0
53579,12.0
53580,12.0
53581,12.0
53583,11.0
53584,12.0
53585,13.0
53586,11.0
53587,12.0
53588,5.0
53590,13.0
53591,10.0
53592,11.0
53593,13.0
53594,11.0
53595,9.0
53596,12.0
53597,12.0
53598,12.0
53599,12.0
53600,14.0
53601,13.0
53603,12.0
53604,11.0
53605,12.0
53606,12.0
53607,10.0
53608,11.0
53609,11.0
53610,12.0
53611,13.0
53612,12.0
53614,13.0
53615,11.0
53616,13.0
53617,12.0
53618,12.0
53619,12.0
53620,11.0
53621,10.0
53622,11.0
53623,11.0
53624,12.0
53625,12.0
53626,11.0
53627,11.0
53628,12.0
53629,8.0
53630,12.0
53631,11.0
53632,12.0
53634,11.0
53635,12.0
53636,12.0
53637,11.0
53639,12.0
53640,11.0
53641,12.0
53642,12.0
53643,11.0
53644,12.0
53645,12.0
53646,6.0
53647,7.0
53648,13.0
53650,12.0
53651,11.0
53652,10.0
53653,12.0
53654,10.0
53655,11.0
53656,11.0
53657,11.0
53658,11.0
53659,12.0
53660,10.0
53661,11.0
53662,11.0
53663,11.0
53664,12.0
53665,11.0
53666,11.0
53667,10.0
53668,12.0
53669,12.0
53670,6.0
53671,11.0
53672,11.0
53673,11.0
53674,11.0
53675,5.0
53676,6.0
53677,12.0
53678,2.0
53679,12.0
53680,12.0
53681,12.0
53682,12.0
53683,13.0
53685,9.0
53686,12.0
53687,13.0
53689,7.0
53690,12.0
53691,13.0
53692,13.0
53693,13.0
53694,11.0
53695,13.0
53696,12.0
53697,11.0
53698,11.0
54132,4.0
54133,2.0
54134,4.0
54135,4.0
54138,4.0
54139,4.0
54140,4.0
54141,4.0
54142,4.0
54143,4.0
54144,4.0
54145,4.0
54146,4.0
54147,4.0
54148,4.0
54150,4.0
54151,4.0
54152,4.0
54153,4.0
54154,4.0
54155,4.0
54156,4.0
54157,4.0
54158,4.0
54160,4.0
54161,4.0
54162,4.0
54163,4.0
54164,4.0
54166,4.0
54167,4.0
54168,4.0
54169,3.0
54170,4.0
54171,4.0
54172,4.0
54173,3.0
54174,4.0
54175,4.0
54176,4.0
54177,4.0
54178,3.0
54179,4.0
54180,4.0
54181,4.0
54182,4.0
54183,4.0
54184,4.0
54185,4.0
54186,4.0
54187,4.0
54188,4.0
54189,4.0
54190,4.0
54191,4.0
54192,4.0
54193,4.0
54194,4.0
54195,4.0
54196,4.0
54198,4.0
54199,4.0
54200,4.0
54201,4.0
54202,4.0
54203,4.0
54204,4.0
54205,4.0
54208,4.0
54209,4.0
54210,4.0
54211,4.0
54212,4.0
54213,4.0
54214,4.0
54215,4.0
54216,4.0
54218,4.0
54219,4.0
54220,4.0
54221,3.0
54222,4.0
54223,4.0
54224,4.0
54226,4.0
54227,4.0
54228,4.0
54229,4.0
54230,4.0
54231,4.0
54232,4.0
54233,4.0
54234,4.0
54235,4.0
54236,4.0
54837,6.0
54838,6.0
54839,6.0
54840,6.0
54841,6.0
54842,7.0
54843,6.0
54844,7.0
54845,6.0
54846,6.0
54847,6.0
54848,7.0
54849,7.0
54850,6.0
54851,6.0
54852,5.0
54853,6.0
54854,5.0
54855,7.0
54856,5.0
54857,7.0
54858,4.0
54859,5.0
54860,6.0
54861,6.0
54862,4.0
54863,6.0
54864,6.0
54865,7.0
54866,6.0
54867,5.0
54870,6.0
54871,6.0
54872,6.0
54873,7.0
54874,6.0
54875,6.0
54876,6.0
54877,7.0
54878,6.0
54879,6.0
54880,6.0
54881,7.0
54882,6.0
54883,6.0
54884,5.0
54885,5.0
54886,6.0
54887,6.0
54888,6.0
54889,5.0
54890,4.0
54891,6.0
54892,5.0
54893,6.0
54894,6.0
54895,6.0
54896,5.0
54897,7.0
54898,6.0
54899,6.0
54900,6.0
54901,6.0
54902,6.0
54903,6.0
54904,6.0
54905,6.0
54906,6.0
54907,6.0
54908,6.0
54909,7.0
54910,6.0
54911,6.0
54912,6.0
54913,4.0
54914,3.0
54915,6.0
54916,6.0
54917,6.0
54918,6.0
54919,6.0
54920,7.0
54921,6.0
54923,6.0
54924,7.0
54925,7.0
54926,6.0
54929,5.0
54930,6.0
54931,6.0
54932,6.0
54933,6.0
54934,6.0
54935,6.0
54936,6.0
54937,6.0
54939,5.0
54940,6.0
54941,6.0
54942,6.0
54943,5.0
54944,7.0
54945,5.0
54947,7.0
54948,7.0
54949,7.0
54950,6.0
54951,6.0
54952,6.0
54953,5.0
54954,6.0
54955,6.0
54956,6.0
56028,7.0
56030,13.0
56031,13.0
56032,13.0
56033,13.0
56034,13.0
56035,13.0
56036,13.0
56037,13.0
56038,12.0
56039,13.0
56040,14.0
56041,13.0
56042,13.0
56043,12.0
56044,8.0
56045,13.0
56046,11.0
56047,11.0
56048,10.0
56049,14.0
56050,12.0
56052,13.0
56053,14.0
56054,13.0
56055,13.0
56056,13.0
56057,14.0
56058,13.0
56059,14.0
56060,13.0
56061,12.0
56062,13.0
56063,14.0
56064,13.0
56065,12.0
56066,13.0
56067,14.0
56068,13.0
56070,6.0
56071,12.0
56072,8.0
56073,13.0
56074,13.0
56075,14.0
56076,12.0
56077,6.0
56078,13.0
56079,14.0
56080,13.0
56081,13.0
56082,13.0
56083,14.0
56084,13.0
56085,12.0
56086,13.0
56087,13.0
56088,13.0
56089,13.0
56090,9.0
56091,13.0
56092,7.0
56093,13.0
56094,12.0
56095,2.0
56096,13.0
56097,13.0
56098,13.0
56099,13.0
56100,13.0
56101,13.0
56102,13.0
56103,12.0
56104,14.0
56105,13.0
56106,2.0
56107,13.0
56108,13.0
56109,13.0
56110,14.0
56111,13.0
56113,12.0
56114,12.0
56115,11.0
56116,13.0
56117,12.0
56118,14.0
56119,13.0
56120,13.0
56121,14.0
56122,13.0
56123,13.0
56124,13.0
56125,11.0
56126,2.0
56127,13.0
56128,13.0
56129,13.0
56130,13.0
56131,13.0
56132,13.0
56133,14.0
56134,13.0
56135,13.0
56136,13.0
56137,13.0
56138,7.0
56139,13.0
56140,14.0
56141,13.0
56142,13.0
56144,14.0
56145,14.0
56146,13.0
56147,13.0
56149,12.0
56150,12.0
56151,13.0
56152,13.0
56153,13.0
56154,14.0
56155,13.0
56156,14.0
56157,13.0
56158,13.0
56159,13.0
56160,12.0
56161,13.0
56162,13.0
56164,5.0
56165,13.0
56166,12.0
56167,13.0
56168,14.0
56169,13.0
56170,13.0
56171,13.0
56172,13.0
56173,11.0
56174,13.0
57749,9.0
57750,8.0
57751,9.0
57752,9.0
57753,9.0
57754,8.0
57755,9.0
57756,8.0
57757,9.0
57758,9.0
57759,8.0
57760,9.0
57761,8.0
57762,8.0
57763,9.0
57764,9.0
57765,9.0
57766,8.0
57768,8.0
57769,9.0
57770,9.0
57771,9.0
57772,8.0
57773,8.0
57774,8.0
57775,8.0
57776,8.0
57777,9.0
57778,9.0
57779,9.0
57780,9.0
57781,9.0
57782,9.0
57783,3.0
57784,8.0
57786,9.0
57787,9.0
57788,9.0
57789,9.0
57790,9.0
57791,8.0
57792,7.0
57793,8.0
57794,9.0
57795,8.0
57796,9.0
57797,9.0
57798,8.0
57799,8.0
57800,9.0
57801,8.0
57802,8.0
57803,9.0
57804,9.0
57805,9.0
57806,8.0
57807,9.0
57808,9.0
57809,9.0
57810,9.0
57811,8.0
57812,7.0
57813,9.0
57814,8.0
57815,8.0
57816,7.0
57817,6.0
57818,9.0
57819,9.0
57820,9.0
57821,9.0
57822,9.0
57823,9.0
57824,8.0
57825,9.0
57826,9.0
57827,8.0
57828,9.0
57829,8.0
57830,9.0
57831,9.0
57832,9.0
57833,9.0
57834,7.0
57836,9.0
57837,8.0
57838,9.0
57839,7.0
57840,6.0
57841,9.0
57842,8.0
57843,8.0
57844,8.0
57845,9.0
57846,8.0
57847,8.0
57848,9.0
57849,7.0
57850,8.0
57851,8.0
57852,9.0
57853,8.0
57854,8.0
57856,9.0
57857,9.0
57858,9.0
57859,3.0
57860,9.0
57861,9.0
57862,9.0
57863,8.0
57864,9.0
57865,9.0
57866,8.0
57867,9.0
57868,8.0
57869,9.0
57870,9.0
57871,8.0
57872,9.0
57873,9.0
57874,9.0
58204,9.0
58205,10.0
58206,5.0
58207,10.0
58208,10.0
58209,10.0
58210,10.0
58211,10.0
58212,9.0
58213,9.0
58214,10.0
58215,10.0
58216,10.0
58217,10.0
58218,10.0
58219,8.0
58220,10.0
58222,10.0
58223,9.0
58224,9.0
58225,10.0
58226,2.0
58227,10.0
58228,10.0
58229,10.0
58230,9.0
58231,9.0
58233,10.0
58234,10.0
58236,10.0
58237,9.0
58238,10.0
58239,10.0
58240,9.0
58241,8.0
58242,9.0
58243,10.0
58244,10.0
58245,10.0
58246,9.0
58247,9.0
58248,9.0
58249,10.0
58250,9.0
58251,10.0
58252,9.0
58253,10.0
58254,9.0
58255,10.0
58256,9.0
58257,7.0
58258,10.0
58259,10.0
58260,10.0
58261,9.0
58262,9.0
58263,9.0
58264,10.0
58265,10.0
58266,9.0
58267,10.0
58268,9.0
58269,9.0
58270,9.0
58271,10.0
58272,10.0
58273,10.0
58274,9.0
58275,10.0
58276,10.0
58277,8.0
58278,10.0
58279,10.0
58280,3.0
58281,10.0
58282,9.0
58283,10.0
58284,10.0
58285,9.0
58286,6.0
58287,9.0
58288,9.0
58289,10.0
58290,10.0
58291,10.0
58292,9.0
58293,10.0
58294,9.0
58295,9.0
58296,10.0
58297,10.0
58298,10.0
58299,9.0
58300,10.0
58302,9.0
58303,10.0
58304,10.0
58305,9.0
58306,9.0
58307,5.0
58308,10.0
58309,9.0
58310,10.0
58311,10.0
58312,10.0
58315,10.0
58316,9.0
58317,9.0
58318,9.0
58320,9.0
58323,9.0
58324,10.0
58325,9.0
58326,11.0
58327,10.0
58328,10.0
58329,11.0
58330,10.0
58331,10.0
58332,9.0
58333,10.0
58334,10.0
58335,10.0
58336,10.0
58337,10.0
58338,9.0
59275,13.0
59276,14.0
59277,15.0
59278,14.0
59279,8.0
59280,13.0
59282,14.0
59283,9.0
59284,14.0
59285,16.0
59286,14.0
59287,14.0
59289,14.0
59290,13.0
59291,15.0
59293,14.0
59294,14.0
59295,13.0
59296,15.0
59297,11.0
59298,8.0
59299,14.0
59300,14.0
59301,13.0
59302,14.0
59303,14.0
59304,8.0
59305,13.0
59306,14.0
59308,14.0
59309,15.0
59310,14.0
59311,14.0
59312,15.0
59313,14.0
59315,14.0
59316,15.0
59318,15.0
59319,15.0
59320,15.0
59321,14.0
59323,15.0
59324,15.0
59325,13.0
59326,14.0
59327,14.0
59328,14.0
59329,8.0
59331,14.0
59332,14.0
59333,14.0
59334,15.0
59335,15.0
59336,15.0
59337,13.0
59338,15.0
59339,13.0
59340,14.0
59341,14.0
59342,15.0
59344,13.0
59345,15.0
59346,14.0
59347,15.0
59348,15.0
59349,14.0
59350,15.0
59351,15.0
59352,14.0
59353,15.0
59354,15.0
59356,15.0
59358,15.0
59359,15.0
59360,14.0
59361,13.0
59362,15.0
59363,15.0
59364,15.0
59366,15.0
59367,15.0
59368,15.0
59369,14.0
59370,14.0
59371,15.0
59372,15.0
59373,16.0
59374,13.0
59375,11.0
59376,15.0
59377,13.0
59378,13.0
59379,15.0
59380,15.0
59381,15.0
59382,15.0
59383,15.0
59384,12.0
59385,14.0
59386,14.0
59387,15.0
59388,14.0
59389,13.0
59390,14.0
59391,14.0
59392,14.0
59393,14.0
59394,14.0
59395,12.0
59397,3.0
59398,14.0
59399,14.0
59400,15.0
59401,15.0
59402,14.0
59403,15.0
59404,15.0
59405,14.0
59406,8.0
59407,14.0
59408,15.0
59409,15.0
59410,15.0
59411,15.0
59412,14.0
59413,15.0
59414,14.0
59415,15.0
59416,14.0
59417,14.0
59418,13.0
59419,13.0
59421,14.0
59422,15.0
59423,14.0
59424,14.0
59425,15.0
59426,5.0
59427,14.0
59428,15.0
59429,14.0
59430,14.0
59474,31.0
59475,29.0
59476,31.0
59477,31.0
59478,31.0
59479,31.0
59480,31.0
59481,31.0
59482,31.0
59483,29.0
59484,32.0
59485,31.0
59486,28.0
59487,31.0
59488,32.0
59489,31.0
59490,29.0
59491,31.0
59492,32.0
59493,22.0
59494,31.0
59495,31.0
59496,21.0
59497,31.0
59498,30.0
59499,30.0
59500,32.0
59501,31.0
59502,26.0
59503,32.0
59504,32.0
59505,29.0
59506,28.0
59507,30.0
59508,14.0
59509,14.0
59510,31.0
59511,15.0
59513,12.0
59514,30.0
59515,31.0
59516,30.0
59517,22.0
59518,31.0
59519,32.0
59520,31.0
59521,30.0
59522,32.0
59523,31.0
59524,32.0
59525,28.0
59526,29.0
59527,31.0
59528,32.0
59529,31.0
59530,30.0
59531,31.0
59532,7.0
59533,32.0
59534,31.0
59535,30.0
59536,12.0
59537,31.0
59538,31.0
59539,32.0
59540,21.0
59541,27.0
59542,31.0
59543,31.0
59544,32.0
59545,31.0
59546,30.0
59547,30.0
59548,32.0
59549,31.0
59550,29.0
59551,31.0
59552,30.0
59553,31.0
59554,24.0
59555,31.0
59556,31.0
59557,32.0
59558,30.0
59559,32.0
59560,31.0
59561,32.0
59562,32.0
59563,28.0
59564,31.0
59565,31.0
59566,8.0
59567,31.0
59568,31.0
59569,29.0
59570,33.0
59571,31.0
59572,29.0
59573,31.0
59574,26.0
59575,31.0
59576,32.0
59577,30.0
59578,31.0
59579,28.0
59580,31.0
59581,32.0
59582,17.0
59583,27.0
59584,25.0
59585,32.0
59586,32.0
59587,31.0
59588,31.0
59589,31.0
59590,31.0
59591,30.0
59592,31.0
59593,32.0
59594,31.0
59595,31.0
59596,30.0
59597,30.0
59598,32.0
59599,31.0
59600,30.0
59601,32.0
59602,30.0
59603,30.0
59604,31.0
59605,31.0
59606,4.0
59607,30.0
59608,32.0
59609,29.0
59610,30.0
59611,31.0
59612,31.0
59613,32.0
59614,28.0
59615,26.0
59616,32.0
59617,29.0
59618,29.0
59619,31.0
59620,32.0
59621,28.0
59622,30.0
59623,31.0
59624,31.0
59626,29.0
59627,30.0
59628,24.0
59629,32.0
59630,31.0
59631,31.0
59632,31.0
59633,31.0
59634,30.0
59635,31.0
59636,28.0
59637,29.0
59638,32.0
59639,21.0
59640,31.0
59641,32.0
59642,29.0
59643,28.0
59644,32.0
59645,28.0
59646,30.0
59647,31.0
59648,31.0
59649,31.0
59650,4.0
59651,32.0
59652,31.0
59653,33.0
59654,32.0
59655,32.0
59656,31.0
59657,17.0
59658,31.0
59659,32.0
59660,30.0
59661,31.0
59662,25.0
59663,13.0
59664,29.0
59665,32.0
59666,31.0
59667,32.0
59668,31.0
59669,30.0
59670,31.0
59671,30.0
59672,30.0
59673,29.0
59674,30.0
59675,33.0
59676,19.0
59677,31.0
59678,32.0
59679,31.0
59680,32.0
59681,32.0
59682,30.0
59683,31.0
59684,29.0
59685,32.0
59686,32.0
59687,30.0
59688,32.0
59689,30.0
59690,27.0
59691,31.0
59692,30.0
59693,31.0
59694,32.0
59695,31.0
60427,2.0
60428,2.0
60429,2.0
60431,2.0
60432,2.0
60435,2.0
60436,2.0
60438,2.0
60439,2.0
60440,2.0
60441,2.0
60443,2.0
60444,2.0
60445,2.0
60446,2.0
60449,2.0
60451,2.0
60452,2.0
60453,2.0
60455,2.0
60457,2.0
60460,2.0
60461,2.0
60462,2.0
60464,2.0
60465,2.0
60466,2.0
60467,2.0
60468,2.0
60469,2.0
60470,2.0
60471,2.0
60472,2.0
60473,2.0
60474,2.0
60475,2.0
60476,2.0
60477,2.0
60478,2.0
60479,2.0
60481,2.0
60482,2.0
60483,2.0
60485,2.0
60487,2.0
60488,2.0
60489,2.0
60490,2.0
60491,2.0
60492,2.0
60493,2.0
60495,2.0
60496,2.0
60498,2.0
