40460,27.0
40461,27.0
40462,27.0
40463,27.0
40464,25.0
40465,27.0
40467,27.0
40468,27.0
40471,26.0
40472,27.0
40473,27.0
40474,27.0
40475,26.0
40476,27.0
40478,27.0
40479,26.0
40480,27.0
40481,27.0
40482,26.0
40483,25.0
40484,27.0
40485,27.0
40486,26.0
40487,27.0
40488,27.0
40489,25.0
40490,27.0
40491,27.0
40492,26.0
40493,27.0
40494,27.0
40495,27.0
40497,27.0
40498,27.0
40499,23.0
40500,27.0
40501,26.0
40524,21.0
40525,21.0
40526,21.0
40527,21.0
40528,21.0
40530,21.0
40531,21.0
40532,21.0
40533,21.0
40534,21.0
40535,21.0
40536,21.0
40537,21.0
40538,21.0
40540,21.0
40541,21.0
40542,21.0
40544,21.0
40545,21.0
40546,21.0
40547,21.0
40549,21.0
40551,21.0
40552,21.0
40553,21.0
40554,21.0
40555,21.0
40556,21.0
40557,21.0
40558,21.0
40559,21.0
40560,21.0
40561,21.0
40562,21.0
40563,21.0
40564,21.0
40565,21.0
40566,21.0
40567,21.0
40568,21.0
40569,21.0
40570,21.0
40571,21.0
40572,21.0
40573,21.0
40574,21.0
40575,21.0
40576,21.0
40577,21.0
40578,21.0
40580,21.0
40581,21.0
40582,21.0
40583,21.0
40586,21.0
40588,21.0
40590,21.0
40591,21.0
40592,21.0
40593,21.0
40596,21.0
40597,21.0
40598,21.0
40600,21.0
40601,21.0
40602,21.0
40603,21.0
40604,21.0
40605,21.0
40607,21.0
40608,21.0
40609,21.0
40610,21.0
40611,21.0
40612,21.0
40615,21.0
40616,21.0
40617,21.0
40618,21.0
40619,21.0
40620,21.0
40621,21.0
40622,21.0
40624,21.0
41342,31.0
41343,31.0
41344,31.0
41345,30.0
41346,29.0
41347,31.0
41348,26.0
41349,31.0
41350,31.0
41351,31.0
41352,31.0
41353,31.0
41354,30.0
41355,31.0
41356,22.0
41358,28.0
41359,31.0
41361,30.0
41362,31.0
41363,30.0
41364,31.0
41366,31.0
41367,31.0
41368,22.0
41369,22.0
41370,31.0
41371,31.0
41372,31.0
41373,31.0
41374,31.0
41375,31.0
41376,31.0
41377,31.0
41378,31.0
41379,31.0
41380,30.0
41381,31.0
41382,31.0
41383,31.0
41384,31.0
41385,31.0
41386,22.0
41387,30.0
41388,31.0
41389,31.0
41390,31.0
41391,31.0
41392,31.0
41393,31.0
41394,31.0
41395,31.0
41396,31.0
41397,31.0
41398,30.0
41399,31.0
41400,28.0
41401,31.0
41402,31.0
41403,30.0
41404,31.0
41405,31.0
41406,31.0
41407,31.0
41408,31.0
41409,29.0
41410,31.0
41411,31.0
41412,31.0
41413,28.0
41414,30.0
41415,31.0
41416,31.0
41417,30.0
41418,31.0
41419,31.0
41420,31.0
41421,31.0
41422,31.0
41423,31.0
41424,31.0
41425,31.0
41426,31.0
41427,31.0
41428,31.0
41429,31.0
41430,31.0
41431,30.0
41432,31.0
41433,31.0
41434,29.0
41435,31.0
41436,31.0
41437,25.0
41438,31.0
41439,31.0
41440,31.0
41441,28.0
41442,31.0
41443,31.0
41444,31.0
41445,31.0
41446,31.0
41447,31.0
41448,31.0
41449,31.0
41450,31.0
41451,31.0
41452,31.0
41453,31.0
41455,31.0
41456,31.0
41457,31.0
41458,21.0
41459,31.0
41460,31.0
41461,31.0
41462,31.0
41463,31.0
41464,31.0
41465,31.0
41466,31.0
41467,31.0
41468,31.0
41469,31.0
41470,31.0
41471,31.0
41472,31.0
41473,31.0
41474,30.0
41475,30.0
41477,31.0
41478,23.0
41479,31.0
41480,31.0
41481,31.0
41482,31.0
41483,29.0
41484,31.0
41485,24.0
41486,31.0
41487,31.0
41488,21.0
41489,31.0
41490,31.0
41492,31.0
43183,23.0
43184,23.0
43185,23.0
43186,23.0
43188,23.0
43190,23.0
43191,23.0
43192,23.0
43194,23.0
43195,23.0
43196,23.0
43197,23.0
43198,23.0
43199,23.0
43200,23.0
43201,21.0
43202,23.0
43203,23.0
43204,23.0
43205,23.0
43206,23.0
43207,23.0
43208,23.0
43209,23.0
43210,23.0
43211,23.0
43212,23.0
43213,23.0
43214,23.0
43215,23.0
43216,23.0
43217,23.0
43218,23.0
43220,23.0
43221,23.0
43224,23.0
43225,23.0
43226,23.0
43227,23.0
43228,23.0
43229,22.0
43231,23.0
43233,23.0
43234,23.0
43235,23.0
43237,21.0
43238,23.0
43239,23.0
43240,23.0
43241,22.0
43242,23.0
43243,23.0
43244,23.0
43245,23.0
43246,23.0
43247,23.0
43248,23.0
43249,23.0
43250,23.0
43251,23.0
43252,23.0
43253,23.0
43254,23.0
43255,23.0
43256,23.0
43257,23.0
43258,23.0
43259,23.0
43260,23.0
43261,23.0
43262,23.0
43263,23.0
43264,23.0
43265,23.0
43266,23.0
43267,23.0
43268,23.0
43269,23.0
43270,23.0
43271,23.0
43272,23.0
43273,23.0
43274,22.0
43275,23.0
43276,21.0
43277,23.0
43278,23.0
43279,23.0
43280,22.0
43281,23.0
43282,23.0
43283,23.0
43284,22.0
43287,23.0
43288,23.0
43289,23.0
43290,23.0
43291,23.0
43292,23.0
43736,22.0
43738,21.0
43739,22.0
43740,22.0
43741,22.0
43742,22.0
43743,22.0
43744,22.0
43745,21.0
43746,22.0
43747,22.0
43748,22.0
43749,22.0
43750,22.0
43751,22.0
43752,22.0
43753,21.0
43754,22.0
43755,22.0
43756,22.0
43757,21.0
43758,22.0
43760,22.0
43761,22.0
43762,21.0
43763,21.0
43765,22.0
43767,22.0
43768,22.0
43769,22.0
43770,22.0
43771,22.0
43772,22.0
43774,22.0
43775,22.0
43776,21.0
43777,22.0
43778,21.0
43779,21.0
43780,22.0
43781,22.0
43782,22.0
43783,22.0
43784,22.0
43785,21.0
43786,22.0
43787,22.0
43788,22.0
43789,22.0
43790,22.0
43791,22.0
43792,21.0
43793,22.0
43794,22.0
43795,21.0
43796,22.0
43798,22.0
43799,22.0
43801,22.0
43802,22.0
43803,22.0
43804,22.0
43805,22.0
43806,22.0
43807,21.0
43809,21.0
43810,22.0
43811,22.0
43812,21.0
43813,22.0
43814,22.0
43815,22.0
43816,22.0
43817,22.0
43818,22.0
43819,22.0
43821,22.0
43823,22.0
43824,22.0
43825,21.0
43826,21.0
43827,22.0
43828,22.0
43829,22.0
43830,22.0
43831,22.0
43832,22.0
43833,22.0
43835,21.0
43836,21.0
43837,21.0
45687,23.0
45688,23.0
45689,23.0
45690,23.0
45691,23.0
45692,23.0
45693,23.0
45694,23.0
45695,23.0
45696,23.0
45697,23.0
45698,23.0
45699,23.0
45701,23.0
45702,23.0
45703,23.0
45704,23.0
45705,23.0
45707,23.0
45708,22.0
45709,23.0
45710,23.0
45711,23.0
45712,23.0
45713,23.0
45714,23.0
45715,23.0
45716,23.0
45717,23.0
45718,23.0
45719,23.0
45722,23.0
45723,23.0
45724,23.0
45726,23.0
45727,23.0
45728,23.0
45729,23.0
45730,23.0
45731,23.0
45732,23.0
45733,21.0
45734,23.0
45735,23.0
45736,23.0
45737,23.0
45738,23.0
45739,23.0
45740,23.0
45741,23.0
45743,23.0
45744,23.0
45745,23.0
45746,23.0
45747,23.0
45748,23.0
45749,23.0
45750,23.0
45751,23.0
45752,23.0
45753,23.0
45754,23.0
45755,23.0
45756,22.0
45757,23.0
45758,23.0
45759,23.0
45760,21.0
45761,23.0
45763,23.0
45764,23.0
45765,23.0
45766,23.0
45767,23.0
45768,23.0
45769,23.0
45770,23.0
45771,23.0
45772,21.0
45773,23.0
45774,23.0
45775,23.0
45776,23.0
45777,23.0
45779,23.0
45780,23.0
45781,23.0
45782,23.0
45783,23.0
45784,23.0
45785,23.0
45786,23.0
45787,23.0
45788,23.0
45790,23.0
45791,23.0
45792,23.0
45793,22.0
45794,23.0
45795,22.0
47061,24.0
47062,22.0
47063,24.0
47065,24.0
47066,24.0
47067,24.0
47068,24.0
47069,24.0
47070,24.0
47071,24.0
47072,24.0
47073,24.0
47074,24.0
47075,24.0
47076,21.0
47077,24.0
47078,24.0
47079,24.0
47080,23.0
47081,24.0
47082,24.0
47083,24.0
47085,24.0
47086,24.0
47087,24.0
47088,24.0
47089,24.0
47090,24.0
47091,24.0
47092,24.0
47093,23.0
47095,24.0
47096,24.0
47097,24.0
47098,24.0
47099,24.0
47100,24.0
47101,24.0
47102,24.0
47103,23.0
47104,24.0
47105,24.0
47106,24.0
47107,24.0
47108,24.0
47109,24.0
47110,24.0
47111,24.0
47112,24.0
47113,24.0
47114,24.0
47115,24.0
47116,24.0
47117,24.0
47118,24.0
47119,24.0
47120,22.0
47121,24.0
47122,24.0
47123,24.0
47124,24.0
47125,24.0
47126,24.0
47127,24.0
47128,24.0
47129,24.0
47131,24.0
47132,24.0
47133,24.0
47134,24.0
47135,24.0
47136,24.0
47137,24.0
47139,24.0
47142,24.0
47143,24.0
47144,24.0
47145,24.0
47146,24.0
47147,23.0
47148,24.0
47149,24.0
47150,24.0
47151,24.0
47152,24.0
47153,21.0
47154,24.0
47155,24.0
47156,24.0
47157,24.0
47158,24.0
47159,24.0
47160,24.0
47161,24.0
47162,24.0
47163,24.0
47164,24.0
47165,24.0
47166,24.0
47167,22.0
47168,24.0
47169,24.0
47170,24.0
47172,24.0
47173,24.0
47174,21.0
47564,21.0
47565,21.0
47567,21.0
47570,21.0
47572,21.0
47576,21.0
47577,21.0
47578,21.0
47580,21.0
47582,21.0
47584,21.0
47585,21.0
47586,21.0
47587,21.0
47588,21.0
47589,21.0
47590,21.0
47591,21.0
47592,21.0
47593,21.0
47594,21.0
47595,21.0
47596,21.0
47597,21.0
47598,21.0
47599,21.0
47600,21.0
47601,21.0
47602,21.0
47603,21.0
47604,21.0
47605,21.0
47606,21.0
47607,21.0
47608,21.0
47611,21.0
47612,21.0
47613,21.0
47615,21.0
47616,21.0
47617,21.0
47618,21.0
47619,21.0
47620,21.0
47622,21.0
47623,21.0
47624,21.0
47626,21.0
47627,21.0
47628,21.0
47630,21.0
47631,21.0
47632,21.0
47636,21.0
47637,21.0
47638,21.0
47640,21.0
47641,21.0
47642,21.0
47643,21.0
47644,21.0
47645,21.0
47646,21.0
47647,21.0
47648,21.0
47649,21.0
47650,21.0
47651,21.0
47652,21.0
47653,21.0
47654,21.0
47655,21.0
47656,21.0
47657,21.0
47659,21.0
47660,21.0
48613,22.0
48614,22.0
48615,22.0
48616,22.0
48617,22.0
48618,22.0
48619,22.0
48620,22.0
48621,22.0
48622,22.0
48625,22.0
48626,22.0
48627,22.0
48628,21.0
48629,22.0
48630,22.0
48631,21.0
48633,22.0
48634,22.0
48635,22.0
48636,22.0
48637,22.0
48638,22.0
48639,22.0
48640,22.0
48641,22.0
48642,22.0
48643,22.0
48645,22.0
48646,22.0
48647,22.0
48648,22.0
48649,22.0
48650,22.0
48651,22.0
48652,22.0
48653,22.0
48654,22.0
48655,22.0
48656,22.0
48658,22.0
48659,22.0
48660,22.0
48661,22.0
48663,22.0
48664,22.0
48665,22.0
48666,22.0
48668,22.0
48669,22.0
48672,22.0
48673,22.0
48674,22.0
48675,22.0
48676,22.0
48678,22.0
48679,22.0
48680,22.0
48682,22.0
48683,22.0
48684,22.0
48685,22.0
48687,22.0
48689,22.0
48691,22.0
48692,22.0
48694,22.0
48695,22.0
48696,22.0
48697,22.0
48698,22.0
48699,22.0
48700,22.0
48701,22.0
48703,22.0
48705,22.0
48706,22.0
48707,21.0
48708,22.0
48709,22.0
48710,22.0
48711,22.0
48712,22.0
48713,22.0
48714,22.0
48716,22.0
49797,21.0
49798,21.0
49799,21.0
49800,21.0
49801,21.0
49802,21.0
49805,21.0
49806,21.0
49807,21.0
49808,21.0
49809,21.0
49810,21.0
49811,21.0
49812,21.0
49813,21.0
49814,21.0
49815,21.0
49816,21.0
49817,21.0
49818,21.0
49819,21.0
49821,21.0
49823,21.0
49824,21.0
49825,21.0
49826,21.0
49827,21.0
49828,21.0
49829,21.0
49830,21.0
49831,21.0
49832,21.0
49833,21.0
49834,21.0
49835,21.0
49836,21.0
49837,21.0
49838,21.0
49839,21.0
49840,21.0
49841,21.0
49842,21.0
49845,21.0
49846,21.0
49847,21.0
49850,21.0
49851,21.0
49852,21.0
49853,21.0
49854,21.0
49855,21.0
49856,21.0
49857,21.0
49859,21.0
49860,21.0
49861,21.0
49862,21.0
49863,21.0
49864,21.0
49865,21.0
49866,21.0
49867,21.0
49868,21.0
49869,21.0
49870,21.0
49871,21.0
49873,21.0
49876,21.0
49877,21.0
49878,21.0
49879,21.0
49880,21.0
49881,21.0
49883,21.0
49884,21.0
49885,21.0
49887,21.0
49888,21.0
49889,21.0
49890,21.0
49894,21.0
49895,21.0
50448,26.0
50449,26.0
50451,26.0
50452,26.0
50453,26.0
50455,26.0
50456,26.0
50457,26.0
50458,26.0
50459,26.0
50460,26.0
50461,26.0
50462,26.0
50463,25.0
50464,26.0
50465,26.0
50466,26.0
50467,26.0
50468,26.0
50469,26.0
50470,26.0
50471,26.0
50472,26.0
50474,26.0
50475,26.0
50476,26.0
50477,23.0
50478,26.0
50479,26.0
50480,26.0
50481,26.0
50482,26.0
50483,26.0
50484,26.0
50485,26.0
50486,26.0
50487,26.0
50488,26.0
50489,26.0
50490,26.0
50492,26.0
50493,26.0
50494,21.0
50495,26.0
50496,26.0
50497,26.0
50498,26.0
50499,26.0
50500,26.0
50501,26.0
50502,26.0
50503,26.0
50505,26.0
50506,26.0
50507,26.0
50508,21.0
50509,26.0
50511,26.0
50512,26.0
50513,26.0
50514,26.0
50516,26.0
50517,26.0
50518,22.0
50520,21.0
50521,24.0
50522,24.0
50523,26.0
50525,26.0
50526,25.0
50527,26.0
50528,26.0
50529,26.0
50530,26.0
50531,26.0
50532,24.0
50534,26.0
50536,26.0
50537,26.0
50538,24.0
50539,26.0
50540,26.0
50541,26.0
50542,26.0
50543,26.0
50544,26.0
50546,26.0
50547,26.0
50548,26.0
50549,26.0
50550,26.0
50551,25.0
50553,21.0
50554,26.0
50555,26.0
50556,26.0
50557,26.0
50558,26.0
50559,26.0
50560,26.0
50561,26.0
50562,26.0
50563,26.0
50564,26.0
50565,26.0
50566,26.0
50567,26.0
50568,26.0
50569,26.0
50570,24.0
50571,26.0
50572,26.0
50573,26.0
50574,26.0
50575,26.0
50576,26.0
50577,26.0
51456,25.0
51457,26.0
51458,25.0
51459,25.0
51460,25.0
51461,26.0
51462,26.0
51463,25.0
51464,25.0
51465,22.0
51467,26.0
51468,26.0
51469,26.0
51470,22.0
51471,26.0
51472,25.0
51473,26.0
51475,25.0
51476,25.0
51477,23.0
51478,26.0
51479,26.0
51480,25.0
51481,26.0
51482,26.0
51483,25.0
51484,21.0
51485,26.0
51486,26.0
51487,26.0
51488,26.0
51489,26.0
51490,26.0
51491,26.0
51492,24.0
51493,24.0
51494,25.0
51495,25.0
51496,26.0
51497,26.0
51498,26.0
51499,25.0
51500,26.0
51501,26.0
51502,26.0
51503,25.0
51504,26.0
51505,26.0
51506,26.0
51507,26.0
51508,22.0
51509,26.0
51510,26.0
51511,26.0
51512,25.0
51513,25.0
51514,22.0
51515,25.0
51516,25.0
51517,25.0
51518,26.0
51519,26.0
51520,26.0
51521,26.0
51522,26.0
51523,26.0
51525,26.0
51526,26.0
51527,24.0
51528,25.0
51529,26.0
51530,26.0
51531,25.0
51532,26.0
51533,26.0
51534,24.0
51535,26.0
51536,25.0
51537,25.0
51539,25.0
51540,25.0
51541,26.0
51542,25.0
51543,26.0
51544,25.0
51545,25.0
51546,25.0
51548,23.0
51549,26.0
51550,26.0
51551,26.0
51552,25.0
51553,26.0
51554,26.0
51555,25.0
51556,26.0
51557,26.0
51558,21.0
51559,22.0
51560,26.0
51561,26.0
51562,25.0
51563,25.0
51564,26.0
51565,24.0
51566,26.0
51567,26.0
51568,25.0
51569,25.0
51570,25.0
51571,26.0
51573,26.0
51574,26.0
51575,26.0
51576,26.0
51577,26.0
51578,26.0
51579,26.0
51580,26.0
51581,25.0
51582,25.0
51583,25.0
51584,25.0
51585,25.0
51586,25.0
52152,25.0
52153,25.0
52154,25.0
52155,25.0
52156,25.0
52157,25.0
52158,25.0
52159,25.0
52160,25.0
52161,25.0
52162,25.0
52163,25.0
52164,25.0
52165,25.0
52166,24.0
52167,25.0
52168,25.0
52169,25.0
52171,25.0
52172,25.0
52173,25.0
52174,25.0
52175,25.0
52176,25.0
52177,25.0
52178,25.0
52179,25.0
52180,24.0
52183,25.0
52184,25.0
52186,25.0
52187,25.0
52188,25.0
52189,25.0
52190,25.0
52191,25.0
52192,25.0
52193,25.0
52194,25.0
52195,24.0
52196,25.0
52197,25.0
52198,25.0
52199,25.0
52200,24.0
52201,25.0
52203,25.0
52204,25.0
52205,25.0
52206,25.0
52208,21.0
52210,25.0
52211,25.0
52212,25.0
52213,25.0
52214,25.0
52215,25.0
52216,24.0
52217,25.0
52218,24.0
52219,25.0
52220,25.0
52222,25.0
52223,25.0
52224,25.0
52225,25.0
52226,25.0
52227,25.0
52228,25.0
52229,25.0
52230,25.0
52231,25.0
52232,23.0
52233,25.0
52235,25.0
52236,25.0
52237,25.0
52238,25.0
52239,25.0
52240,25.0
52242,25.0
52243,25.0
52244,25.0
52245,25.0
52246,25.0
52247,25.0
52248,25.0
52249,25.0
52250,25.0
52251,25.0
52252,25.0
52253,25.0
52254,25.0
52255,24.0
52256,25.0
52257,25.0
52258,25.0
52259,25.0
52260,25.0
52261,25.0
52262,25.0
52264,25.0
52265,21.0
52266,25.0
52267,25.0
52268,25.0
52269,25.0
53558,30.0
53559,29.0
53560,30.0
53561,27.0
53562,30.0
53563,28.0
53564,30.0
53565,29.0
53566,30.0
53567,30.0
53568,28.0
53569,30.0
53570,30.0
53571,30.0
53572,30.0
53573,25.0
53574,30.0
53575,21.0
53576,29.0
53577,30.0
53578,30.0
53579,30.0
53580,30.0
53581,30.0
53583,29.0
53584,30.0
53585,30.0
53586,29.0
53587,30.0
53588,24.0
53590,30.0
53591,29.0
53592,30.0
53593,30.0
53594,29.0
53595,28.0
53596,30.0
53597,30.0
53598,30.0
53599,30.0
53600,30.0
53601,30.0
53603,30.0
53604,30.0
53605,30.0
53606,30.0
53607,28.0
53608,29.0
53609,29.0
53610,30.0
53611,30.0
53612,30.0
53614,30.0
53615,30.0
53616,30.0
53617,30.0
53618,30.0
53619,30.0
53620,30.0
53621,29.0
53622,30.0
53623,30.0
53624,30.0
53625,29.0
53626,29.0
53627,29.0
53628,30.0
53629,27.0
53630,30.0
53631,29.0
53632,30.0
53634,29.0
53635,30.0
53636,30.0
53637,30.0
53639,30.0
53640,29.0
53641,30.0
53642,30.0
53643,29.0
53644,30.0
53645,30.0
53646,25.0
53647,26.0
53648,30.0
53650,30.0
53651,29.0
53652,28.0
53653,30.0
53654,28.0
53655,29.0
53656,29.0
53657,29.0
53658,30.0
53659,30.0
53660,28.0
53661,29.0
53662,29.0
53663,30.0
53664,30.0
53665,29.0
53666,29.0
53667,28.0
53668,30.0
53669,29.0
53670,25.0
53671,29.0
53672,30.0
53673,29.0
53674,29.0
53675,24.0
53676,25.0
53677,30.0
53678,21.0
53679,30.0
53680,30.0
53681,30.0
53682,29.0
53683,30.0
53685,28.0
53686,30.0
53687,30.0
53689,26.0
53690,30.0
53691,30.0
53692,30.0
53693,30.0
53694,30.0
53695,30.0
53696,30.0
53697,29.0
53698,29.0
54132,23.0
54133,21.0
54134,23.0
54135,23.0
54138,23.0
54139,23.0
54140,23.0
54141,23.0
54142,23.0
54143,23.0
54144,23.0
54145,23.0
54146,23.0
54147,23.0
54148,23.0
54150,23.0
54151,23.0
54152,23.0
54153,23.0
54154,23.0
54155,23.0
54156,23.0
54157,23.0
54158,23.0
54160,23.0
54161,23.0
54162,23.0
54163,23.0
54164,23.0
54166,23.0
54167,23.0
54168,23.0
54169,22.0
54170,23.0
54171,23.0
54172,23.0
54173,22.0
54174,23.0
54175,23.0
54176,23.0
54177,23.0
54178,22.0
54179,23.0
54180,23.0
54181,23.0
54182,23.0
54183,23.0
54184,23.0
54185,23.0
54186,23.0
54187,23.0
54188,23.0
54189,23.0
54190,23.0
54191,23.0
54192,23.0
54193,23.0
54194,23.0
54195,23.0
54196,23.0
54198,23.0
54199,23.0
54200,23.0
54201,23.0
54202,23.0
54203,23.0
54204,23.0
54205,23.0
54208,23.0
54209,23.0
54210,23.0
54211,23.0
54212,23.0
54213,23.0
54214,23.0
54215,23.0
54216,23.0
54218,23.0
54219,23.0
54220,23.0
54221,22.0
54222,23.0
54223,23.0
54224,23.0
54226,23.0
54227,23.0
54228,23.0
54229,23.0
54230,23.0
54231,23.0
54232,23.0
54233,23.0
54234,23.0
54235,23.0
54236,23.0
54837,25.0
54838,25.0
54839,25.0
54840,25.0
54841,25.0
54842,25.0
54843,25.0
54844,25.0
54845,25.0
54846,25.0
54847,25.0
54848,25.0
54849,25.0
54850,25.0
54851,25.0
54852,24.0
54853,25.0
54854,24.0
54855,25.0
54856,24.0
54857,25.0
54858,23.0
54859,24.0
54860,25.0
54861,25.0
54862,23.0
54863,25.0
54864,25.0
54865,25.0
54866,25.0
54867,24.0
54870,25.0
54871,25.0
54872,25.0
54873,25.0
54874,25.0
54875,25.0
54876,25.0
54877,25.0
54878,25.0
54879,25.0
54880,25.0
54881,25.0
54882,25.0
54883,25.0
54884,24.0
54885,24.0
54886,25.0
54887,25.0
54888,25.0
54889,24.0
54890,23.0
54891,25.0
54892,24.0
54893,25.0
54894,25.0
54895,25.0
54896,24.0
54897,25.0
54898,25.0
54899,25.0
54900,25.0
54901,25.0
54902,25.0
54903,25.0
54904,25.0
54905,25.0
54906,25.0
54907,25.0
54908,25.0
54909,25.0
54910,25.0
54911,25.0
54912,25.0
54913,23.0
54914,22.0
54915,25.0
54916,25.0
54917,25.0
54918,25.0
54919,25.0
54920,25.0
54921,25.0
54923,25.0
54924,25.0
54925,25.0
54926,25.0
54929,24.0
54930,25.0
54931,25.0
54932,25.0
54933,25.0
54934,25.0
54935,25.0
54936,25.0
54937,25.0
54939,24.0
54940,25.0
54941,25.0
54942,25.0
54943,24.0
54944,25.0
54945,24.0
54947,25.0
54948,25.0
54949,25.0
54950,25.0
54951,25.0
54952,25.0
54953,24.0
54954,25.0
54955,25.0
54956,25.0
56028,26.0
56030,31.0
56031,31.0
56032,31.0
56033,31.0
56034,31.0
56035,31.0
56036,31.0
56037,31.0
56038,30.0
56039,31.0
56040,31.0
56041,31.0
56042,31.0
56043,30.0
56044,27.0
56045,31.0
56046,29.0
56047,29.0
56048,28.0
56049,31.0
56050,30.0
56052,31.0
56053,31.0
56054,31.0
56055,31.0
56056,31.0
56057,31.0
56058,31.0
56059,31.0
56060,31.0
56061,31.0
56062,31.0
56063,31.0
56064,31.0
56065,31.0
56066,31.0
56067,31.0
56068,31.0
56070,25.0
56071,31.0
56072,27.0
56073,31.0
56074,31.0
56075,31.0
56076,31.0
56077,25.0
56078,31.0
56079,31.0
56080,31.0
56081,31.0
56082,31.0
56083,31.0
56084,31.0
56085,31.0
56086,31.0
56087,31.0
56088,31.0
56089,31.0
56090,28.0
56091,31.0
56092,26.0
56093,31.0
56094,31.0
56095,21.0
56096,31.0
56097,31.0
56098,31.0
56099,31.0
56100,31.0
56101,31.0
56102,31.0
56103,30.0
56104,31.0
56105,31.0
56106,21.0
56107,31.0
56108,31.0
56109,31.0
56110,31.0
56111,31.0
56113,30.0
56114,31.0
56115,29.0
56116,31.0
56117,30.0
56118,31.0
56119,31.0
56120,31.0
56121,31.0
56122,31.0
56123,31.0
56124,31.0
56125,30.0
56126,21.0
56127,31.0
56128,31.0
56129,31.0
56130,31.0
56131,30.0
56132,31.0
56133,31.0
56134,31.0
56135,31.0
56136,31.0
56137,31.0
56138,26.0
56139,31.0
56140,31.0
56141,31.0
56142,31.0
56144,31.0
56145,31.0
56146,31.0
56147,31.0
56149,31.0
56150,31.0
56151,31.0
56152,31.0
56153,31.0
56154,31.0
56155,31.0
56156,31.0
56157,31.0
56158,31.0
56159,31.0
56160,31.0
56161,31.0
56162,31.0
56164,24.0
56165,31.0
56166,30.0
56167,31.0
56168,31.0
56169,31.0
56170,31.0
56171,31.0
56172,31.0
56173,29.0
56174,31.0
57749,27.0
57750,27.0
57751,27.0
57752,27.0
57753,27.0
57754,27.0
57755,27.0
57756,27.0
57757,27.0
57758,27.0
57759,27.0
57760,27.0
57761,27.0
57762,27.0
57763,27.0
57764,27.0
57765,27.0
57766,27.0
57768,27.0
57769,27.0
57770,27.0
57771,27.0
57772,27.0
57773,27.0
57774,27.0
57775,27.0
57776,27.0
57777,27.0
57778,27.0
57779,27.0
57780,27.0
57781,27.0
57782,27.0
57783,22.0
57784,27.0
57786,27.0
57787,27.0
57788,27.0
57789,27.0
57790,27.0
57791,27.0
57792,26.0
57793,27.0
57794,27.0
57795,27.0
57796,27.0
57797,27.0
57798,27.0
57799,27.0
57800,27.0
57801,27.0
57802,27.0
57803,27.0
57804,27.0
57805,27.0
57806,26.0
57807,27.0
57808,27.0
57809,27.0
57810,27.0
57811,27.0
57812,26.0
57813,27.0
57814,27.0
57815,27.0
57816,26.0
57817,25.0
57818,27.0
57819,27.0
57820,27.0
57821,27.0
57822,27.0
57823,27.0
57824,27.0
57825,27.0
57826,27.0
57827,27.0
57828,27.0
57829,27.0
57830,27.0
57831,27.0
57832,27.0
57833,27.0
57834,26.0
57836,27.0
57837,27.0
57838,27.0
57839,26.0
57840,25.0
57841,27.0
57842,27.0
57843,27.0
57844,27.0
57845,27.0
57846,27.0
57847,27.0
57848,27.0
57849,26.0
57850,27.0
57851,27.0
57852,27.0
57853,27.0
57854,27.0
57856,27.0
57857,27.0
57858,27.0
57859,22.0
57860,27.0
57861,27.0
57862,27.0
57863,27.0
57864,27.0
57865,27.0
57866,27.0
57867,27.0
57868,26.0
57869,27.0
57870,27.0
57871,27.0
57872,27.0
57873,27.0
57874,27.0
58204,28.0
58205,28.0
58206,24.0
58207,28.0
58208,28.0
58209,28.0
58210,28.0
58211,28.0
58212,27.0
58213,28.0
58214,28.0
58215,28.0
58216,28.0
58217,28.0
58218,28.0
58219,27.0
58220,28.0
58222,28.0
58223,28.0
58224,28.0
58225,28.0
58226,21.0
58227,28.0
58228,28.0
58229,28.0
58230,28.0
58231,28.0
58233,28.0
58234,28.0
58236,28.0
58237,28.0
58238,28.0
58239,28.0
58240,28.0
58241,27.0
58242,28.0
58243,28.0
58244,28.0
58245,28.0
58246,28.0
58247,28.0
58248,28.0
58249,28.0
58250,28.0
58251,28.0
58252,28.0
58253,28.0
58254,28.0
58255,28.0
58256,28.0
58257,26.0
58258,28.0
58259,28.0
58260,28.0
58261,28.0
58262,28.0
58263,28.0
58264,28.0
58265,28.0
58266,28.0
58267,28.0
58268,28.0
58269,28.0
58270,28.0
58271,28.0
58272,28.0
58273,28.0
58274,28.0
58275,28.0
58276,28.0
58277,27.0
58278,28.0
58279,28.0
58280,22.0
58281,28.0
58282,28.0
58283,28.0
58284,28.0
58285,28.0
58286,25.0
58287,28.0
58288,28.0
58289,28.0
58290,28.0
58291,28.0
58292,28.0
58293,28.0
58294,28.0
58295,27.0
58296,28.0
58297,28.0
58298,28.0
58299,28.0
58300,28.0
58302,28.0
58303,28.0
58304,28.0
58305,28.0
58306,28.0
58307,24.0
58308,28.0
58309,28.0
58310,28.0
58311,28.0
58312,28.0
58315,28.0
58316,28.0
58317,28.0
58318,28.0
58320,28.0
58323,28.0
58324,28.0
58325,27.0
58326,28.0
58327,28.0
58328,28.0
58329,28.0
58330,28.0
58331,28.0
58332,28.0
58333,28.0
58334,28.0
58335,28.0
58336,28.0
58337,28.0
58338,27.0
59275,31.0
59276,32.0
59277,32.0
59278,32.0
59279,27.0
59280,31.0
59282,32.0
59283,28.0
59284,32.0
59285,32.0
59286,32.0
59287,32.0
59289,32.0
59290,32.0
59291,32.0
59293,32.0
59294,32.0
