65881,29.0
65882,28.0
65883,27.0
65884,29.0
65886,28.0
65887,29.0
65888,29.0
65889,29.0
65890,29.0
65891,29.0
65892,27.0
65893,29.0
65894,29.0
65895,29.0
65896,29.0
65897,29.0
65898,27.0
65899,29.0
65900,29.0
65901,29.0
65902,29.0
65903,29.0
65904,29.0
65905,29.0
65907,29.0
65908,29.0
65909,29.0
65910,29.0
65912,29.0
65913,29.0
65914,29.0
65915,29.0
65916,25.0
65917,29.0
65918,29.0
65919,29.0
65920,29.0
65921,29.0
65922,29.0
65923,29.0
65924,29.0
65925,29.0
65926,29.0
65927,28.0
65928,29.0
65929,29.0
65930,23.0
65931,29.0
65932,29.0
65933,29.0
65934,29.0
65935,28.0
65936,29.0
65937,29.0
65938,29.0
65940,28.0
65941,29.0
65942,23.0
65943,28.0
65944,27.0
65945,28.0
65946,29.0
65947,28.0
65948,29.0
65949,29.0
65950,29.0
65951,29.0
65952,27.0
65954,21.0
65955,29.0
65956,29.0
65957,29.0
65958,29.0
65959,29.0
65960,29.0
65961,29.0
65962,29.0
65963,29.0
65964,29.0
65965,28.0
65966,29.0
65967,29.0
65968,29.0
65969,29.0
65970,29.0
65971,29.0
65972,29.0
65973,27.0
65974,27.0
65975,29.0
65976,29.0
65977,29.0
65978,29.0
65979,29.0
65980,29.0
65981,29.0
68533,32.0
68534,32.0
68535,32.0
68536,28.0
68537,32.0
68538,32.0
68539,32.0
68540,32.0
68541,32.0
68542,32.0
68543,32.0
68544,32.0
68545,32.0
68546,32.0
68547,32.0
68548,32.0
68549,32.0
68550,32.0
68551,32.0
68552,32.0
68553,32.0
68555,32.0
68556,32.0
68557,32.0
68558,32.0
68559,32.0
68560,32.0
68561,32.0
68562,25.0
68563,27.0
68564,32.0
68565,32.0
68566,22.0
68567,32.0
68568,32.0
68569,32.0
68570,32.0
68571,32.0
68572,32.0
68573,32.0
68574,32.0
68575,32.0
68576,27.0
68577,32.0
68578,32.0
68579,32.0
68580,32.0
68581,28.0
68582,32.0
68583,32.0
68584,32.0
68585,32.0
68586,32.0
68587,32.0
68588,32.0
68589,32.0
68590,26.0
68591,32.0
68592,32.0
68593,32.0
68594,32.0
68595,32.0
68596,32.0
68597,32.0
68598,25.0
68599,32.0
68600,32.0
68601,32.0
68602,32.0
68603,32.0
68604,32.0
68605,32.0
68606,25.0
68607,32.0
68608,29.0
68609,32.0
68610,32.0
68611,32.0
68612,32.0
68613,32.0
68614,31.0
68615,25.0
68616,29.0
68617,32.0
68618,22.0
68619,32.0
68620,31.0
68621,32.0
68622,26.0
68623,32.0
68624,32.0
68625,32.0
68626,32.0
68627,32.0
68629,29.0
68630,32.0
68631,32.0
68632,22.0
68633,32.0
68635,32.0
68636,32.0
68637,27.0
68638,32.0
68639,29.0
68640,32.0
68641,32.0
68642,32.0
68643,32.0
68644,32.0
68645,32.0
68646,32.0
68647,32.0
68648,32.0
68649,32.0
68650,32.0
68651,32.0
68652,24.0
68653,32.0
68654,32.0
68655,32.0
68657,32.0
68659,32.0
68660,22.0
68661,32.0
68662,32.0
68663,32.0
68664,32.0
68665,32.0
68666,32.0
68667,32.0
68668,32.0
68669,32.0
68671,32.0
68672,32.0
68673,21.0
68674,28.0
68675,32.0
68676,32.0
68677,32.0
68678,32.0
68680,25.0
68681,32.0
68682,32.0
68683,31.0
68684,32.0
68685,32.0
68686,32.0
68687,32.0
68688,32.0
68689,32.0
68690,32.0
68691,32.0
68761,21.0
68762,21.0
68763,21.0
68764,21.0
68765,21.0
68766,21.0
68767,21.0
68768,21.0
68769,21.0
68770,21.0
68771,21.0
68772,21.0
68773,21.0
68774,21.0
68775,21.0
68776,21.0
68777,21.0
68778,21.0
68780,21.0
68782,21.0
68784,21.0
68785,21.0
68786,21.0
68787,21.0
68788,21.0
68789,21.0
68790,21.0
68791,21.0
68792,21.0
68793,21.0
68794,21.0
68795,21.0
68796,21.0
68797,21.0
68798,21.0
68799,21.0
68800,21.0
68802,21.0
68803,21.0
68807,21.0
68809,21.0
68810,21.0
68811,21.0
68812,21.0
68814,21.0
68816,21.0
68818,21.0
68820,21.0
68821,21.0
68822,21.0
68823,21.0
68824,21.0
68825,21.0
68826,21.0
68828,21.0
68829,21.0
68831,21.0
68832,21.0
68834,21.0
68837,21.0
68838,21.0
68839,21.0
68840,21.0
68841,21.0
68842,21.0
68844,21.0
68845,21.0
68846,21.0
68847,21.0
68848,21.0
68849,21.0
68850,21.0
68852,21.0
68853,21.0
68855,21.0
68856,21.0
68857,21.0
68860,21.0
68861,25.0
68862,25.0
68864,23.0
68865,25.0
68866,23.0
68867,25.0
68868,25.0
68869,25.0
68870,25.0
68873,25.0
68874,25.0
68875,25.0
68877,25.0
68878,25.0
68879,25.0
68880,25.0
68881,25.0
68882,25.0
68883,25.0
68884,25.0
68885,25.0
68886,25.0
68887,25.0
68888,25.0
68889,25.0
68890,25.0
68891,25.0
68892,24.0
68893,25.0
68894,25.0
68895,25.0
68896,25.0
68897,25.0
68898,25.0
68900,24.0
68901,23.0
68902,24.0
68903,25.0
68904,25.0
68905,25.0
68906,25.0
68907,23.0
68908,25.0
68909,25.0
68910,25.0
68911,25.0
68912,25.0
68913,25.0
68914,25.0
68915,25.0
68916,25.0
68917,25.0
68918,24.0
68919,25.0
68920,25.0
68921,25.0
68922,25.0
68923,25.0
68924,25.0
68925,25.0
68926,25.0
68927,25.0
68928,25.0
68929,25.0
68930,25.0
68931,24.0
68932,24.0
68934,25.0
68935,25.0
68936,25.0
68937,25.0
68938,25.0
68939,25.0
68940,25.0
68941,25.0
68942,25.0
68943,25.0
68944,25.0
68945,25.0
68946,25.0
68947,22.0
68948,25.0
68949,25.0
68950,25.0
68951,25.0
68952,25.0
68954,25.0
68955,25.0
68956,25.0
68957,23.0
68958,25.0
68959,24.0
68960,25.0
68961,24.0
68962,25.0
68964,24.0
68965,25.0
68966,25.0
68967,25.0
68968,25.0
68969,25.0
68970,25.0
68971,25.0
68972,25.0
68973,25.0
68974,25.0
68975,25.0
68976,25.0
68977,25.0
68978,25.0
69854,26.0
69855,26.0
69856,26.0
69857,26.0
69858,26.0
69859,26.0
69860,26.0
69861,26.0
69862,26.0
69863,26.0
69864,26.0
69865,26.0
69866,26.0
69868,26.0
69869,26.0
69870,26.0
69871,25.0
69872,26.0
69873,26.0
69874,26.0
69875,26.0
69876,26.0
69877,26.0
69879,26.0
69880,26.0
69881,25.0
69882,26.0
69883,26.0
69884,26.0
69885,26.0
69886,25.0
69887,25.0
69888,24.0
69890,26.0
69891,26.0
69892,26.0
69893,26.0
69894,26.0
69895,26.0
69897,25.0
69898,26.0
69899,26.0
69900,26.0
69901,26.0
69903,26.0
69904,26.0
69905,26.0
69906,26.0
69907,26.0
69908,26.0
69909,26.0
69910,26.0
69911,24.0
69913,26.0
69914,26.0
69915,25.0
69916,25.0
69917,26.0
69918,26.0
69919,26.0
69920,26.0
69922,26.0
69923,26.0
69924,25.0
69926,26.0
69928,26.0
69930,24.0
69931,26.0
69932,25.0
69933,26.0
69934,26.0
69936,25.0
69937,26.0
69938,26.0
69939,26.0
69940,26.0
69941,26.0
69942,26.0
69943,25.0
69944,26.0
69945,26.0
69946,26.0
69947,26.0
69948,25.0
69949,25.0
69950,26.0
69951,26.0
69952,26.0
69953,26.0
69954,26.0
69955,26.0
69956,26.0
69957,24.0
69959,25.0
69960,26.0
69961,26.0
69962,26.0
69963,26.0
69964,26.0
69965,26.0
69966,26.0
69967,25.0
69968,26.0
69969,25.0
69970,26.0
69971,26.0
69972,26.0
69973,23.0
69974,25.0
69975,26.0
71240,25.0
71241,25.0
71242,25.0
71243,25.0
71244,24.0
71245,25.0
71246,25.0
71247,25.0
71248,25.0
71249,25.0
71250,25.0
71251,25.0
71252,24.0
71254,25.0
71255,25.0
71256,25.0
71257,25.0
71258,25.0
71259,25.0
71260,25.0
71261,25.0
71264,25.0
71265,24.0
71266,25.0
71267,23.0
71268,25.0
71269,25.0
71270,22.0
71272,24.0
71273,25.0
71275,25.0
71276,25.0
71277,24.0
71278,25.0
71279,23.0
71280,24.0
71281,25.0
71282,25.0
71283,25.0
71284,25.0
71285,25.0
71286,25.0
71287,25.0
71288,25.0
71289,25.0
71290,22.0
71291,25.0
71292,25.0
71293,25.0
71294,25.0
71295,25.0
71296,25.0
71297,24.0
71298,25.0
71299,25.0
71300,25.0
71301,25.0
71302,25.0
71303,22.0
71304,25.0
71305,25.0
71306,25.0
71307,24.0
71308,24.0
71309,25.0
71310,25.0
71312,21.0
71313,25.0
71314,22.0
71316,25.0
71317,25.0
71318,25.0
71319,24.0
71320,25.0
71321,24.0
71322,25.0
71323,22.0
71324,25.0
71325,25.0
71326,25.0
71327,24.0
71328,25.0
71331,25.0
71332,25.0
71334,25.0
71335,25.0
71336,25.0
71337,25.0
71338,25.0
71339,25.0
71340,25.0
71341,25.0
71343,25.0
71344,22.0
71345,25.0
71346,25.0
71347,25.0
71348,25.0
71349,25.0
71350,25.0
71351,25.0
71352,25.0
71353,25.0
71354,24.0
71355,25.0
71356,25.0
71372,29.0
71373,25.0
71374,29.0
71375,29.0
71376,29.0
71377,29.0
71378,29.0
71379,29.0
71380,29.0
71381,29.0
71382,29.0
71383,29.0
71384,27.0
71386,29.0
71387,29.0
71388,29.0
71389,29.0
71390,28.0
71391,29.0
71392,29.0
71393,29.0
71394,28.0
71395,29.0
71396,29.0
71398,27.0
71399,29.0
71400,29.0
71401,29.0
71402,29.0
71403,29.0
71404,29.0
71405,29.0
71406,29.0
71407,28.0
71408,29.0
71409,29.0
71410,29.0
71414,29.0
71415,29.0
71416,29.0
71417,29.0
71418,29.0
71419,29.0
71420,29.0
71421,28.0
71423,29.0
71424,29.0
71425,29.0
71426,29.0
71427,29.0
71428,29.0
71429,29.0
71430,29.0
71431,29.0
71432,29.0
71433,29.0
71434,25.0
71435,29.0
71436,29.0
71438,29.0
71439,29.0
71440,28.0
71441,29.0
71442,29.0
71443,29.0
71444,29.0
71445,29.0
71446,29.0
71447,24.0
71448,28.0
71449,29.0
71450,29.0
71452,29.0
71453,29.0
71454,29.0
71455,29.0
71456,29.0
71457,27.0
71459,29.0
71460,29.0
71461,29.0
71462,29.0
71463,29.0
71464,29.0
71465,29.0
71466,29.0
71468,29.0
71469,28.0
71470,29.0
71471,29.0
71472,29.0
71473,29.0
71474,29.0
71475,29.0
71476,29.0
71477,29.0
71479,29.0
71481,29.0
71482,29.0
71483,29.0
71484,29.0
71485,29.0
71486,29.0
71488,29.0
71489,29.0
71490,29.0
71491,29.0
71492,29.0
71494,29.0
71495,29.0
71496,29.0
71497,23.0
71499,29.0
71500,29.0
71501,29.0
71502,29.0
71503,29.0
71504,29.0
71505,29.0
71506,29.0
71507,29.0
71508,29.0
71509,29.0
71510,29.0
71988,24.0
71989,24.0
71990,24.0
71992,24.0
71993,24.0
71994,24.0
71995,24.0
71996,23.0
71997,24.0
71998,24.0
71999,24.0
72000,24.0
72001,22.0
72002,24.0
72003,24.0
72004,24.0
72005,24.0
72006,24.0
72007,24.0
72008,24.0
72009,24.0
72010,24.0
72011,24.0
72012,23.0
72014,24.0
72015,24.0
72016,24.0
72017,24.0
72018,24.0
72019,24.0
72023,24.0
72024,24.0
72026,24.0
72027,24.0
72028,24.0
72029,24.0
72030,21.0
72032,23.0
72033,24.0
72035,24.0
72036,24.0
72037,24.0
72039,24.0
72040,24.0
72042,22.0
72043,24.0
72044,24.0
72046,24.0
72047,24.0
72048,24.0
72049,24.0
72050,24.0
72051,24.0
72053,24.0
72054,23.0
72055,24.0
72056,24.0
72057,24.0
72058,24.0
72059,24.0
72060,24.0
72061,24.0
72062,24.0
72063,24.0
72064,24.0
72065,24.0
72066,23.0
72067,24.0
72068,24.0
72070,24.0
72071,24.0
72072,24.0
72073,23.0
72074,22.0
72075,24.0
72076,24.0
72077,24.0
72078,21.0
72079,21.0
72080,24.0
72081,24.0
72083,24.0
72085,24.0
72086,24.0
72087,24.0
72088,24.0
72089,22.0
72090,24.0
72092,24.0
72093,23.0
72094,23.0
73716,25.0
73717,25.0
73718,25.0
73720,25.0
73721,25.0
73722,25.0
73723,25.0
73724,25.0
73725,25.0
73726,25.0
73727,25.0
73728,25.0
73729,25.0
73730,25.0
73731,25.0
73732,25.0
73733,25.0
73734,25.0
73735,24.0
73736,25.0
73737,25.0
73738,25.0
73739,25.0
73740,25.0
73741,25.0
73742,24.0
73743,25.0
73745,25.0
73746,25.0
73747,25.0
73748,25.0
73749,25.0
73750,25.0
73751,25.0
73752,24.0
73753,25.0
73754,25.0
73755,25.0
73756,25.0
73757,25.0
73758,25.0
73759,25.0
73760,25.0
73761,25.0
73762,24.0
73763,24.0
73764,25.0
73765,25.0
73766,25.0
73767,25.0
73768,25.0
73769,25.0
73770,23.0
73771,25.0
73772,25.0
73773,25.0
73774,25.0
73775,25.0
73776,25.0
73777,25.0
73778,25.0
73779,25.0
73780,25.0
73781,25.0
73782,25.0
73783,25.0
73784,25.0
73785,25.0
73786,25.0
73787,25.0
73788,25.0
73790,25.0
73791,25.0
73793,25.0
73794,25.0
73795,25.0
73796,25.0
73798,25.0
73799,25.0
73800,25.0
73801,25.0
73802,25.0
73803,25.0
73804,25.0
73805,25.0
73806,24.0
73807,25.0
73808,25.0
73809,25.0
73810,25.0
73811,25.0
73812,25.0
73814,25.0
73815,25.0
73816,25.0
73817,25.0
73818,25.0
73819,25.0
73820,25.0
73821,25.0
73822,25.0
73823,25.0
73824,25.0
73825,25.0
73826,22.0
73827,25.0
73828,23.0
73829,25.0
73830,25.0
73831,25.0
73832,25.0
73833,25.0
75620,26.0
75622,26.0
75623,26.0
75624,26.0
75625,26.0
75626,26.0
75627,26.0
75628,26.0
75629,26.0
75630,22.0
75631,26.0
75632,26.0
75633,26.0
75634,26.0
75635,26.0
75637,26.0
75638,26.0
75639,26.0
75640,26.0
75641,26.0
75642,26.0
75643,25.0
75644,26.0
75645,26.0
75646,26.0
75647,26.0
75648,26.0
75649,23.0
75650,26.0
75651,25.0
75652,26.0
75653,26.0
75654,26.0
75655,26.0
75656,26.0
75657,26.0
75658,26.0
75659,24.0
75660,26.0
75661,26.0
75662,25.0
75663,26.0
75664,26.0
75665,26.0
75666,25.0
75667,26.0
75668,26.0
75669,26.0
75670,26.0
75671,26.0
75672,26.0
75673,26.0
75674,26.0
75676,26.0
75677,25.0
75678,26.0
75679,26.0
75680,26.0
75681,26.0
75682,26.0
75683,26.0
75684,25.0
75685,26.0
75686,26.0
75687,26.0
75688,24.0
75689,26.0
75690,26.0
75691,26.0
75692,26.0
75693,26.0
75694,26.0
75696,26.0
75697,26.0
75698,26.0
75699,26.0
75700,25.0
75701,26.0
75703,26.0
75704,26.0
75705,26.0
75706,26.0
75707,26.0
75708,26.0
75709,25.0
75710,26.0
75711,26.0
75712,26.0
75713,26.0
75714,26.0
75715,26.0
75717,26.0
75718,26.0
75719,26.0
75720,24.0
75721,26.0
75722,26.0
75723,26.0
75724,26.0
75725,26.0
75726,26.0
75727,24.0
75728,26.0
75729,26.0
75730,26.0
75731,26.0
75732,25.0
75733,26.0
75734,22.0
75735,26.0
75736,23.0
75737,26.0
75738,26.0
75739,26.0
75740,26.0
75741,26.0
75742,26.0
75743,25.0
75744,26.0
75768,30.0
75769,30.0
75770,30.0
75771,29.0
75772,30.0
75773,30.0
75774,30.0
75775,29.0
75776,30.0
75777,30.0
75778,26.0
75779,26.0
75780,22.0
75781,30.0
75782,30.0
75783,30.0
75784,30.0
75785,30.0
75786,27.0
75787,30.0
75788,26.0
75789,30.0
75790,30.0
75791,29.0
75792,29.0
75793,30.0
75794,30.0
75795,30.0
75796,30.0
75797,30.0
75798,30.0
75800,30.0
75801,30.0
75802,30.0
75803,30.0
75805,30.0
75806,30.0
75807,29.0
75808,30.0
75809,23.0
75810,30.0
75811,30.0
75812,30.0
75813,29.0
75814,30.0
75815,30.0
75816,29.0
75817,29.0
75818,30.0
75819,25.0
75820,30.0
75821,30.0
75822,30.0
75823,30.0
75824,30.0
75825,30.0
75826,30.0
75827,30.0
75828,30.0
75829,30.0
75830,30.0
75831,24.0
75832,30.0
75833,30.0
75834,30.0
75835,30.0
75836,30.0
75837,28.0
75838,30.0
75839,30.0
75840,30.0
75841,30.0
75842,30.0
75843,27.0
75844,30.0
75845,30.0
75846,30.0
75847,27.0
75848,30.0
75849,30.0
75850,30.0
75851,30.0
75852,30.0
75853,30.0
75854,30.0
75855,22.0
75856,30.0
75857,30.0
75858,30.0
75859,30.0
75860,30.0
75861,29.0
75862,29.0
75863,30.0
75864,29.0
75865,30.0
75866,30.0
75867,30.0
75868,30.0
75869,30.0
75870,30.0
75871,21.0
75872,30.0
75873,30.0
75874,30.0
75875,29.0
75876,30.0
75879,30.0
75880,30.0
75881,30.0
75882,30.0
75883,28.0
75884,30.0
75885,30.0
75886,24.0
75887,25.0
75888,30.0
75889,25.0
75891,30.0
75892,30.0
75893,30.0
75894,30.0
75895,30.0
75896,30.0
75897,30.0
75898,30.0
75899,30.0
75900,30.0
75901,30.0
75902,30.0
75903,30.0
75904,30.0
75905,30.0
75906,29.0
75907,24.0
75908,30.0
75909,30.0
77326,25.0
77327,24.0
77328,25.0
77329,23.0
77330,24.0
77331,22.0
77332,23.0
77333,21.0
77334,24.0
77335,25.0
77336,22.0
77337,23.0
77338,25.0
77339,24.0
77340,25.0
77341,21.0
77342,24.0
77343,24.0
77344,25.0
77345,25.0
77346,23.0
77347,24.0
77348,23.0
77349,24.0
77350,24.0
77351,23.0
77352,22.0
77354,25.0
77355,23.0
77356,24.0
77357,23.0
77358,25.0
77359,24.0
77360,24.0
77361,25.0
77363,23.0
77364,21.0
77365,25.0
77366,25.0
77367,24.0
77369,25.0
77371,25.0
77372,24.0
77373,23.0
77374,25.0
77375,21.0
77376,25.0
77377,25.0
77378,23.0
77379,24.0
77380,25.0
77381,25.0
77382,25.0
77383,25.0
77384,25.0
77385,25.0
77386,24.0
77387,25.0
77388,24.0
77390,24.0
77391,23.0
77392,25.0
77393,25.0
77394,22.0
77395,23.0
77397,25.0
77398,24.0
77399,24.0
77400,24.0
77401,25.0
77405,23.0
77406,24.0
77407,22.0
77408,25.0
77409,25.0
77410,25.0
77411,23.0
77412,23.0
77414,25.0
77415,22.0
77416,25.0
77417,25.0
77418,24.0
77420,24.0
77421,25.0
77422,25.0
77423,25.0
77424,25.0
77425,22.0
77426,24.0
77427,22.0
77428,23.0
77429,21.0
77430,24.0
77431,23.0
77433,25.0
77434,25.0
77435,21.0
77437,25.0
77438,24.0
77439,24.0
78137,33.0
78138,34.0
78139,31.0
78140,32.0
78141,33.0
78142,33.0
78143,33.0
78144,32.0
78145,30.0
78146,32.0
78147,33.0
78148,33.0
78149,25.0
78150,34.0
78151,34.0
78152,31.0
78153,33.0
78154,34.0
78155,34.0
78156,32.0
78157,34.0
78158,27.0
78159,34.0
78160,32.0
78161,31.0
78162,34.0
78163,34.0
78164,34.0
78165,34.0
78166,34.0
78167,34.0
78168,34.0
78169,34.0
78170,31.0
78171,34.0
78172,33.0
78173,34.0
78174,33.0
78175,34.0
78176,32.0
78177,34.0
78179,32.0
78180,31.0
78181,31.0
78182,33.0
78183,33.0
78184,34.0
78185,34.0
78186,30.0
78187,34.0
78188,34.0
78189,32.0
78190,34.0
78191,33.0
78192,31.0
78193,33.0
78194,34.0
78195,34.0
78196,33.0
78197,34.0
78198,33.0
78199,33.0
78200,32.0
78201,32.0
78202,25.0
78203,34.0
78206,26.0
78207,33.0
78208,31.0
78209,31.0
78210,34.0
78211,31.0
78212,33.0
78213,33.0
78214,33.0
78215,34.0
78216,34.0
78217,31.0
78218,34.0
78219,34.0
78220,34.0
78221,34.0
78222,28.0
78223,34.0
78224,33.0
78225,34.0
78226,33.0
78227,33.0
78228,34.0
78229,34.0
78230,34.0
78231,34.0
78232,28.0
78233,34.0
78234,30.0
78235,23.0
78236,32.0
78237,34.0
78238,31.0
78239,32.0
78240,32.0
78241,29.0
78242,31.0
78243,33.0
78244,34.0
78245,33.0
78246,34.0
78247,34.0
78248,34.0
78249,34.0
78250,22.0
78252,28.0
78253,34.0
78254,33.0
78255,31.0
78256,34.0
78257,33.0
78258,33.0
78259,34.0
78260,33.0
78261,22.0
78262,34.0
78263,32.0
78264,33.0
78265,34.0
78266,33.0
78267,33.0
78268,34.0
78269,33.0
78270,30.0
78271,34.0
78272,29.0
78273,27.0
78274,34.0
78275,33.0
78276,32.0
78277,34.0
78278,32.0
78279,34.0
78280,34.0
78281,34.0
78282,34.0
78283,33.0
78284,33.0
78285,33.0
78286,33.0
78287,34.0
78474,28.0
78475,27.0
78477,28.0
78478,28.0
78479,26.0
78480,28.0
78481,28.0
78482,28.0
78483,28.0
78484,28.0
78485,28.0
78486,28.0
78487,27.0
78488,27.0
78489,28.0
78490,28.0
78491,28.0
78492,28.0
78493,28.0
78494,28.0
78495,28.0
78496,28.0
78497,28.0
78498,28.0
78499,28.0
78500,28.0
78501,28.0
78502,28.0
78503,28.0
78504,28.0
78505,28.0
78506,28.0
78507,28.0
78508,28.0
78509,28.0
78510,28.0
78511,28.0
78512,28.0
78513,23.0
78514,28.0
78515,28.0
78516,28.0
78517,28.0
78518,27.0
78519,28.0
78520,28.0
78521,28.0
78522,28.0
78523,28.0
78524,28.0
78525,28.0
78527,28.0
78528,21.0
78529,28.0
78530,28.0
78531,28.0
78532,28.0
78533,28.0
78534,28.0
78535,28.0
78536,28.0
78537,28.0
78539,28.0
78540,28.0
78541,28.0
78542,28.0
78544,28.0
78546,28.0
78547,28.0
78548,28.0
78549,28.0
78550,28.0
78551,28.0
78552,28.0
78553,28.0
78554,28.0
78555,28.0
78556,27.0
78557,27.0
78558,27.0
78559,28.0
78560,28.0
78561,28.0
78562,25.0
78563,27.0
78564,27.0
78565,28.0
78566,27.0
78567,28.0
78568,28.0
78569,28.0
78570,28.0
78571,28.0
78572,28.0
78573,28.0
78574,23.0
78575,28.0
78576,25.0
78577,28.0
78578,28.0
78579,28.0
78580,27.0
78582,26.0
78583,28.0
78584,28.0
78585,27.0
78586,25.0
78588,28.0
78589,28.0
78590,28.0
78591,28.0
78593,28.0
78594,28.0
78595,27.0
78596,28.0
78597,28.0
78598,28.0
78599,28.0
78600,28.0
78747,21.0
78749,21.0
78750,21.0
78751,21.0
78752,21.0
78755,21.0
78757,21.0
78758,21.0
78762,21.0
78764,21.0
78766,21.0
78767,21.0
78770,21.0
78774,21.0
78775,21.0
78776,21.0
78778,21.0
78786,21.0
78789,21.0
78792,21.0
78794,21.0
78796,21.0
78799,21.0
78803,21.0
78809,21.0
78812,21.0
78813,21.0
78819,21.0
78820,21.0
78825,21.0
79540,22.0
79541,22.0
79543,22.0
79545,21.0
79547,21.0
79549,21.0
79550,22.0
79552,21.0
79554,22.0
79556,21.0
79557,21.0
79558,22.0
79560,21.0
79562,22.0
79563,21.0
79564,22.0
79565,22.0
79566,21.0
79567,22.0
79568,22.0
79569,22.0
79571,21.0
79572,21.0
79575,22.0
79580,21.0
79581,22.0
79583,21.0
79584,21.0
79588,21.0
79589,22.0
79590,21.0
79593,21.0
79596,22.0
79597,22.0
79601,21.0
79602,22.0
79603,22.0
79604,21.0
79605,22.0
79607,21.0
79608,22.0
79609,21.0
79610,21.0
79611,21.0
79613,22.0
79614,22.0
79617,22.0
79618,21.0
79620,21.0
79623,22.0
79626,21.0
79627,22.0
79628,21.0
79629,22.0
79631,22.0
79632,21.0
79690,27.0
79691,23.0
79692,27.0
79693,27.0
79694,27.0
79695,27.0
79696,27.0
79698,27.0
79699,27.0
79702,27.0
79704,27.0
79705,27.0
79706,27.0
79707,27.0
79708,27.0
79709,25.0
79710,27.0
79711,27.0
79712,27.0
79713,27.0
79714,27.0
79715,27.0
79716,27.0
79717,27.0
79718,26.0
79719,27.0
79720,27.0
79721,27.0
79722,27.0
79723,27.0
79724,27.0
79725,27.0
79726,27.0
79727,27.0
79728,27.0
79729,22.0
79730,23.0
79731,22.0
79732,27.0
79733,27.0
79734,26.0
79735,27.0
79736,27.0
79737,27.0
79738,27.0
79739,27.0
79741,27.0
79742,22.0
79743,27.0
79744,27.0
79745,27.0
79746,27.0
79747,23.0
79748,26.0
79749,26.0
79751,27.0
79752,27.0
79753,25.0
79754,27.0
79755,26.0
79756,27.0
79757,25.0
79758,27.0
79759,27.0
79760,25.0
79761,21.0
79762,26.0
79763,27.0
79764,27.0
79765,27.0
79766,27.0
79767,27.0
79768,26.0
79769,27.0
79770,27.0
79771,27.0
79772,27.0
79773,27.0
79774,27.0
79776,27.0
79777,27.0
79778,27.0
79779,27.0
79780,26.0
79781,26.0
79782,27.0
79783,27.0
79784,23.0
79785,27.0
79786,26.0
79787,27.0
79788,27.0
79789,27.0
79790,27.0
79791,27.0
79792,27.0
79793,27.0
79794,27.0
79795,27.0
79796,27.0
79797,27.0
79798,27.0
79799,27.0
79800,27.0
79801,27.0
79802,27.0
79805,25.0
79806,27.0
79807,27.0
79808,27.0
79810,27.0
79811,27.0
79813,27.0
80471,30.0
80472,23.0
80473,31.0
80474,30.0
80475,30.0
80476,32.0
80477,32.0
80478,28.0
80479,31.0
80480,30.0
80481,31.0
80482,32.0
80483,26.0
80484,28.0
80485,32.0
80486,30.0
80487,32.0
80488,29.0
80489,28.0
80490,24.0
80491,26.0
80492,32.0
80493,30.0
80494,31.0
80496,31.0
80497,30.0
80498,31.0
80499,30.0
80500,32.0
80501,32.0
80502,32.0
80503,26.0
80504,23.0
80505,32.0
80506,30.0
80508,32.0
80509,32.0
80510,27.0
80511,31.0
80512,31.0
80514,30.0
80515,29.0
80516,32.0
80517,29.0
80519,28.0
80520,31.0
80521,31.0
80522,32.0
80523,21.0
80524,26.0
80525,31.0
80527,31.0
80529,32.0
80530,27.0
80531,31.0
80532,32.0
80533,31.0
80534,32.0
80535,31.0
80536,27.0
80538,32.0
80539,31.0
80540,31.0
80541,26.0
80542,29.0
80543,31.0
80544,30.0
80545,32.0
80546,32.0
80547,30.0
80548,30.0
80549,29.0
80550,32.0
80551,31.0
80552,31.0
80553,29.0
80554,31.0
80555,30.0
80556,29.0
80557,31.0
80558,31.0
80559,31.0
80560,27.0
80561,32.0
80562,32.0
80563,32.0
80564,32.0
80565,31.0
80566,32.0
80567,31.0
80568,31.0
80569,32.0
80570,32.0
80571,31.0
80572,29.0
80573,30.0
80574,26.0
80575,31.0
80576,29.0
80577,31.0
80578,32.0
80579,31.0
80580,31.0
80581,31.0
80582,32.0
80583,31.0
80584,27.0
80585,31.0
80586,25.0
80587,28.0
80588,30.0
80589,32.0
80590,26.0
80591,32.0
80592,28.0
80593,29.0
80594,31.0
80595,28.0
80596,32.0
80597,28.0
80598,32.0
80599,29.0
80600,32.0
80601,32.0
80602,31.0
80603,32.0
80605,31.0
80606,31.0
80607,29.0
80608,32.0
80609,31.0
80610,31.0
81054,39.0
81055,38.0
81056,37.0
81057,39.0
81058,39.0
81059,39.0
81060,39.0
81061,39.0
81062,39.0
81063,39.0
81064,39.0
81065,35.0
81066,24.0
81067,32.0
81068,39.0
81069,39.0
81070,39.0
81071,39.0
81072,39.0
81073,39.0
81074,39.0
81075,35.0
81076,35.0
81077,39.0
81078,38.0
81079,39.0
81080,38.0
81081,39.0
81082,39.0
81083,37.0
81084,39.0
81085,31.0
81086,38.0
81087,39.0
81088,39.0
81089,39.0
81090,21.0
81091,39.0
81092,38.0
81093,38.0
81094,39.0
81095,37.0
81096,36.0
81098,39.0
81099,38.0
81100,39.0
81101,39.0
81102,39.0
81103,38.0
81104,39.0
81105,39.0
81106,38.0
81107,39.0
81108,39.0
81109,30.0
81110,38.0
81111,38.0
81112,37.0
81113,39.0
81114,38.0
81115,39.0
81116,39.0
81117,39.0
81118,38.0
81119,39.0
81120,38.0
81121,39.0
