39901,12.0
39902,12.0
39903,14.0
39904,14.0
39905,14.0
39906,7.0
39907,14.0
39909,15.0
39910,15.0
39911,13.0
39912,11.0
39913,15.0
39914,15.0
39915,14.0
39916,10.0
39917,14.0
39918,14.0
39920,15.0
39921,15.0
39922,15.0
39924,13.0
39925,15.0
39926,14.0
39927,14.0
39928,13.0
39929,8.0
39930,14.0
39931,15.0
39932,14.0
39933,5.0
39934,14.0
39935,15.0
39936,14.0
39937,13.0
39938,13.0
39939,14.0
39940,14.0
39941,14.0
39942,14.0
39943,15.0
39944,14.0
39945,14.0
39946,3.0
39947,14.0
39948,14.0
39949,13.0
39951,11.0
39952,9.0
39953,14.0
39954,15.0
39955,14.0
39956,14.0
39957,5.0
39958,15.0
39959,14.0
39960,15.0
39961,15.0
39962,13.0
39964,13.0
39965,15.0
39966,14.0
39967,14.0
39968,7.0
39969,15.0
39970,14.0
39971,14.0
39972,14.0
39973,14.0
39974,15.0
39976,14.0
39977,14.0
39978,14.0
39979,15.0
39980,14.0
39981,13.0
39982,14.0
39983,7.0
39984,14.0
39986,10.0
39987,14.0
39988,13.0
40536,17.0
40537,21.0
40538,22.0
40539,20.0
40540,20.0
40541,18.0
40542,22.0
40543,22.0
40544,22.0
40545,21.0
40546,22.0
40547,22.0
40548,19.0
40549,22.0
40550,22.0
40551,23.0
40552,21.0
40553,22.0
40554,22.0
40555,22.0
40556,22.0
40557,23.0
40558,22.0
40559,22.0
40560,15.0
40561,23.0
40562,22.0
40563,21.0
40564,23.0
40565,23.0
40566,21.0
40567,22.0
40568,23.0
40569,22.0
40570,22.0
40571,21.0
40572,22.0
40573,23.0
40574,23.0
40575,21.0
40576,22.0
40577,22.0
40578,21.0
40579,22.0
40580,23.0
40581,23.0
40582,23.0
40583,22.0
40584,22.0
40585,22.0
40586,21.0
40587,22.0
40588,23.0
40589,22.0
40590,22.0
40591,21.0
40593,22.0
40594,21.0
40595,23.0
40596,22.0
40597,22.0
40598,22.0
40599,21.0
40600,22.0
40601,21.0
40602,24.0
40603,23.0
40604,22.0
40605,21.0
40606,22.0
40607,24.0
40608,23.0
40609,22.0
40610,22.0
40611,23.0
40612,23.0
40613,22.0
40615,23.0
40616,22.0
40617,22.0
40618,20.0
40619,22.0
40620,22.0
40621,23.0
40622,9.0
40623,23.0
40624,16.0
40625,22.0
40626,23.0
40627,22.0
40628,22.0
40630,21.0
40631,20.0
40632,22.0
40633,22.0
40634,22.0
40635,22.0
40636,23.0
40637,22.0
40638,22.0
40639,22.0
40640,22.0
40641,23.0
40642,21.0
40643,23.0
40644,23.0
40645,16.0
40646,22.0
40647,23.0
40648,23.0
40649,23.0
40650,23.0
40651,22.0
40652,23.0
40653,22.0
40654,4.0
40655,22.0
40656,20.0
40657,19.0
40658,17.0
40659,22.0
40660,22.0
40661,21.0
40662,21.0
40663,22.0
40664,3.0
40665,21.0
40666,22.0
40667,22.0
40668,22.0
40669,22.0
40670,22.0
40671,23.0
40672,23.0
40673,21.0
40674,21.0
40676,21.0
40677,20.0
40678,22.0
40680,22.0
40681,22.0
40682,22.0
40683,21.0
40684,22.0
40685,21.0
40686,22.0
40687,22.0
40688,22.0
40689,24.0
40690,22.0
40691,22.0
40692,22.0
40693,21.0
40694,21.0
40695,20.0
40696,22.0
40697,21.0
40698,21.0
40699,22.0
40700,22.0
40701,22.0
40702,23.0
40703,23.0
40704,22.0
40705,22.0
40706,22.0
40707,22.0
40708,23.0
40709,23.0
40710,21.0
40711,22.0
40712,21.0
40713,23.0
40714,22.0
40715,18.0
40716,22.0
40717,22.0
40718,21.0
40719,20.0
40721,23.0
40722,22.0
40723,15.0
40724,15.0
40725,21.0
40726,22.0
40936,4.0
40937,5.0
40938,5.0
40940,4.0
40941,5.0
40942,4.0
40943,5.0
40944,5.0
40945,5.0
40946,5.0
40947,5.0
40948,4.0
40949,4.0
40950,4.0
40951,5.0
40952,4.0
40953,5.0
40954,4.0
40956,5.0
40957,6.0
40958,4.0
40960,5.0
40961,5.0
40962,5.0
40963,6.0
40964,5.0
40965,5.0
40966,5.0
40967,4.0
40968,5.0
40969,5.0
40970,5.0
40971,5.0
40972,5.0
40974,4.0
40975,4.0
40976,5.0
40978,5.0
40979,4.0
40980,6.0
40981,6.0
40983,5.0
40984,5.0
40985,5.0
40986,5.0
40987,6.0
40988,5.0
40989,5.0
40990,2.0
40991,5.0
40992,5.0
40993,5.0
40994,5.0
40995,5.0
40996,5.0
40997,5.0
40998,5.0
40999,6.0
41000,5.0
41001,5.0
41002,6.0
41003,5.0
41004,4.0
41005,5.0
41006,5.0
41008,5.0
41009,4.0
41010,5.0
41011,5.0
41012,5.0
41013,5.0
41014,4.0
41015,4.0
41016,5.0
41017,3.0
41018,5.0
41019,5.0
41020,5.0
41021,5.0
41022,5.0
41023,5.0
41024,4.0
41025,6.0
41026,5.0
41027,5.0
41029,5.0
41030,5.0
41031,5.0
41032,5.0
41033,5.0
41034,5.0
41035,6.0
41036,5.0
41038,5.0
41040,5.0
41041,5.0
41042,4.0
41043,2.0
41044,4.0
41045,5.0
41046,4.0
41047,5.0
41048,5.0
41049,5.0
41137,9.0
41138,9.0
41140,8.0
41141,9.0
41142,9.0
41144,8.0
41145,9.0
41146,9.0
41147,9.0
41148,8.0
41149,8.0
41150,6.0
41151,8.0
41152,9.0
41154,9.0
41155,8.0
41157,5.0
41158,3.0
41159,8.0
41160,9.0
41162,9.0
41163,9.0
41164,8.0
41165,9.0
41166,9.0
41167,6.0
41168,8.0
41169,9.0
41170,8.0
41171,9.0
41172,6.0
41173,8.0
41174,9.0
41175,9.0
41176,8.0
41177,8.0
41178,9.0
41179,9.0
41180,8.0
41181,8.0
41182,9.0
41183,7.0
41184,8.0
41185,8.0
41186,9.0
41187,8.0
41188,8.0
41189,5.0
41190,8.0
41191,9.0
41192,9.0
41193,9.0
41194,9.0
41195,8.0
41196,9.0
41197,9.0
41198,9.0
41199,9.0
41200,8.0
41201,9.0
41203,8.0
41204,8.0
41205,9.0
41206,8.0
41207,9.0
41208,7.0
41209,7.0
41210,9.0
41211,8.0
41212,9.0
41213,8.0
41214,8.0
41216,8.0
41217,8.0
41218,8.0
41219,9.0
41220,9.0
41221,7.0
41222,9.0
41223,8.0
41224,8.0
41225,8.0
41226,8.0
41227,8.0
41228,8.0
41229,9.0
41230,9.0
41231,9.0
41233,8.0
41234,9.0
41235,9.0
41236,8.0
41237,7.0
41238,7.0
41239,9.0
41240,5.0
41241,9.0
41242,8.0
41243,8.0
41244,9.0
41245,8.0
41246,8.0
41247,8.0
41248,8.0
41249,8.0
41250,8.0
41251,7.0
41252,8.0
41253,6.0
41254,6.0
41255,7.0
41257,9.0
41258,9.0
41259,9.0
41260,9.0
41261,10.0
41263,8.0
41264,8.0
41265,7.0
41266,9.0
41267,9.0
42452,2.0
42454,3.0
42455,3.0
42456,3.0
42457,3.0
42458,2.0
42460,3.0
42461,3.0
42462,3.0
42464,3.0
42465,3.0
42466,3.0
42467,3.0
42468,3.0
42469,3.0
42470,3.0
42471,3.0
42472,3.0
42473,3.0
42474,3.0
42475,3.0
42477,3.0
42478,3.0
42479,3.0
42480,3.0
42481,3.0
42482,3.0
42483,2.0
42484,3.0
42485,3.0
42486,3.0
42487,3.0
42488,3.0
42489,3.0
42490,3.0
42493,3.0
42494,3.0
42496,3.0
42497,3.0
42498,3.0
42499,3.0
42501,3.0
42503,3.0
42505,3.0
42506,3.0
42507,3.0
42508,3.0
42509,3.0
42510,3.0
42512,3.0
42513,3.0
42514,3.0
42515,3.0
42516,3.0
42517,3.0
42520,3.0
42521,3.0
42522,3.0
42523,3.0
42524,3.0
42525,3.0
42527,3.0
42528,3.0
42529,3.0
42530,3.0
42531,3.0
42532,3.0
42533,3.0
42535,3.0
42536,3.0
42537,3.0
42538,2.0
42539,3.0
42540,2.0
42541,3.0
42543,3.0
42544,3.0
42545,3.0
42546,3.0
42547,3.0
42548,3.0
42549,3.0
42550,3.0
42551,3.0
42552,3.0
42553,3.0
42555,3.0
42556,3.0
42557,3.0
42558,3.0
42559,3.0
42923,8.0
42924,8.0
42925,8.0
42926,7.0
42927,8.0
42928,7.0
42929,8.0
42930,8.0
42931,6.0
42932,6.0
42933,8.0
42934,7.0
42936,7.0
42937,6.0
42938,7.0
42940,8.0
42941,5.0
42942,7.0
42943,6.0
42944,8.0
42945,7.0
42946,7.0
42947,8.0
42948,7.0
42949,8.0
42950,8.0
42951,6.0
42952,7.0
42953,7.0
42954,7.0
42955,8.0
42956,8.0
42957,8.0
42958,7.0
42959,8.0
42960,8.0
42961,8.0
42962,7.0
42963,8.0
42964,2.0
42965,8.0
42966,7.0
42967,8.0
42968,7.0
42969,7.0
42970,7.0
42971,7.0
42972,3.0
42973,7.0
42974,7.0
42975,7.0
42976,7.0
42977,7.0
42978,7.0
42979,6.0
42980,7.0
42981,7.0
42982,8.0
42983,8.0
42984,8.0
42985,6.0
42986,8.0
42987,7.0
42988,7.0
42989,8.0
42990,7.0
42991,7.0
42992,7.0
42993,4.0
42994,7.0
42995,7.0
42996,5.0
42997,7.0
42998,5.0
42999,2.0
43000,8.0
43001,6.0
43002,8.0
43005,7.0
43006,7.0
43007,8.0
43008,7.0
43009,7.0
43010,7.0
43011,8.0
43012,8.0
43013,8.0
43014,6.0
43015,8.0
43016,7.0
43017,7.0
43018,8.0
43019,7.0
43020,7.0
43021,8.0
43022,7.0
43023,7.0
43024,7.0
43025,7.0
43026,8.0
43027,7.0
43028,8.0
43029,8.0
43030,7.0
43031,7.0
43032,7.0
43033,6.0
43034,7.0
43035,8.0
43036,7.0
43037,7.0
43038,7.0
43039,8.0
43040,7.0
43041,2.0
43042,7.0
43043,7.0
43044,7.0
43045,7.0
43046,7.0
43047,8.0
43048,7.0
43565,12.0
43566,11.0
43567,8.0
43568,13.0
43570,11.0
43571,13.0
43572,13.0
43573,12.0
43574,12.0
43575,12.0
43576,11.0
43577,13.0
43578,11.0
43579,11.0
43580,12.0
43581,12.0
43582,8.0
43583,12.0
43584,12.0
43585,12.0
43586,12.0
43587,12.0
43589,12.0
43590,7.0
43591,11.0
43592,13.0
43593,12.0
43594,13.0
43595,11.0
43596,12.0
43597,12.0
43598,12.0
43599,12.0
43600,13.0
43601,12.0
43602,12.0
43603,12.0
43604,8.0
43605,13.0
43606,11.0
43607,12.0
43608,11.0
43609,3.0
43610,13.0
43611,12.0
43612,13.0
43613,12.0
43614,12.0
43615,12.0
43616,12.0
43617,12.0
43618,12.0
43620,11.0
43621,12.0
43622,12.0
43623,13.0
43624,12.0
43625,12.0
43626,3.0
43627,11.0
43629,12.0
43630,12.0
43631,12.0
43632,12.0
43633,12.0
43634,14.0
43635,12.0
43636,10.0
43637,13.0
43638,12.0
43639,10.0
43641,7.0
43642,12.0
43643,9.0
43644,12.0
43645,12.0
43648,12.0
43649,7.0
43650,13.0
43651,12.0
43652,3.0
43653,7.0
43654,12.0
43655,11.0
43656,12.0
43657,12.0
43658,12.0
43659,11.0
43660,8.0
43662,7.0
43663,12.0
43664,12.0
43665,11.0
43666,9.0
43667,12.0
43668,13.0
43669,11.0
43670,11.0
43671,11.0
43672,12.0
43673,11.0
43674,12.0
43675,11.0
43677,11.0
43678,13.0
43679,12.0
43680,12.0
43681,12.0
43682,12.0
43684,12.0
43685,9.0
43686,12.0
43687,12.0
43688,12.0
43689,12.0
43690,13.0
43691,11.0
43692,11.0
43693,12.0
43694,11.0
43695,12.0
43696,12.0
43697,4.0
43698,12.0
43699,12.0
43700,12.0
43701,8.0
43702,12.0
43703,7.0
43704,11.0
43705,13.0
43706,12.0
43707,13.0
43708,3.0
43709,12.0
43710,12.0
44365,2.0
44366,2.0
44367,2.0
44368,2.0
44369,2.0
44370,2.0
44371,2.0
44372,2.0
44373,2.0
44375,2.0
44376,2.0
44377,2.0
44379,2.0
44380,2.0
44381,2.0
44383,2.0
44384,2.0
44385,2.0
44386,2.0
44387,2.0
44388,2.0
44389,2.0
44390,2.0
44391,2.0
44392,2.0
44393,2.0
44394,2.0
44395,2.0
44396,2.0
44397,2.0
44398,2.0
44399,2.0
44400,2.0
44401,2.0
44402,2.0
44405,2.0
44406,2.0
44407,2.0
44409,2.0
44410,2.0
44411,2.0
44412,2.0
44413,2.0
44414,2.0
44416,2.0
44417,2.0
44418,2.0
44419,2.0
44420,2.0
44422,2.0
44423,2.0
44424,2.0
44425,2.0
44426,2.0
44428,2.0
44429,2.0
44430,2.0
44431,2.0
44432,2.0
44433,2.0
44434,2.0
44435,2.0
44436,2.0
44437,2.0
44438,2.0
44439,2.0
44440,2.0
44441,2.0
44442,2.0
44443,2.0
44444,2.0
44446,2.0
44447,2.0
44448,2.0
44449,2.0
44450,2.0
44451,2.0
44452,2.0
44453,2.0
44454,2.0
44455,2.0
44456,2.0
44458,2.0
44459,2.0
44460,2.0
44461,2.0
44463,2.0
44464,2.0
44465,2.0
44520,2.0
44521,2.0
44522,2.0
44523,2.0
44524,2.0
44525,2.0
44526,2.0
44527,2.0
44528,2.0
44529,2.0
44530,2.0
44532,2.0
44533,2.0
44535,2.0
44536,2.0
44537,2.0
44538,2.0
44539,2.0
44541,2.0
44543,2.0
44544,2.0
44546,2.0
44547,2.0
44548,2.0
44550,2.0
44552,2.0
44554,2.0
44555,2.0
44556,2.0
44557,2.0
44558,2.0
44559,2.0
44560,2.0
44561,2.0
44562,2.0
44563,2.0
44564,2.0
44565,2.0
44566,2.0
44567,2.0
44568,2.0
44569,2.0
44570,2.0
44571,2.0
44573,2.0
44574,2.0
44575,2.0
44577,2.0
44578,2.0
44579,2.0
44581,2.0
44582,2.0
44583,2.0
44584,2.0
44585,2.0
44586,2.0
44588,2.0
44590,2.0
44591,2.0
44592,2.0
44593,2.0
44594,2.0
44595,2.0
44597,2.0
44598,2.0
44599,2.0
44600,2.0
44602,2.0
44604,2.0
44605,2.0
44606,2.0
44607,2.0
44608,2.0
44609,2.0
44610,2.0
44611,2.0
44612,2.0
44614,2.0
44615,2.0
44616,2.0
44617,2.0
44620,2.0
44622,2.0
44623,2.0
44695,7.0
44697,7.0
44698,8.0
44699,7.0
44700,5.0
44701,7.0
44702,7.0
44703,7.0
44704,8.0
44705,7.0
44706,8.0
44707,8.0
44708,7.0
44709,7.0
44710,7.0
44711,8.0
44712,8.0
44713,8.0
44714,8.0
44715,7.0
44716,7.0
44717,4.0
44718,7.0
44719,7.0
44720,7.0
44721,7.0
44722,8.0
44723,8.0
44724,7.0
44725,8.0
44727,8.0
44728,7.0
44729,8.0
44730,8.0
44731,8.0
44732,7.0
44735,7.0
44736,8.0
44737,7.0
44738,8.0
44739,7.0
44740,7.0
44741,4.0
44742,8.0
44743,8.0
44744,7.0
44745,7.0
44746,7.0
44747,7.0
44748,4.0
44749,7.0
44750,8.0
44751,5.0
44752,7.0
44753,8.0
44754,8.0
44755,7.0
44756,8.0
44757,7.0
44759,7.0
44760,7.0
44761,3.0
44762,7.0
44763,8.0
44764,7.0
44765,7.0
44766,8.0
44767,7.0
44768,7.0
44769,7.0
44771,7.0
44772,7.0
44773,7.0
44774,7.0
44775,7.0
44776,8.0
44777,8.0
44778,8.0
44779,7.0
44780,7.0
44781,7.0
44783,8.0
44784,7.0
44785,8.0
44786,8.0
44787,8.0
44788,7.0
44789,7.0
44790,8.0
44791,7.0
44792,7.0
44793,7.0
44794,4.0
44796,7.0
44797,7.0
44798,8.0
44799,7.0
44800,7.0
44801,8.0
44803,7.0
44804,7.0
44805,7.0
44806,7.0
44807,8.0
44808,7.0
44809,7.0
44810,6.0
44811,8.0
44812,8.0
44813,7.0
44814,8.0
44815,8.0
44816,7.0
44817,8.0
44818,7.0
44819,7.0
44820,7.0
44821,8.0
44822,6.0
44826,6.0
44827,7.0
44828,6.0
44829,6.0
44830,6.0
44831,6.0
44832,6.0
44833,6.0
44834,6.0
44835,7.0
44836,7.0
44837,6.0
44838,7.0
44839,6.0
44840,7.0
44841,6.0
44842,6.0
44843,7.0
44844,6.0
44845,6.0
44846,6.0
44847,6.0
44848,6.0
44849,6.0
44850,5.0
44851,6.0
44852,7.0
44853,6.0
44854,6.0
44855,7.0
44856,6.0
44857,2.0
44858,6.0
44859,7.0
44860,6.0
44861,6.0
44863,6.0
44864,6.0
44865,3.0
44866,7.0
44867,6.0
44868,6.0
44869,6.0
44870,7.0
44871,6.0
44872,5.0
44874,6.0
44875,6.0
44876,6.0
44877,6.0
44878,6.0
44879,6.0
44880,6.0
44881,7.0
44883,6.0
44884,6.0
44885,6.0
44887,6.0
44888,6.0
44889,6.0
44890,7.0
44891,6.0
44892,6.0
44893,6.0
44894,6.0
44895,6.0
44896,6.0
44897,5.0
44898,6.0
44900,6.0
44902,6.0
44903,6.0
44904,6.0
44905,7.0
44906,6.0
44907,7.0
44908,6.0
44909,6.0
44910,6.0
44911,6.0
44912,6.0
44913,7.0
44914,7.0
44915,6.0
44916,7.0
44917,7.0
44918,6.0
44919,5.0
44920,6.0
44921,6.0
44922,6.0
44923,4.0
44924,6.0
44925,6.0
44926,6.0
44927,7.0
44928,6.0
44930,6.0
44931,6.0
44932,5.0
44933,6.0
44934,6.0
44935,6.0
44936,6.0
44937,6.0
44938,6.0
44939,7.0
44940,6.0
44941,6.0
44942,6.0
44943,6.0
44944,6.0
44945,7.0
44946,4.0
44947,6.0
44948,6.0
44949,7.0
44950,6.0
45695,4.0
45696,4.0
45697,4.0
45698,4.0
45699,4.0
45700,4.0
45702,4.0
45703,4.0
45704,4.0
45705,4.0
45706,4.0
45707,4.0
45708,4.0
45709,4.0
45710,4.0
45711,4.0
45713,4.0
45716,4.0
45717,4.0
45718,4.0
45719,4.0
45720,4.0
45721,4.0
45723,4.0
45725,4.0
45726,3.0
45727,4.0
45728,4.0
45729,4.0
45730,4.0
45731,4.0
45732,4.0
45734,4.0
45735,4.0
45736,3.0
45737,4.0
45738,2.0
45740,4.0
45741,4.0
45743,4.0
45744,4.0
45745,4.0
45746,4.0
45747,4.0
45748,4.0
45749,4.0
45750,4.0
45751,4.0
45752,4.0
45753,4.0
45754,4.0
45755,4.0
45757,3.0
45759,4.0
45761,4.0
45762,4.0
45763,4.0
45764,4.0
45765,4.0
45766,4.0
45767,4.0
45768,4.0
45770,4.0
45772,3.0
45773,4.0
45774,4.0
45775,4.0
45776,4.0
45777,4.0
45779,4.0
45780,4.0
45782,4.0
45783,4.0
45784,4.0
45785,4.0
45786,3.0
45787,4.0
45788,4.0
45789,4.0
45790,4.0
45791,4.0
45793,3.0
45794,4.0
45795,4.0
45796,4.0
45797,4.0
45798,4.0
45799,4.0
45800,4.0
45801,4.0
45803,4.0
45804,4.0
45805,4.0
45806,4.0
45807,4.0
46189,4.0
46190,4.0
46192,4.0
46193,4.0
46194,4.0
46195,3.0
46196,4.0
46197,4.0
46198,4.0
46199,4.0
46200,4.0
46202,4.0
46203,4.0
46204,4.0
46205,4.0
46206,4.0
46207,4.0
46208,4.0
46209,4.0
46211,4.0
46213,4.0
46214,4.0
46215,4.0
46216,4.0
46217,4.0
46218,4.0
46219,4.0
46221,4.0
46222,4.0
46223,4.0
46224,4.0
46225,4.0
46226,4.0
46227,4.0
46228,4.0
46229,4.0
46230,4.0
46231,4.0
46232,3.0
46233,4.0
46234,4.0
46235,4.0
46236,4.0
46237,4.0
46238,2.0
46239,4.0
46241,4.0
46242,3.0
46243,3.0
46244,4.0
46245,4.0
46246,4.0
46247,4.0
46248,4.0
46249,4.0
46250,4.0
46251,4.0
46252,4.0
46253,4.0
46254,4.0
46255,4.0
46256,4.0
46257,4.0
46258,4.0
46260,3.0
46261,4.0
46262,4.0
46263,3.0
46264,4.0
46265,4.0
46266,4.0
46267,4.0
46268,4.0
46269,4.0
46270,4.0
46271,4.0
46273,3.0
46274,4.0
46275,3.0
46276,4.0
46277,4.0
46278,4.0
46279,4.0
46280,4.0
46281,2.0
46282,4.0
46283,4.0
46284,4.0
46285,4.0
46286,4.0
46287,4.0
46288,4.0
46289,4.0
46291,4.0
46292,4.0
46293,4.0
46294,4.0
46295,4.0
46296,4.0
46297,4.0
46298,4.0
46299,4.0
46301,4.0
46303,4.0
46619,7.0
46620,7.0
46621,8.0
46622,7.0
46623,7.0
46624,7.0
46625,8.0
46626,8.0
46627,7.0
46629,8.0
46631,8.0
46633,6.0
46634,7.0
46635,7.0
46636,7.0
46637,7.0
46638,8.0
46639,8.0
46640,7.0
46641,8.0
46642,7.0
46643,8.0
46644,7.0
46645,7.0
46646,7.0
46647,7.0
46649,7.0
46650,8.0
46652,8.0
46653,8.0
46654,8.0
46655,8.0
46656,8.0
46658,7.0
46659,8.0
46660,7.0
46661,8.0
46662,7.0
46663,7.0
46665,7.0
46666,7.0
46667,7.0
46668,8.0
46669,7.0
46670,8.0
46671,7.0
46672,3.0
46673,8.0
46675,7.0
46676,7.0
46678,8.0
46679,7.0
46680,8.0
46681,7.0
46682,7.0
46683,7.0
46684,8.0
46685,8.0
46686,8.0
46687,7.0
46688,7.0
46690,8.0
46691,7.0
46692,8.0
46693,8.0
46694,8.0
46695,7.0
46696,7.0
46697,7.0
46698,2.0
46699,8.0
46700,7.0
46701,5.0
46702,7.0
46703,7.0
46704,9.0
46705,7.0
46706,7.0
46707,8.0
46708,8.0
46709,8.0
46710,8.0
46711,7.0
46712,7.0
46713,7.0
46714,7.0
46715,8.0
46716,8.0
46717,5.0
46718,8.0
46719,7.0
46720,7.0
46721,8.0
46722,7.0
46723,7.0
46724,7.0
46725,7.0
46726,8.0
46727,8.0
46728,7.0
46729,7.0
46730,7.0
46731,7.0
46732,8.0
46733,7.0
46734,7.0
46735,7.0
46736,7.0
46737,3.0
46738,8.0
46739,3.0
46741,7.0
46742,7.0
46743,2.0
46744,7.0
46746,7.0
46747,7.0
47578,5.0
47579,6.0
47580,6.0
47581,7.0
47582,2.0
47583,6.0
47584,6.0
47585,7.0
47586,6.0
47587,6.0
47588,6.0
47589,4.0
47590,5.0
47591,6.0
47592,6.0
47593,6.0
47594,6.0
47595,6.0
47596,6.0
47597,6.0
47598,6.0
47599,7.0
47600,6.0
47601,6.0
47602,6.0
47603,7.0
47604,6.0
47605,6.0
47607,7.0
47608,5.0
47609,6.0
47610,6.0
47611,2.0
47613,6.0
47614,6.0
47615,6.0
47616,6.0
47617,7.0
47618,7.0
47619,6.0
47620,6.0
47621,6.0
47622,6.0
47623,6.0
47624,6.0
47625,6.0
47627,6.0
47628,6.0
47629,6.0
47630,6.0
47631,6.0
47632,6.0
47633,7.0
47634,6.0
47635,7.0
47636,6.0
47637,6.0
47638,6.0
47639,6.0
47642,6.0
47643,6.0
47644,6.0
47645,6.0
47646,6.0
47647,6.0
47648,6.0
47649,6.0
47650,6.0
47651,6.0
47653,7.0
47654,2.0
47655,7.0
47657,3.0
47658,6.0
47659,6.0
47660,6.0
47661,6.0
47662,6.0
47663,6.0
47664,7.0
47665,6.0
47666,6.0
47667,6.0
47668,7.0
47669,7.0
47670,6.0
47672,5.0
47673,5.0
47674,6.0
47675,7.0
47676,7.0
47677,6.0
47678,5.0
47679,7.0
47680,6.0
47681,7.0
47682,6.0
47683,6.0
47684,6.0
47685,6.0
47686,7.0
47687,6.0
47688,6.0
47689,6.0
47690,7.0
47691,6.0
47692,6.0
47693,5.0
47694,6.0
47695,6.0
47696,4.0
47697,6.0
47698,6.0
47699,6.0
47700,6.0
47701,6.0
47702,7.0
47703,6.0
47704,6.0
47705,6.0
47706,6.0
48015,20.0
48016,21.0
48017,16.0
48018,22.0
48019,22.0
48020,20.0
48021,20.0
48022,20.0
48023,20.0
48024,19.0
48025,21.0
48026,21.0
48027,21.0
48028,22.0
48029,22.0
48030,21.0
48031,21.0
48032,21.0
48033,20.0
48034,21.0
48035,22.0
48036,23.0
48037,21.0
48038,22.0
48039,21.0
48040,21.0
48041,20.0
48042,21.0
48043,21.0
48044,21.0
48045,15.0
48047,21.0
48048,21.0
48049,22.0
48050,21.0
48051,21.0
48052,20.0
48053,22.0
48054,20.0
48055,16.0
48056,16.0
48057,22.0
48058,21.0
48059,20.0
48060,19.0
48061,11.0
48062,22.0
48063,19.0
48064,19.0
48065,21.0
48066,6.0
48067,21.0
48068,21.0
48069,21.0
48070,16.0
48071,20.0
48072,18.0
48073,19.0
48074,22.0
48075,6.0
48076,21.0
48077,19.0
48078,22.0
48079,21.0
48080,19.0
48081,21.0
48082,10.0
48083,17.0
48085,20.0
48086,21.0
48087,21.0
48088,22.0
48089,21.0
48090,22.0
48091,21.0
48092,21.0
48093,22.0
48094,21.0
48095,23.0
48096,22.0
48097,20.0
48098,21.0
48099,21.0
48100,9.0
48101,20.0
48102,20.0
48103,21.0
48104,20.0
48105,22.0
48106,21.0
48107,22.0
48108,20.0
48109,21.0
48110,20.0
48111,21.0
48112,21.0
48113,21.0
48114,20.0
48115,21.0
48116,21.0
48117,20.0
48118,21.0
48119,22.0
48120,21.0
48121,22.0
48122,21.0
48123,22.0
48124,20.0
48125,21.0
48126,22.0
48127,21.0
48128,21.0
48129,21.0
48130,19.0
48131,21.0
48132,22.0
48133,3.0
48134,21.0
48135,20.0
48136,22.0
48137,21.0
48138,20.0
48139,19.0
48140,22.0
48141,22.0
48142,20.0
48143,21.0
48144,20.0
48145,21.0
48146,18.0
48147,18.0
48149,22.0
48150,21.0
48151,21.0
48152,22.0
48153,19.0
48154,22.0
48155,20.0
48157,19.0
48158,21.0
48159,20.0
48160,21.0
48161,21.0
48162,22.0
48163,22.0
48164,21.0
48165,20.0
48166,22.0
48167,20.0
48168,19.0
48169,22.0
48170,21.0
48171,21.0
48172,17.0
48173,20.0
48174,4.0
48175,7.0
48176,12.0
48177,21.0
48178,21.0
48179,21.0
48180,22.0
48181,20.0
48182,22.0
48183,21.0
48184,21.0
48185,21.0
48186,21.0
48187,21.0
48188,19.0
48189,21.0
48190,21.0
48191,20.0
48192,17.0
48193,21.0
48194,19.0
48195,21.0
48196,20.0
48197,10.0
48198,21.0
48199,21.0
48200,21.0
48201,22.0
48202,20.0
48546,3.0
48547,3.0
48548,3.0
48549,2.0
48550,3.0
48551,3.0
48552,3.0
48553,3.0
48554,3.0
48555,3.0
48556,3.0
48557,3.0
48558,3.0
48559,3.0
48561,3.0
48562,3.0
48563,3.0
48564,3.0
48565,3.0
48567,3.0
48568,3.0
48569,3.0
48570,3.0
48571,3.0
48573,3.0
48574,3.0
48575,3.0
48576,3.0
48577,3.0
48579,3.0
48580,3.0
48581,3.0
48582,3.0
48583,3.0
48584,3.0
48585,3.0
48586,3.0
48587,3.0
48588,3.0
48589,3.0
48590,3.0
48591,3.0
48592,3.0
48593,3.0
48594,3.0
48595,3.0
48596,3.0
48597,3.0
48598,3.0
48599,2.0
48600,3.0
48601,3.0
48603,3.0
48604,3.0
48605,3.0
48606,3.0
48608,3.0
48609,3.0
48610,3.0
48611,3.0
48612,2.0
48613,3.0
48614,3.0
48615,3.0
48616,3.0
48618,3.0
48619,3.0
48620,3.0
48621,3.0
48622,3.0
48623,3.0
48624,3.0
48625,3.0
48626,3.0
48627,3.0
48628,3.0
48629,3.0
48630,3.0
48631,3.0
48632,3.0
48633,3.0
48634,3.0
48635,3.0
48636,3.0
48637,3.0
48638,3.0
48639,3.0
48640,3.0
48641,3.0
48643,3.0
48644,3.0
48645,3.0
48646,3.0
48647,3.0
48648,3.0
48649,3.0
48650,3.0
48651,3.0
48652,3.0
48653,3.0
48654,3.0
48656,3.0
48657,3.0
48659,3.0
50074,16.0
50075,15.0
50076,16.0
50077,15.0
50078,14.0
50079,16.0
50080,14.0
50081,16.0
50082,16.0
50083,16.0
50086,15.0
50087,16.0
50088,16.0
50089,16.0
50090,15.0
50091,17.0
50092,16.0
50093,15.0
50094,17.0
50095,14.0
50096,15.0
50097,15.0
50098,16.0
50099,16.0
50100,16.0
