92919,51.0
92920,51.0
92921,51.0
92922,51.0
92923,50.0
92924,51.0
92925,43.0
92926,37.0
92927,51.0
92928,51.0
92929,51.0
92930,51.0
92931,51.0
92933,51.0
92934,51.0
92935,51.0
92936,51.0
92937,51.0
92938,51.0
92939,51.0
92940,50.0
92941,51.0
92942,51.0
92943,51.0
92944,51.0
92945,51.0
92946,51.0
92947,51.0
92948,51.0
92949,51.0
92950,51.0
92951,51.0
92952,51.0
92953,51.0
92954,51.0
92955,51.0
92956,49.0
92957,50.0
92958,51.0
92959,51.0
92960,51.0
92961,51.0
92962,51.0
92963,51.0
92964,51.0
92965,51.0
92966,51.0
92967,51.0
92968,51.0
92969,45.0
92970,41.0
92972,51.0
92973,51.0
92974,51.0
92975,51.0
92976,51.0
92977,51.0
92978,51.0
92979,51.0
92980,51.0
92981,51.0
92982,50.0
92983,51.0
92984,51.0
92985,51.0
92986,51.0
92987,50.0
92988,51.0
92989,51.0
92990,51.0
92991,51.0
92992,51.0
92993,32.0
92994,51.0
92995,51.0
92996,51.0
92997,51.0
92998,51.0
92999,51.0
93000,51.0
93001,50.0
93002,51.0
93003,50.0
93004,51.0
93005,51.0
93006,51.0
93007,51.0
93008,51.0
93009,48.0
93010,51.0
93011,51.0
93012,51.0
93013,51.0
93014,51.0
93015,51.0
93016,51.0
93017,51.0
93018,51.0
93019,51.0
93020,51.0
93021,51.0
93022,51.0
93023,51.0
93024,51.0
93025,32.0
93026,51.0
93027,51.0
93028,51.0
93029,51.0
93030,51.0
93031,51.0
93032,51.0
93033,51.0
93034,51.0
93035,51.0
93036,51.0
93037,51.0
93038,51.0
93039,51.0
93040,51.0
93041,51.0
93042,51.0
93043,46.0
93044,51.0
93045,51.0
93046,51.0
93047,51.0
93048,50.0
93049,51.0
93050,50.0
93051,51.0
93052,51.0
93053,51.0
93054,44.0
93055,51.0
93056,51.0
93057,51.0
93058,51.0
93059,51.0
93060,51.0
93061,51.0
93062,51.0
93063,50.0
93064,50.0
93065,51.0
93066,51.0
93067,51.0
93068,51.0
93070,51.0
93071,51.0
93072,51.0
93073,49.0
93074,51.0
93075,50.0
93076,31.0
93077,49.0
93078,51.0
93079,51.0
93080,51.0
93081,49.0
93082,51.0
93083,51.0
93084,40.0
93085,51.0
93086,51.0
93087,51.0
93088,42.0
93089,51.0
93090,43.0
93091,41.0
93092,51.0
93093,51.0
93094,51.0
93095,51.0
93096,51.0
93097,51.0
93098,51.0
93099,51.0
93100,51.0
93101,51.0
93102,51.0
93103,51.0
93104,51.0
93106,51.0
93107,31.0
93108,50.0
93109,51.0
93110,50.0
93111,50.0
93112,51.0
93113,51.0
93114,51.0
93115,51.0
93116,51.0
93117,51.0
93118,51.0
93119,35.0
93120,51.0
93121,51.0
93122,51.0
93123,51.0
93124,51.0
93125,51.0
93126,51.0
95836,21.0
95837,21.0
95838,21.0
95839,21.0
95840,21.0
95842,21.0
95843,21.0
95845,21.0
95846,21.0
95847,21.0
95848,21.0
95849,21.0
95850,21.0
95851,21.0
95852,21.0
95853,21.0
95855,21.0
95856,21.0
95857,21.0
95858,21.0
95859,21.0
95861,21.0
95862,21.0
95863,21.0
95864,21.0
95865,21.0
95868,21.0
95869,21.0
95871,21.0
95872,21.0
95873,21.0
95874,21.0
95875,21.0
95876,21.0
95877,21.0
95878,21.0
95879,21.0
95880,21.0
95881,21.0
95882,21.0
95884,21.0
95886,21.0
95887,21.0
95888,21.0
95889,21.0
95890,21.0
95891,21.0
95892,21.0
95893,21.0
95894,21.0
95895,21.0
95896,21.0
95897,21.0
95898,21.0
95899,21.0
95900,21.0
95901,21.0
95902,21.0
95903,21.0
95905,21.0
95906,21.0
95907,21.0
95909,21.0
95910,21.0
95911,21.0
95912,21.0
95913,21.0
95914,21.0
95918,21.0
95920,21.0
95921,21.0
95922,21.0
95923,21.0
95925,21.0
95926,21.0
95928,21.0
95930,21.0
95931,21.0
95932,21.0
95933,21.0
95934,21.0
95935,21.0
95936,21.0
95938,21.0
95939,21.0
95942,21.0
96235,25.0
96236,25.0
96237,25.0
96238,25.0
96239,24.0
96240,25.0
96241,25.0
96242,25.0
96243,25.0
96244,25.0
96245,25.0
96246,25.0
96247,25.0
96248,25.0
96249,25.0
96250,25.0
96251,25.0
96252,25.0
96253,25.0
96254,25.0
96255,25.0
96256,25.0
96257,25.0
96258,25.0
96259,25.0
96260,25.0
96261,25.0
96262,25.0
96263,25.0
96264,25.0
96265,25.0
96266,25.0
96267,25.0
96268,25.0
96269,25.0
96270,25.0
96272,25.0
96273,25.0
96274,25.0
96275,25.0
96276,25.0
96277,25.0
96278,25.0
96279,25.0
96280,25.0
96281,25.0
96282,25.0
96283,25.0
96284,25.0
96285,25.0
96286,25.0
96287,25.0
96288,25.0
96289,25.0
96290,25.0
96291,25.0
96292,25.0
96293,25.0
96294,25.0
96295,25.0
96296,25.0
96297,25.0
96298,25.0
96299,25.0
96300,25.0
96301,25.0
96302,25.0
96303,25.0
96304,25.0
96305,25.0
96306,25.0
96307,25.0
96308,25.0
96309,25.0
96310,25.0
96311,25.0
96312,25.0
96313,25.0
96314,25.0
96315,25.0
96316,25.0
96317,25.0
96318,25.0
96319,25.0
96320,25.0
96321,25.0
96322,25.0
96323,25.0
96324,25.0
96325,25.0
96326,25.0
96327,25.0
96329,25.0
96331,25.0
96332,25.0
96333,25.0
96334,25.0
96336,25.0
96337,25.0
96338,25.0
96339,25.0
96340,25.0
96341,25.0
96342,25.0
96343,25.0
96344,25.0
96345,25.0
96346,25.0
96347,25.0
96348,25.0
96349,25.0
96351,25.0
96352,25.0
96353,25.0
96354,25.0
96355,25.0
96356,25.0
96357,25.0
96358,25.0
96359,25.0
96360,25.0
96361,25.0
96362,25.0
96363,25.0
96364,25.0
96365,25.0
96366,25.0
96367,25.0
96368,25.0
96369,25.0
96370,25.0
96371,25.0
96372,25.0
96373,25.0
96374,25.0
96375,25.0
96376,25.0
96377,25.0
97746,23.0
97747,23.0
97748,23.0
97749,23.0
97750,23.0
97752,23.0
97753,23.0
97754,23.0
97755,23.0
97756,23.0
97757,23.0
97758,22.0
97759,21.0
97760,23.0
97761,23.0
97763,23.0
97764,22.0
97765,23.0
97766,22.0
97767,23.0
97768,23.0
97769,23.0
97770,22.0
97771,23.0
97772,23.0
97773,23.0
97774,23.0
97775,23.0
97776,23.0
97777,22.0
97778,23.0
97779,23.0
97780,21.0
97781,23.0
97782,23.0
97783,23.0
97784,23.0
97785,22.0
97786,23.0
97788,22.0
97789,23.0
97790,23.0
97791,23.0
97792,23.0
97794,22.0
97795,23.0
97796,23.0
97798,23.0
97799,23.0
97800,22.0
97801,23.0
97802,23.0
97803,23.0
97804,23.0
97805,22.0
97806,23.0
97807,23.0
97808,23.0
97809,23.0
97810,23.0
97811,23.0
97812,21.0
97813,23.0
97814,23.0
97815,23.0
97816,23.0
97817,23.0
97818,23.0
97819,22.0
97820,22.0
97821,23.0
97822,23.0
97823,22.0
97824,23.0
97825,23.0
97826,23.0
97827,23.0
97828,23.0
97829,23.0
97830,23.0
97831,23.0
97832,23.0
97834,23.0
97835,23.0
97836,23.0
97837,23.0
97838,23.0
97839,23.0
97840,23.0
97841,23.0
97842,22.0
97843,23.0
97844,23.0
97845,22.0
97846,23.0
97847,23.0
97849,23.0
97851,23.0
97852,23.0
97853,23.0
97855,23.0
97856,23.0
