592728,26.0
592729,26.0
592730,26.0
592731,26.0
592732,26.0
592733,26.0
592734,26.0
592735,26.0
592736,26.0
592737,26.0
592738,26.0
592739,26.0
592740,26.0
592741,26.0
592742,26.0
592743,26.0
592744,26.0
592745,25.0
592746,26.0
592747,26.0
592748,26.0
592749,26.0
592750,26.0
592751,26.0
592752,26.0
592753,26.0
592754,26.0
592755,26.0
592756,26.0
592757,26.0
592758,26.0
592759,26.0
592760,26.0
592762,26.0
592763,25.0
592764,25.0
592765,26.0
592766,26.0
592767,26.0
592768,26.0
592769,25.0
592770,26.0
592771,26.0
592772,26.0
592774,26.0
592775,26.0
592776,26.0
592777,26.0
592778,26.0
592779,26.0
592780,23.0
592781,25.0
592782,26.0
592783,26.0
592784,26.0
592785,26.0
592786,26.0
592787,26.0
592788,26.0
592789,26.0
592790,26.0
592791,26.0
592792,26.0
592793,26.0
592794,26.0
592796,26.0
592797,26.0
592798,26.0
592799,26.0
592800,26.0
592801,26.0
592802,26.0
592803,26.0
592804,26.0
592805,26.0
592806,25.0
592807,26.0
592809,26.0
592810,26.0
592811,26.0
592812,26.0
592813,26.0
592814,26.0
592815,26.0
592816,26.0
592817,26.0
592818,26.0
592819,26.0
592820,26.0
592821,26.0
592822,26.0
592823,26.0
592824,26.0
592825,26.0
592826,26.0
592827,26.0
592828,26.0
592829,26.0
592830,26.0
592831,26.0
592832,26.0
592833,26.0
592834,26.0
592835,26.0
592836,26.0
592837,26.0
592838,26.0
592839,25.0
592841,26.0
592843,26.0
592844,26.0
592845,26.0
592846,26.0
592847,26.0
592848,26.0
592849,22.0
592850,26.0
592851,26.0
592852,26.0
592853,26.0
592854,26.0
592855,26.0
592856,26.0
592857,26.0
592858,24.0
592859,26.0
592860,26.0
592861,26.0
592862,26.0
592863,26.0
592865,26.0
592866,26.0
592867,26.0
592868,26.0
592869,26.0
592870,26.0
592871,21.0
592873,26.0
592874,24.0
592875,26.0
592876,26.0
592877,26.0
592878,26.0
592879,26.0
592880,26.0
592882,26.0
592883,26.0
592884,26.0
592885,26.0
592886,26.0
592887,26.0
592888,26.0
592889,26.0
592890,26.0
592891,26.0
592892,26.0
592893,26.0
592894,26.0
592895,26.0
592896,26.0
592897,26.0
592898,26.0
592899,26.0
592900,26.0
592901,26.0
592902,25.0
592903,26.0
592904,25.0
592905,23.0
592906,26.0
592907,26.0
592908,26.0
592909,26.0
592910,26.0
592911,26.0
592912,26.0
592913,26.0
592914,26.0
592915,26.0
592916,26.0
592917,23.0
592918,26.0
592919,26.0
592920,26.0
592922,26.0
592923,26.0
592924,22.0
592925,26.0
592926,26.0
592927,26.0
592928,26.0
592929,26.0
592930,23.0
592931,26.0
592932,26.0
592933,26.0
592934,26.0
592935,26.0
592936,26.0
592937,26.0
592938,26.0
592939,26.0
592940,26.0
592941,26.0
592942,26.0
592943,26.0
592944,26.0
592945,26.0
592946,26.0
592947,26.0
592948,26.0
592949,26.0
592950,26.0
592951,26.0
592952,22.0
592953,26.0
592954,26.0
592955,26.0
592956,26.0
592957,26.0
592958,26.0
592959,26.0
592960,26.0
592961,26.0
592962,26.0
592963,26.0
592964,26.0
592965,26.0
592966,26.0
592967,26.0
592968,26.0
592969,26.0
592970,26.0
592971,26.0
592972,26.0
592973,26.0
592974,26.0
592975,26.0
592976,26.0
592978,26.0
592979,26.0
592980,26.0
592981,26.0
592982,26.0
592983,26.0
592984,26.0
592985,26.0
592986,25.0
592987,26.0
592988,26.0
592989,26.0
592990,26.0
592991,26.0
592992,26.0
592993,25.0
592994,26.0
592995,21.0
592996,26.0
592997,26.0
592998,26.0
592999,26.0
593000,26.0
593001,26.0
593002,26.0
593003,26.0
593004,26.0
593005,26.0
593006,26.0
593007,26.0
593008,26.0
593009,26.0
593010,26.0
593011,26.0
593012,26.0
593013,26.0
593014,26.0
593015,24.0
593016,26.0
593017,26.0
593018,26.0
593019,26.0
593020,26.0
593021,26.0
593022,26.0
593023,26.0
593024,26.0
593025,26.0
593026,26.0
593027,26.0
593028,25.0
593029,26.0
593030,26.0
593031,26.0
593032,26.0
593033,26.0
593034,26.0
593035,26.0
593036,26.0
593037,26.0
593038,26.0
593039,26.0
593040,26.0
593041,23.0
593042,26.0
593043,26.0
593044,26.0
593045,26.0
593046,26.0
593047,26.0
593048,25.0
593049,26.0
593050,26.0
593051,26.0
593052,26.0
593053,26.0
593054,26.0
593055,26.0
593056,24.0
593057,24.0
593058,26.0
593059,26.0
593060,26.0
593061,26.0
593062,26.0
593063,26.0
593064,22.0
593065,26.0
593066,26.0
593067,26.0
593068,26.0
593070,26.0
593071,26.0
593072,25.0
593073,26.0
593074,26.0
593075,26.0
593076,26.0
593077,26.0
593078,26.0
593079,26.0
593080,26.0
593081,26.0
593082,26.0
593083,26.0
593084,26.0
593085,26.0
593086,26.0
593087,26.0
593088,26.0
593089,26.0
593090,26.0
593091,26.0
593092,24.0
593093,26.0
593096,26.0
593097,26.0
593098,26.0
593099,26.0
593100,26.0
593101,26.0
593102,26.0
593103,26.0
593104,26.0
593105,26.0
593106,26.0
593107,26.0
593108,26.0
593109,26.0
593110,26.0
593111,26.0
593112,26.0
593113,26.0
593114,26.0
593115,26.0
593117,26.0
593118,26.0
593119,26.0
593120,26.0
593121,26.0
593122,26.0
593123,26.0
593124,26.0
593125,26.0
593126,26.0
593127,26.0
593129,26.0
593131,26.0
593132,26.0
593133,26.0
593134,26.0
593135,26.0
593136,26.0
593137,26.0
593138,26.0
593139,26.0
593140,26.0
593141,26.0
593142,26.0
593143,26.0
593144,26.0
593145,26.0
593146,23.0
593147,26.0
593148,26.0
593149,26.0
593150,26.0
593151,26.0
593152,26.0
593153,26.0
593154,26.0
593155,26.0
593156,24.0
593157,26.0
593158,26.0
593159,26.0
593160,26.0
593161,26.0
593163,26.0
593164,26.0
593165,26.0
593166,26.0
593167,26.0
593168,26.0
593169,26.0
593170,26.0
593171,26.0
593172,26.0
593173,26.0
593174,26.0
593175,26.0
593176,25.0
593177,25.0
593178,26.0
593179,26.0
593181,26.0
593182,26.0
593183,26.0
593184,26.0
593185,26.0
593186,26.0
593187,26.0
593188,26.0
593189,26.0
593190,26.0
593191,26.0
593192,26.0
593193,26.0
593194,26.0
593195,26.0
593196,26.0
593197,24.0
593198,23.0
593199,26.0
593200,26.0
593201,26.0
593202,26.0
593203,26.0
593204,26.0
593205,26.0
593206,26.0
593207,26.0
593208,26.0
593209,26.0
593210,26.0
593211,26.0
593212,26.0
593213,26.0
593214,26.0
593216,26.0
593217,26.0
593218,26.0
593220,26.0
593221,26.0
593222,26.0
593223,26.0
593224,26.0
593225,26.0
593226,26.0
593227,26.0
593228,26.0
593230,26.0
593231,26.0
593232,26.0
593233,26.0
593234,26.0
593235,26.0
593237,26.0
593238,26.0
593239,26.0
593240,26.0
593241,26.0
593242,26.0
593243,25.0
593244,26.0
593245,26.0
593246,26.0
593247,26.0
593248,24.0
593249,26.0
593250,26.0
593252,26.0
593253,26.0
593254,26.0
593255,26.0
593256,25.0
593257,26.0
593259,26.0
593260,26.0
593261,26.0
593262,26.0
593263,26.0
593264,26.0
593265,26.0
593266,26.0
593268,26.0
593269,26.0
593270,21.0
593272,26.0
593273,26.0
593274,26.0
593275,26.0
593276,26.0
593277,26.0
593278,26.0
593279,26.0
593280,26.0
593281,26.0
593282,26.0
593283,26.0
593284,26.0
593285,26.0
593286,26.0
593287,26.0
593288,26.0
593289,26.0
593290,26.0
593291,26.0
593292,26.0
593293,26.0
593294,26.0
593295,26.0
593296,26.0
593297,26.0
593298,26.0
593299,26.0
593300,26.0
593302,26.0
593303,26.0
593304,26.0
593305,26.0
593306,26.0
593307,26.0
593308,26.0
593309,26.0
593310,26.0
650953,26.0
650955,26.0
650956,24.0
650957,26.0
650958,26.0
650959,25.0
650960,26.0
650961,26.0
650963,26.0
650964,26.0
650965,26.0
650966,26.0
650967,26.0
650968,26.0
650969,26.0
650970,26.0
650971,25.0
650972,24.0
650973,26.0
650974,26.0
650975,26.0
650976,25.0
650977,26.0
650978,26.0
650980,26.0
650981,26.0
650982,26.0
650983,26.0
650984,26.0
650985,26.0
650986,26.0
650987,26.0
650989,26.0
650990,26.0
650991,26.0
650993,25.0
650994,26.0
650995,25.0
650996,26.0
650997,26.0
650998,21.0
650999,26.0
651001,24.0
651002,24.0
651003,25.0
651004,26.0
651005,26.0
651006,25.0
651007,25.0
651008,25.0
651009,26.0
651010,26.0
651011,26.0
651012,26.0
651013,26.0
651014,26.0
651015,23.0
651016,26.0
651017,26.0
651018,26.0
651019,26.0
651020,26.0
651021,26.0
651022,26.0
651023,26.0
651024,26.0
651025,26.0
651026,26.0
651027,26.0
651028,26.0
651029,26.0
651030,26.0
651031,26.0
651032,26.0
651033,26.0
651034,26.0
651035,26.0
651036,25.0
651037,26.0
651038,26.0
651039,26.0
651040,26.0
651041,25.0
651042,26.0
651043,26.0
651045,26.0
651046,26.0
651047,26.0
651048,26.0
651049,26.0
651050,26.0
651051,26.0
651052,26.0
651053,26.0
651054,26.0
651055,25.0
651056,26.0
651057,26.0
651058,25.0
651059,24.0
651060,26.0
651061,26.0
651062,26.0
651063,24.0
651064,25.0
651065,26.0
651066,26.0
651067,26.0
651068,26.0
651069,26.0
651070,25.0
651071,26.0
651072,26.0
651073,26.0
651074,26.0
651075,26.0
651076,26.0
651077,25.0
651078,26.0
651079,26.0
651080,26.0
651081,26.0
651082,26.0
651083,26.0
651084,25.0
651085,26.0
651086,26.0
651087,25.0
651088,26.0
651089,26.0
651090,26.0
651091,26.0
651092,26.0
651093,26.0
651095,26.0
651096,26.0
651098,26.0
651099,25.0
651100,26.0
651101,26.0
651102,26.0
651103,21.0
651104,26.0
651105,26.0
651106,25.0
651107,26.0
651108,26.0
651109,26.0
651111,26.0
651112,26.0
651113,26.0
651114,23.0
651115,25.0
651116,26.0
651117,26.0
651118,26.0
651119,26.0
651120,25.0
651121,26.0
651122,26.0
651123,26.0
651124,26.0
651125,26.0
651126,26.0
651127,26.0
651128,26.0
651129,26.0
651131,26.0
651132,26.0
651133,26.0
651134,22.0
651135,26.0
651136,26.0
651137,26.0
651138,26.0
651139,26.0
651141,26.0
651142,26.0
651143,26.0
651144,26.0
651146,26.0
651147,25.0
651148,26.0
651149,26.0
651150,26.0
651151,26.0
651152,26.0
651153,26.0
651154,26.0
651155,25.0
651156,25.0
651157,21.0
651158,26.0
651159,26.0
651160,26.0
651161,25.0
651162,26.0
651163,25.0
651164,26.0
651165,26.0
651166,25.0
651167,26.0
651168,26.0
651169,26.0
651170,26.0
651171,26.0
651172,26.0
651174,26.0
651175,26.0
651176,26.0
651177,26.0
651178,26.0
651179,26.0
651180,25.0
651181,26.0
651182,26.0
651183,26.0
651184,26.0
651185,26.0
651186,26.0
651187,26.0
651188,26.0
651189,26.0
651190,26.0
651191,26.0
651192,26.0
651193,26.0
651194,26.0
651195,24.0
651197,26.0
651198,26.0
651199,26.0
651200,26.0
651201,26.0
651202,26.0
651203,26.0
651204,26.0
651205,26.0
651206,26.0
651207,26.0
651208,26.0
651209,26.0
651210,26.0
651211,24.0
651212,26.0
651213,26.0
651214,26.0
651215,26.0
651216,26.0
651217,26.0
651218,26.0
651219,23.0
651220,26.0
651221,26.0
651222,25.0
651223,26.0
651224,26.0
651225,26.0
651226,26.0
651227,26.0
651228,26.0
651229,26.0
651230,26.0
651231,26.0
651233,26.0
651235,26.0
651236,26.0
651237,26.0
651238,26.0
651239,26.0
651240,26.0
651241,26.0
651242,26.0
651243,26.0
651244,26.0
651245,25.0
651246,26.0
651247,26.0
651248,26.0
651249,26.0
651250,26.0
651251,26.0
651252,26.0
651253,25.0
651255,26.0
651256,26.0
651257,26.0
651258,26.0
651259,26.0
651260,26.0
651261,26.0
651262,26.0
651263,26.0
651264,26.0
651265,26.0
651266,26.0
651267,26.0
651268,26.0
651269,26.0
651270,26.0
651271,25.0
651272,26.0
651273,25.0
651274,26.0
651275,26.0
651276,26.0
651278,25.0
651279,26.0
651280,26.0
651281,26.0
651282,24.0
651283,26.0
651284,26.0
651285,26.0
651286,26.0
651287,26.0
651288,26.0
651289,26.0
651290,21.0
651291,25.0
651292,26.0
651293,26.0
651294,26.0
651295,26.0
651296,26.0
651297,26.0
651298,26.0
651299,26.0
651300,26.0
651302,26.0
651303,26.0
651304,26.0
651305,26.0
651306,26.0
651307,26.0
651308,26.0
651309,26.0
651310,26.0
651311,26.0
651312,26.0
651313,26.0
651314,26.0
651315,26.0
651316,26.0
651317,26.0
651318,26.0
651319,26.0
651320,26.0
651321,25.0
651322,26.0
651323,26.0
651324,26.0
651325,26.0
651327,26.0
651328,26.0
651329,26.0
651330,26.0
651331,26.0
651332,26.0
651333,26.0
651334,26.0
651335,26.0
651336,26.0
651337,26.0
651338,26.0
651339,25.0
651340,26.0
651341,26.0
651342,26.0
651344,26.0
651345,26.0
651346,24.0
651347,25.0
651348,26.0
651349,26.0
651350,26.0
651351,26.0
651352,26.0
651353,25.0
651354,26.0
651355,26.0
651356,26.0
651357,22.0
651358,26.0
651359,26.0
651360,26.0
651361,26.0
651362,26.0
651363,26.0
651364,26.0
651365,26.0
651367,26.0
651368,26.0
651369,26.0
651370,26.0
651371,26.0
651372,26.0
651373,26.0
651374,26.0
651375,26.0
651376,25.0
651378,25.0
651379,26.0
651381,26.0
651382,26.0
651383,25.0
651384,26.0
651385,23.0
651386,26.0
651387,26.0
651388,26.0
651389,25.0
651391,25.0
651392,26.0
651393,26.0
651394,26.0
651395,26.0
651396,26.0
651397,26.0
651398,26.0
651399,26.0
651400,23.0
651401,25.0
651402,26.0
651403,26.0
651404,26.0
651405,26.0
651406,25.0
651407,26.0
651408,25.0
651409,26.0
651410,26.0
651411,26.0
651412,26.0
651413,25.0
651414,26.0
651415,26.0
651416,26.0
651417,26.0
651418,26.0
651419,26.0
651420,26.0
651421,26.0
651422,26.0
651423,26.0
651424,26.0
651425,23.0
651426,26.0
651427,26.0
651428,26.0
651429,26.0
651430,26.0
651431,25.0
651432,25.0
651433,26.0
651434,26.0
651435,26.0
651436,23.0
651437,22.0
651438,26.0
651439,26.0
651440,26.0
651441,23.0
651442,26.0
651443,26.0
651444,26.0
651445,26.0
651446,26.0
651447,26.0
651448,26.0
651449,26.0
651450,25.0
651451,26.0
651452,26.0
651453,26.0
651454,26.0
651455,26.0
651456,26.0
651457,26.0
651458,26.0
651459,26.0
651460,26.0
651461,26.0
651462,26.0
651463,26.0
651464,26.0
651465,26.0
651466,24.0
651467,26.0
651468,26.0
651469,26.0
651470,26.0
651471,26.0
651472,25.0
651473,26.0
651474,26.0
651475,26.0
651477,26.0
651478,25.0
651479,26.0
651480,25.0
651481,25.0
651482,25.0
651483,26.0
651484,26.0
651485,25.0
651486,24.0
651487,26.0
651488,26.0
651489,26.0
651490,25.0
651491,26.0
651492,26.0
651493,26.0
651495,26.0
651496,26.0
651499,26.0
651500,26.0
651502,26.0
651503,26.0
651504,26.0
651505,22.0
651507,26.0
651508,26.0
651509,26.0
651510,26.0
651511,25.0
651512,26.0
651513,26.0
651514,26.0
651515,26.0
651516,22.0
651517,26.0
651518,26.0
651519,26.0
651520,25.0
651521,26.0
651522,26.0
651523,26.0
651524,22.0
651526,26.0
651527,26.0
651528,24.0
651529,26.0
651530,26.0
651531,22.0
651532,26.0
651533,26.0
651534,25.0
651535,26.0
651536,26.0
651538,26.0
651539,26.0
651540,26.0
651541,25.0
651542,25.0
651543,26.0
651544,26.0
651545,26.0
651546,26.0
651547,26.0
651548,26.0
651549,26.0
651550,26.0
651551,26.0
651552,26.0
651553,26.0
651554,26.0
651555,25.0
651556,26.0
651557,23.0
651558,25.0
651559,26.0
651560,25.0
651561,25.0
651562,26.0
651563,26.0
651564,26.0
651565,26.0
651566,26.0
651567,26.0
651568,26.0
651569,26.0
651572,26.0
651574,26.0
651575,26.0
651576,26.0
651577,25.0
651579,26.0
651580,26.0
651581,25.0
651582,26.0
651583,25.0
651584,26.0
651585,26.0
651586,25.0
651587,26.0
651588,26.0
651589,26.0
651590,21.0
651591,26.0
651592,25.0
651593,26.0
651594,26.0
651595,24.0
651596,26.0
651597,26.0
651598,25.0
651599,26.0
651600,26.0
651601,26.0
651602,26.0
651603,26.0
651604,25.0
651605,26.0
651606,25.0
651607,26.0
651608,26.0
651609,25.0
651610,22.0
651611,23.0
651612,26.0
651613,25.0
651614,26.0
651616,26.0
651617,26.0
651618,26.0
651621,26.0
651622,26.0
651623,26.0
651624,26.0
651625,26.0
651626,26.0
651628,26.0
651629,26.0
651630,26.0
651631,26.0
651632,25.0
651633,26.0
651634,25.0
651635,26.0
651636,26.0
651637,26.0
651638,25.0
651639,26.0
651640,26.0
651641,26.0
651642,26.0
651643,26.0
651644,26.0
651645,25.0
651646,26.0
651647,26.0
651648,26.0
651649,26.0
651650,26.0
651651,26.0
651652,26.0
651653,26.0
651654,26.0
651655,26.0
651656,26.0
651657,25.0
651658,26.0
651659,26.0
651660,25.0
651661,26.0
651662,26.0
651663,26.0
651664,26.0
651665,26.0
651666,24.0
651667,26.0
651668,26.0
651669,26.0
651670,26.0
651671,26.0
651672,25.0
651673,25.0
651674,26.0
651675,26.0
651676,26.0
651677,26.0
651678,21.0
651679,26.0
651680,26.0
651681,25.0
651682,26.0
651683,26.0
651684,26.0
651685,26.0
651686,26.0
651687,25.0
651688,25.0
651689,25.0
651690,26.0
651691,26.0
651692,25.0
651693,26.0
651695,26.0
651696,25.0
651697,26.0
651698,26.0
651699,26.0
651700,26.0
651701,26.0
651702,26.0
651703,26.0
651704,26.0
651705,26.0
651706,25.0
651707,25.0
651708,26.0
651709,26.0
651710,26.0
651711,26.0
651712,25.0
651713,26.0
651714,25.0
651715,26.0
651716,26.0
651717,26.0
651718,26.0
651719,25.0
651720,26.0
651721,26.0
651722,26.0
651723,25.0
651724,26.0
651725,26.0
651726,26.0
651727,26.0
651728,24.0
651729,26.0
651730,26.0
651731,26.0
651732,26.0
651733,26.0
651734,25.0
651735,26.0
651736,26.0
651737,26.0
651738,25.0
651739,26.0
651740,26.0
651741,25.0
651742,26.0
651743,25.0
651744,26.0
651745,26.0
651746,26.0
651747,26.0
651748,25.0
651749,26.0
651751,25.0
651752,26.0
651753,26.0
651754,26.0
651755,26.0
651756,26.0
651757,26.0
651758,26.0
651759,25.0
651760,25.0
651761,26.0
651762,25.0
651763,26.0
651764,26.0
651765,26.0
651766,26.0
651767,26.0
651768,25.0
651769,26.0
651770,26.0
651771,26.0
651772,26.0
651773,26.0
651774,25.0
651775,25.0
651776,26.0
651778,26.0
651779,26.0
651780,26.0
651781,26.0
651782,26.0
651783,25.0
651784,26.0
651785,26.0
651786,26.0
651787,26.0
651788,25.0
651790,25.0
651793,25.0
651794,26.0
651795,26.0
651796,26.0
651797,26.0
651798,26.0
651800,26.0
651801,26.0
651802,26.0
651803,26.0
651804,26.0
651805,26.0
651806,26.0
651807,25.0
651808,26.0
651809,26.0
651810,26.0
651811,26.0
651812,25.0
651813,26.0
651814,26.0
651815,26.0
651816,26.0
651817,25.0
651818,25.0
651819,26.0
651821,25.0
651822,26.0
651823,26.0
651824,26.0
651825,26.0
651826,26.0
651827,26.0
651828,26.0
651829,25.0
651830,26.0
651831,26.0
651832,26.0
651833,26.0
651834,26.0
651835,26.0
651836,26.0
651837,25.0
651838,26.0
651839,26.0
651840,25.0
651841,26.0
651842,26.0
651843,26.0
651844,26.0
651845,25.0
651846,26.0
651847,26.0
651848,26.0
651849,26.0
651850,26.0
651851,26.0
651853,25.0
651854,25.0
651855,26.0
651856,26.0
651857,26.0
651858,25.0
651859,26.0
651860,25.0
651861,26.0
651862,26.0
651863,26.0
651864,26.0
651865,26.0
651866,26.0
651867,26.0
651868,26.0
651869,24.0
651870,26.0
651871,26.0
651872,26.0
651873,26.0
651874,26.0
651875,25.0
651876,25.0
651877,26.0
651878,26.0
651879,26.0
651880,26.0
651881,24.0
651882,26.0
651883,26.0
651884,26.0
651885,26.0
651886,26.0
651887,26.0
651888,26.0
651889,26.0
651890,23.0
651891,26.0
651892,26.0
651893,26.0
651894,26.0
651895,26.0
651896,26.0
651897,26.0
651898,26.0
651899,26.0
651900,26.0
651901,26.0
651902,26.0
651903,26.0
651904,26.0
651905,26.0
651906,26.0
651907,26.0
651908,26.0
651909,25.0
651910,26.0
651911,26.0
651912,21.0
651913,26.0
651914,26.0
651915,25.0
651916,26.0
651917,26.0
651918,26.0
651919,26.0
651920,26.0
651921,26.0
651922,26.0
651923,26.0
651924,26.0
651925,26.0
651926,26.0
651927,26.0
651928,25.0
651929,25.0
651930,26.0
651931,26.0
651932,26.0
651933,26.0
651934,26.0
651936,26.0
651937,26.0
651938,26.0
651939,26.0
651940,25.0
651942,26.0
651943,26.0
651944,26.0
651946,26.0
651947,25.0
651948,25.0
651949,26.0
651950,26.0
651951,26.0
651952,25.0
651953,26.0
651954,26.0
651955,26.0
651956,26.0
651957,25.0
651958,25.0
651959,25.0
651960,26.0
651961,26.0
651962,26.0
651963,26.0
651964,26.0
651965,25.0
651966,26.0
651967,26.0
651968,25.0
651969,26.0
651970,26.0
651971,26.0
651972,26.0
651973,25.0
651974,26.0
651975,25.0
651976,25.0
651977,26.0
651978,26.0
651979,26.0
651980,26.0
651981,24.0
651982,26.0
651983,26.0
651984,26.0
651985,26.0
651986,26.0
651987,25.0
651988,26.0
651989,26.0
651990,26.0
651991,25.0
651992,26.0
651993,26.0
651994,26.0
651995,26.0
651996,26.0
651997,26.0
651998,26.0
651999,26.0
652000,25.0
652001,26.0
652002,26.0
652003,26.0
652004,26.0
652006,26.0
652007,25.0
652008,25.0
652009,26.0
652010,25.0
652011,26.0
652013,26.0
652014,26.0
652015,26.0
652016,26.0
652017,26.0
652018,26.0
652019,24.0
652020,26.0
652021,26.0
652022,26.0
652023,26.0
652024,26.0
652025,26.0
652026,26.0
652027,25.0
652028,26.0
652029,25.0
652030,26.0
652031,26.0
652033,25.0
652034,26.0
652035,26.0
652036,26.0
652037,26.0
652038,25.0
652039,21.0
652040,26.0
652041,26.0
652042,26.0
652043,26.0
652044,26.0
652045,23.0
652046,26.0
652047,26.0
652048,26.0
652049,25.0
652050,26.0
652051,26.0
652052,26.0
652053,26.0
652054,26.0
652055,26.0
652056,26.0
652057,26.0
652058,26.0
652059,26.0
652061,26.0
652062,26.0
652063,26.0
652064,26.0
652065,26.0
652067,26.0
652068,26.0
652069,26.0
652071,26.0
652072,26.0
652073,25.0
652074,26.0
652075,26.0
652076,25.0
652077,26.0
652078,26.0
652079,26.0
652080,26.0
652081,26.0
652082,26.0
652083,26.0
652084,26.0
652085,26.0
652086,26.0
652088,22.0
652089,26.0
652090,26.0
652091,26.0
652092,26.0
652093,26.0
652094,26.0
652095,26.0
652096,26.0
652097,25.0
652098,26.0
652099,26.0
652100,26.0
652101,26.0
652102,26.0
652103,26.0
652105,25.0
652106,26.0
652107,26.0
652108,26.0
652109,26.0
652110,26.0
652111,26.0
652112,26.0
652113,25.0
652114,25.0
652115,26.0
652116,26.0
652117,26.0
652118,26.0
652119,26.0
652120,26.0
652121,26.0
652122,26.0
652123,25.0
652124,26.0
652125,26.0
652126,26.0
652127,25.0
652128,26.0
652129,26.0
652130,26.0
652131,26.0
652132,26.0
652133,26.0
652134,26.0
652135,26.0
652136,25.0
652137,26.0
652138,26.0
652139,26.0
652140,26.0
652141,25.0
652142,26.0
652143,26.0
652144,26.0
652145,26.0
652146,26.0
652147,26.0
652149,25.0
652150,23.0
652151,26.0
652152,21.0
652153,26.0
652154,26.0
652155,25.0
652157,26.0
652158,26.0
652159,26.0
652160,26.0
652161,26.0
652162,26.0
652163,26.0
652164,26.0
652165,26.0
652166,26.0
652167,26.0
652168,26.0
652169,26.0
652170,24.0
652171,26.0
652172,26.0
652173,26.0
652174,26.0
652175,26.0
652176,26.0
652177,26.0
652178,25.0
652179,26.0
652180,25.0
652181,26.0
652182,26.0
652183,26.0
652184,24.0
652185,26.0
652186,26.0
652187,24.0
652188,26.0
652189,26.0
652190,26.0
652191,25.0
652192,25.0
652193,26.0
652194,26.0
652195,25.0
652196,26.0
652197,26.0
652198,26.0
652199,26.0
652200,26.0
652201,25.0
652202,24.0
652203,23.0
652204,26.0
652205,26.0
652206,26.0
652207,26.0
652208,26.0
652209,26.0
652210,26.0
652211,26.0
