373971,7.0
373972,7.0
373973,8.0
373974,3.0
373975,8.0
373976,7.0
373977,8.0
373978,7.0
373979,8.0
373980,8.0
373981,8.0
373982,7.0
373983,8.0
373984,8.0
373985,2.0
373986,8.0
373987,6.0
373988,7.0
373989,8.0
373990,8.0
373991,7.0
373992,8.0
373993,6.0
373994,8.0
373995,8.0
373996,7.0
373997,6.0
373998,8.0
373999,7.0
374000,6.0
374001,6.0
374002,7.0
374003,8.0
374004,8.0
374005,7.0
374006,7.0
374007,6.0
374008,8.0
374009,8.0
374010,8.0
374011,8.0
374012,6.0
374013,7.0
374014,7.0
374015,7.0
374016,8.0
374017,7.0
374018,8.0
374019,8.0
374020,8.0
374021,6.0
374022,7.0
374023,8.0
374024,8.0
374025,8.0
374026,8.0
374027,8.0
374028,7.0
374029,7.0
374030,7.0
374031,8.0
374032,6.0
374033,8.0
374034,8.0
374035,8.0
374036,5.0
374037,8.0
374038,8.0
374039,8.0
374040,6.0
374041,8.0
374042,5.0
374043,7.0
374044,7.0
374045,7.0
374046,6.0
374047,8.0
374048,7.0
374049,7.0
374050,7.0
374051,8.0
374052,8.0
374053,8.0
374054,8.0
374055,7.0
374056,7.0
374057,8.0
374058,8.0
374059,7.0
374060,2.0
374061,8.0
374062,8.0
374064,6.0
374065,8.0
374066,5.0
374067,8.0
374068,8.0
374069,7.0
374070,8.0
374071,7.0
374072,8.0
374073,8.0
374075,8.0
374076,8.0
374077,7.0
374078,6.0
374080,8.0
374081,9.0
374082,7.0
374083,7.0
374084,8.0
374085,7.0
374086,8.0
374087,8.0
374088,8.0
374089,5.0
374090,7.0
374091,8.0
374092,8.0
374094,8.0
374095,8.0
374096,8.0
374097,8.0
374098,7.0
374099,8.0
374100,7.0
374101,6.0
374102,3.0
374103,7.0
374104,8.0
374105,6.0
374106,7.0
374107,7.0
374108,8.0
374109,8.0
374110,7.0
374111,7.0
374112,8.0
374113,7.0
374114,6.0
374115,8.0
374116,8.0
374117,8.0
374118,8.0
374119,8.0
374120,6.0
374121,7.0
374122,8.0
374123,8.0
374124,8.0
374125,8.0
374126,7.0
374127,6.0
374128,7.0
374129,7.0
374130,8.0
374131,7.0
374132,7.0
374133,7.0
374134,6.0
374135,8.0
374136,8.0
374137,8.0
374138,8.0
374139,7.0
374140,6.0
374141,7.0
374142,7.0
374143,8.0
374144,8.0
374145,7.0
374146,8.0
374147,7.0
374148,8.0
374149,8.0
374150,8.0
374151,8.0
374152,7.0
374153,8.0
374154,7.0
374155,8.0
374156,8.0
374158,6.0
374159,5.0
374160,8.0
374161,7.0
374163,8.0
374164,6.0
374166,6.0
374167,8.0
374168,8.0
374169,7.0
374170,8.0
374171,8.0
374172,8.0
374173,7.0
374174,6.0
374175,7.0
374176,8.0
374177,8.0
374178,7.0
374179,7.0
374180,8.0
374181,7.0
374182,8.0
374183,8.0
374185,6.0
374186,8.0
374187,8.0
374188,5.0
374189,7.0
374190,7.0
374191,8.0
374192,8.0
374193,7.0
374194,8.0
374195,7.0
374196,7.0
374197,2.0
374198,7.0
374200,5.0
374201,8.0
374202,8.0
374203,6.0
374204,7.0
374205,6.0
374206,2.0
374207,8.0
374208,6.0
374209,8.0
374210,5.0
374211,7.0
374212,8.0
374213,8.0
374214,6.0
374215,8.0
374216,8.0
374217,8.0
374218,8.0
374220,8.0
374221,8.0
374222,7.0
374223,8.0
374224,8.0
374225,4.0
374226,8.0
374227,8.0
374228,7.0
374229,8.0
374230,6.0
374231,9.0
374232,8.0
374233,6.0
374234,8.0
374235,8.0
374236,7.0
374237,8.0
374238,6.0
374239,7.0
374240,8.0
374241,8.0
374242,7.0
374243,6.0
374244,8.0
374245,8.0
374246,8.0
374247,8.0
374248,8.0
374249,8.0
374250,7.0
374251,8.0
374252,6.0
374253,5.0
374255,8.0
374256,8.0
374258,8.0
374259,8.0
374260,8.0
374261,8.0
374262,6.0
374263,8.0
374264,8.0
374265,7.0
374266,8.0
374267,8.0
374268,8.0
374269,9.0
374270,6.0
374271,8.0
374272,7.0
374273,8.0
374274,7.0
374275,8.0
374276,7.0
374277,8.0
374278,7.0
374279,8.0
374280,7.0
374281,8.0
374282,7.0
374283,8.0
374284,7.0
374285,8.0
374286,8.0
374287,8.0
374288,8.0
374290,7.0
374291,8.0
374292,7.0
374293,8.0
374294,7.0
374296,8.0
374297,8.0
374298,7.0
374299,8.0
374300,7.0
374301,7.0
374302,9.0
374303,7.0
374304,8.0
374305,7.0
374306,6.0
374307,8.0
374308,7.0
374309,9.0
374311,7.0
374312,8.0
374313,8.0
374314,7.0
374315,7.0
374317,8.0
374318,6.0
374319,8.0
374320,8.0
374321,8.0
374322,8.0
374323,8.0
374324,8.0
374325,8.0
374326,7.0
374327,8.0
374328,8.0
374329,8.0
374330,8.0
374331,8.0
374333,8.0
374334,8.0
374335,8.0
374336,6.0
374337,8.0
374338,8.0
374339,8.0
374340,6.0
374341,6.0
374342,7.0
374343,8.0
374344,7.0
374345,6.0
374346,6.0
374347,8.0
374348,8.0
374349,8.0
374350,8.0
374351,7.0
374352,8.0
374353,8.0
374354,7.0
374355,8.0
374357,8.0
374358,7.0
374359,8.0
374360,7.0
374361,8.0
374362,6.0
374363,7.0
374364,7.0
374366,7.0
374367,8.0
374368,7.0
374369,8.0
374371,8.0
374372,8.0
374373,8.0
374374,8.0
374375,7.0
374376,8.0
374377,8.0
374378,7.0
374379,8.0
374380,7.0
374381,8.0
374382,7.0
374383,8.0
374385,8.0
374386,7.0
374387,7.0
374388,8.0
374389,7.0
374390,7.0
374391,8.0
374392,7.0
374393,8.0
374394,6.0
374395,7.0
374396,8.0
374397,8.0
374398,8.0
374399,8.0
374400,8.0
374401,7.0
374402,8.0
374403,8.0
374404,7.0
374405,8.0
374407,8.0
374408,6.0
374409,8.0
374410,7.0
374411,7.0
374412,8.0
374413,8.0
374414,8.0
374415,7.0
374416,7.0
374417,7.0
374419,7.0
374420,8.0
374421,7.0
374422,7.0
374423,8.0
374424,7.0
374425,8.0
374426,8.0
374427,5.0
374428,8.0
374429,8.0
374430,7.0
374431,8.0
374432,8.0
374433,8.0
374434,8.0
374435,7.0
374436,8.0
374437,8.0
374438,7.0
374439,8.0
374440,8.0
374441,8.0
374442,8.0
374443,8.0
374444,8.0
374445,7.0
374446,7.0
374447,8.0
374448,5.0
374450,8.0
374451,7.0
374452,7.0
374453,7.0
374454,6.0
374455,7.0
374456,6.0
374457,8.0
374458,7.0
374459,8.0
374460,5.0
401789,2.0
401790,2.0
401792,2.0
401793,2.0
401794,2.0
401795,2.0
401796,2.0
401797,2.0
401798,2.0
401799,2.0
401800,2.0
401801,2.0
401802,2.0
401803,2.0
401804,2.0
401805,2.0
401806,2.0
401807,2.0
401808,2.0
401809,2.0
401810,2.0
401812,2.0
401813,2.0
401814,2.0
401815,2.0
401816,2.0
401817,2.0
401818,2.0
401819,2.0
401820,2.0
401821,2.0
401822,2.0
401824,2.0
401825,2.0
401826,2.0
401827,2.0
401828,2.0
401829,2.0
401830,2.0
401831,2.0
401832,2.0
401833,2.0
401834,2.0
401835,2.0
401836,2.0
401837,2.0
401838,2.0
401839,2.0
401840,2.0
401841,2.0
401842,2.0
401843,2.0
401845,2.0
401846,2.0
401847,2.0
401850,2.0
401851,2.0
401852,2.0
401853,2.0
401854,2.0
401855,2.0
401857,2.0
401858,2.0
401859,2.0
401860,2.0
401861,2.0
401863,2.0
401864,2.0
401865,2.0
401866,2.0
401867,2.0
401868,2.0
401869,2.0
401870,2.0
401871,2.0
401872,2.0
401873,2.0
401874,2.0
401875,2.0
401876,2.0
401877,2.0
401878,2.0
401879,2.0
401880,2.0
401881,2.0
401882,2.0
401883,2.0
401884,2.0
401885,2.0
401886,2.0
401887,2.0
401888,2.0
401889,2.0
401890,2.0
401891,2.0
401892,2.0
401893,2.0
401894,2.0
401895,2.0
401896,2.0
401897,2.0
401898,2.0
401899,2.0
401900,2.0
401901,2.0
401902,2.0
401903,2.0
401904,2.0
401905,2.0
401906,2.0
401907,2.0
401909,2.0
401910,2.0
401911,2.0
401912,2.0
401913,2.0
401914,2.0
401915,2.0
401916,2.0
401917,2.0
401919,2.0
401920,2.0
401921,2.0
401922,2.0
401923,2.0
401925,2.0
401926,2.0
401927,2.0
401928,2.0
401929,2.0
401930,2.0
401931,2.0
401932,2.0
401933,2.0
401934,2.0
401935,2.0
401937,2.0
401938,2.0
401939,2.0
401941,2.0
401942,2.0
401943,2.0
401944,2.0
401945,2.0
401946,2.0
401948,2.0
401949,2.0
401950,2.0
401951,2.0
401952,2.0
401953,2.0
401954,2.0
401956,2.0
401957,2.0
401958,2.0
401959,2.0
401960,2.0
401961,2.0
401962,2.0
401963,2.0
401964,2.0
401965,2.0
401966,2.0
401967,2.0
401968,2.0
401969,2.0
401970,2.0
401971,2.0
401972,2.0
401973,2.0
401975,2.0
401976,2.0
401977,2.0
401978,2.0
401979,2.0
401980,2.0
401981,2.0
401982,2.0
401983,2.0
401984,2.0
401986,2.0
401987,2.0
401990,2.0
401991,2.0
401992,2.0
401993,2.0
401994,2.0
401995,2.0
401996,2.0
401997,2.0
401998,2.0
401999,2.0
402000,2.0
402001,2.0
402002,2.0
402003,2.0
402005,2.0
402006,2.0
402008,2.0
402011,2.0
402012,2.0
402013,2.0
402014,2.0
402016,2.0
402018,2.0
402019,2.0
402020,2.0
402021,2.0
402022,2.0
402023,2.0
402025,2.0
402026,2.0
402027,2.0
402028,2.0
402029,2.0
402030,2.0
402032,2.0
402033,2.0
402035,2.0
402036,2.0
402037,2.0
402038,2.0
402039,2.0
402040,2.0
402041,2.0
402042,2.0
402043,2.0
402044,2.0
402045,2.0
402046,2.0
402047,2.0
402048,2.0
402049,2.0
402050,2.0
402051,2.0
402052,2.0
402053,2.0
402054,2.0
402055,2.0
402056,2.0
402057,2.0
402058,2.0
402059,2.0
402060,2.0
402062,2.0
402064,2.0
402065,2.0
402066,2.0
402067,2.0
402069,2.0
402070,2.0
402071,2.0
402072,2.0
402074,2.0
402075,2.0
402076,2.0
402077,2.0
402078,2.0
402079,2.0
402080,2.0
402081,2.0
402082,2.0
402083,2.0
402084,2.0
402085,2.0
402087,2.0
402088,2.0
402089,2.0
402090,2.0
402091,2.0
402093,2.0
402094,2.0
402095,2.0
402096,2.0
402097,2.0
402099,2.0
402100,2.0
402101,2.0
402102,2.0
402103,2.0
402104,2.0
402105,2.0
402106,2.0
402107,2.0
402109,2.0
402110,2.0
402111,2.0
402114,2.0
402116,2.0
402117,2.0
402118,2.0
402119,2.0
402120,2.0
402121,2.0
402122,2.0
402123,2.0
402124,2.0
402125,2.0
402126,2.0
402127,2.0
402128,2.0
402129,2.0
402130,2.0
402131,2.0
402132,2.0
402133,2.0
402135,2.0
402136,2.0
402137,2.0
402138,2.0
402139,2.0
402140,2.0
402141,2.0
402142,2.0
402143,2.0
402144,2.0
402145,2.0
402146,2.0
402147,2.0
402149,2.0
402150,2.0
402151,2.0
402152,2.0
402153,2.0
402154,2.0
402155,2.0
402157,2.0
402158,2.0
402159,2.0
402160,2.0
402161,2.0
402162,2.0
402163,2.0
402164,2.0
402165,2.0
402167,2.0
402168,2.0
402169,2.0
402170,2.0
402171,2.0
402172,2.0
402173,2.0
402174,2.0
402175,2.0
402176,2.0
402177,2.0
402178,2.0
402180,2.0
402181,2.0
402182,2.0
402183,2.0
402184,2.0
402186,2.0
402187,2.0
402188,2.0
402189,2.0
402190,2.0
402191,2.0
402192,2.0
402194,2.0
402195,2.0
402196,2.0
402197,2.0
402198,2.0
402200,2.0
402201,2.0
402203,2.0
402204,2.0
402205,2.0
402206,2.0
402207,2.0
402208,2.0
402209,2.0
402211,2.0
402212,2.0
402213,2.0
402214,2.0
402215,2.0
402216,2.0
402217,2.0
402218,2.0
402219,2.0
402220,2.0
402221,2.0
402222,2.0
402223,2.0
402224,2.0
402225,2.0
402226,2.0
402227,2.0
402229,2.0
402230,2.0
402231,2.0
402232,2.0
402233,2.0
402235,2.0
402236,2.0
402237,2.0
402238,2.0
402239,2.0
402240,2.0
402241,2.0
402242,2.0
402243,2.0
402244,2.0
402245,2.0
402246,2.0
402247,2.0
402248,2.0
402249,2.0
402251,2.0
402252,2.0
402253,2.0
402254,2.0
402255,2.0
402256,2.0
402257,2.0
402258,2.0
402260,2.0
402261,2.0
402265,2.0
402266,2.0
402267,2.0
402268,2.0
402269,2.0
402270,2.0
402271,2.0
402272,2.0
402273,2.0
402274,2.0
402275,2.0
402276,2.0
402277,2.0
402278,2.0
402279,2.0
402280,2.0
402282,2.0
402283,2.0
402284,2.0
402285,2.0
402286,2.0
402287,2.0
402289,2.0
402290,2.0
402291,2.0
402292,2.0
402293,2.0
402294,2.0
402295,2.0
402297,2.0
402299,2.0
402300,2.0
402301,2.0
402302,2.0
402303,2.0
402304,2.0
402305,2.0
402306,2.0
402307,2.0
402308,2.0
402309,2.0
402310,2.0
402311,2.0
402313,2.0
402314,2.0
402315,2.0
402316,2.0
402317,2.0
402318,2.0
402319,2.0
402320,2.0
402321,2.0
402322,2.0
402323,2.0
402324,2.0
402325,2.0
402326,2.0
402327,2.0
402328,2.0
402329,2.0
402330,2.0
402332,2.0
402333,2.0
402334,2.0
402335,2.0
402336,2.0
402337,2.0
402338,2.0
402339,2.0
402340,2.0
402341,2.0
402342,2.0
402344,2.0
402346,2.0
402347,2.0
402348,2.0
402349,2.0
402350,2.0
402351,2.0
402352,2.0
402353,2.0
402355,2.0
402356,2.0
402357,2.0
402358,2.0
402359,2.0
402360,2.0
402361,2.0
402362,2.0
402363,2.0
402364,2.0
402365,2.0
402366,2.0
402368,2.0
402369,2.0
402370,2.0
402371,2.0
402372,2.0
402374,2.0
402375,2.0
402376,2.0
402377,2.0
402378,2.0
402379,2.0
402381,2.0
402382,2.0
402383,2.0
402384,2.0
402385,2.0
402386,2.0
402388,2.0
402389,2.0
402391,2.0
402392,2.0
402393,2.0
402394,2.0
402395,2.0
402396,2.0
402397,2.0
402398,2.0
402399,2.0
402400,2.0
402401,2.0
402403,2.0
402404,2.0
402405,2.0
402406,2.0
402407,2.0
402408,2.0
402410,2.0
402411,2.0
402412,2.0
402413,2.0
402414,2.0
402416,2.0
402417,2.0
402420,2.0
402422,2.0
402423,2.0
402424,2.0
402425,2.0
402426,2.0
402427,2.0
402428,2.0
402429,2.0
402431,2.0
402432,2.0
402433,2.0
402434,2.0
402435,2.0
402436,2.0
402437,2.0
402438,2.0
402440,2.0
402441,2.0
402442,2.0
402443,2.0
402444,2.0
402445,2.0
402446,2.0
402447,2.0
402448,2.0
402449,2.0
402450,2.0
402451,2.0
402453,2.0
402454,2.0
402455,2.0
402456,2.0
402459,2.0
402461,2.0
402463,2.0
402464,2.0
402465,2.0
402466,2.0
402467,2.0
402468,2.0
402470,2.0
402471,2.0
402472,2.0
402473,2.0
402474,2.0
402475,2.0
402476,2.0
402477,2.0
402479,2.0
402480,2.0
402481,2.0
402482,2.0
402483,2.0
402484,2.0
402485,2.0
402488,2.0
402489,2.0
402491,2.0
402492,2.0
402493,2.0
402494,2.0
402495,2.0
402496,2.0
402497,2.0
402498,2.0
402499,2.0
402500,2.0
402501,2.0
402502,2.0
402503,2.0
402504,2.0
402505,2.0
402506,2.0
402507,2.0
402508,2.0
402509,2.0
402511,2.0
402512,2.0
402514,2.0
402515,2.0
402516,2.0
402518,2.0
402519,2.0
402520,2.0
402521,2.0
402522,2.0
402523,2.0
402524,2.0
402525,2.0
402526,2.0
402527,2.0
402528,2.0
402529,2.0
402530,2.0
402531,2.0
402532,2.0
402533,2.0
402534,2.0
402535,2.0
402536,2.0
402539,2.0
402540,2.0
402541,2.0
402542,2.0
402543,2.0
402544,2.0
402545,2.0
402546,2.0
402547,2.0
402548,2.0
402549,2.0
402550,2.0
402551,2.0
402552,2.0
402553,2.0
402554,2.0
402555,2.0
402556,2.0
402558,2.0
402559,2.0
402560,2.0
402561,2.0
402562,2.0
402563,2.0
402564,2.0
402565,2.0
402566,2.0
402568,2.0
402569,2.0
402570,2.0
402571,2.0
402572,2.0
402573,2.0
402574,2.0
402575,2.0
402578,2.0
402579,2.0
402580,2.0
402581,2.0
402582,2.0
402583,2.0
402584,2.0
402585,2.0
402586,2.0
402587,2.0
402589,2.0
402590,2.0
402591,2.0
402592,2.0
402593,2.0
402594,2.0
402595,2.0
402596,2.0
402597,2.0
402598,2.0
402599,2.0
402600,2.0
402601,2.0
402602,2.0
402603,2.0
402605,2.0
402606,2.0
402607,2.0
402608,2.0
402609,2.0
402610,2.0
402611,2.0
402612,2.0
402613,2.0
402614,2.0
402615,2.0
402616,2.0
402619,2.0
402620,2.0
402621,2.0
402622,2.0
402623,2.0
402624,2.0
402625,2.0
402626,2.0
402627,2.0
402629,2.0
402630,2.0
402631,2.0
402632,2.0
402633,2.0
402634,2.0
402636,2.0
402638,2.0
402639,2.0
402640,2.0
402641,2.0
402642,2.0
402643,2.0
402644,2.0
402645,2.0
402646,2.0
402647,2.0
402648,2.0
402649,2.0
402650,2.0
402651,2.0
402652,2.0
402653,2.0
402655,2.0
402656,2.0
402657,2.0
402658,2.0
402660,2.0
402661,2.0
402662,2.0
402663,2.0
402664,2.0
402665,2.0
402666,2.0
402667,2.0
402668,2.0
402670,2.0
402671,2.0
402673,2.0
402674,2.0
402675,2.0
402676,2.0
402677,2.0
402678,2.0
402679,2.0
402680,2.0
402681,2.0
402682,2.0
402683,2.0
402684,2.0
402685,2.0
402686,2.0
402687,2.0
402688,2.0
402689,2.0
402690,2.0
402692,2.0
402693,2.0
402694,2.0
402695,2.0
402696,2.0
402697,2.0
402698,2.0
402699,2.0
402701,2.0
402702,2.0
402703,2.0
402704,2.0
402705,2.0
402706,2.0
402707,2.0
402708,2.0
402709,2.0
402710,2.0
402711,2.0
402712,2.0
402713,2.0
402714,2.0
402715,2.0
402717,2.0
402718,2.0
402719,2.0
402720,2.0
402722,2.0
402723,2.0
402724,2.0
402725,2.0
402726,2.0
402727,2.0
402728,2.0
402729,2.0
402731,2.0
402732,2.0
402733,2.0
402734,2.0
402735,2.0
402737,2.0
402739,2.0
402740,2.0
402741,2.0
402742,2.0
402743,2.0
402744,2.0
402746,2.0
402747,2.0
402748,2.0
402749,2.0
402750,2.0
402751,2.0
402752,2.0
402753,2.0
402754,2.0
402757,2.0
402758,2.0
402759,2.0
402761,2.0
402762,2.0
402763,2.0
402764,2.0
402765,2.0
402766,2.0
402767,2.0
402769,2.0
402771,2.0
402772,2.0
402773,2.0
402774,2.0
402775,2.0
402776,2.0
402777,2.0
402778,2.0
402779,2.0
402780,2.0
402781,2.0
402782,2.0
402783,2.0
402784,2.0
402785,2.0
402786,2.0
402787,2.0
402788,2.0
402789,2.0
402790,2.0
402791,2.0
402793,2.0
402794,2.0
402795,2.0
402796,2.0
402797,2.0
402798,2.0
402799,2.0
402800,2.0
402801,2.0
402802,2.0
402803,2.0
402804,2.0
402806,2.0
402807,2.0
402808,2.0
402809,2.0
402810,2.0
402811,2.0
402812,2.0
402813,2.0
402814,2.0
402816,2.0
402818,2.0
402819,2.0
402820,2.0
402822,2.0
402823,2.0
402824,2.0
402825,2.0
402826,2.0
402827,2.0
402828,2.0
402829,2.0
402830,2.0
402832,2.0
402833,2.0
402834,2.0
402835,2.0
402836,2.0
402837,2.0
402838,2.0
402839,2.0
402841,2.0
402842,2.0
402843,2.0
402844,2.0
402845,2.0
402846,2.0
402847,2.0
402848,2.0
402850,2.0
402851,2.0
402852,2.0
402854,2.0
402856,2.0
402857,2.0
402858,2.0
402859,2.0
402860,2.0
402861,2.0
402862,2.0
402863,2.0
402864,2.0
402866,2.0
402867,2.0
402868,2.0
402869,2.0
402870,2.0
402871,2.0
402872,2.0
402873,2.0
402874,2.0
402875,2.0
402876,2.0
402877,2.0
402879,2.0
402880,2.0
402881,2.0
402882,2.0
402883,2.0
402884,2.0
402885,2.0
402887,2.0
402888,2.0
402890,2.0
402891,2.0
402892,2.0
402894,2.0
402895,2.0
402896,2.0
402897,2.0
402898,2.0
402899,2.0
402901,2.0
402903,2.0
402904,2.0
402906,2.0
402907,2.0
402908,2.0
402909,2.0
402910,2.0
402911,2.0
402912,2.0
402913,2.0
402914,2.0
402915,2.0
402916,2.0
402917,2.0
402918,2.0
402919,2.0
402920,2.0
402921,2.0
402922,2.0
402923,2.0
402924,2.0
402927,2.0
402929,2.0
402931,2.0
402932,2.0
402933,2.0
402934,2.0
402935,2.0
402936,2.0
402937,2.0
402938,2.0
402939,2.0
402940,2.0
402941,2.0
402943,2.0
402944,2.0
402945,2.0
402946,2.0
402947,2.0
402948,2.0
402949,2.0
402950,2.0
402951,2.0
402952,2.0
402953,2.0
402955,2.0
402956,2.0
402957,2.0
402958,2.0
402959,2.0
402960,2.0
402961,2.0
402962,2.0
402963,2.0
402964,2.0
402965,2.0
402966,2.0
402967,2.0
402968,2.0
402969,2.0
402970,2.0
402971,2.0
402972,2.0
402974,2.0
402975,2.0
402976,2.0
402977,2.0
402978,2.0
402979,2.0
402980,2.0
402981,2.0
402983,2.0
402984,2.0
402985,2.0
402986,2.0
402988,2.0
402990,2.0
402992,2.0
402993,2.0
402994,2.0
402995,2.0
402996,2.0
402997,2.0
402998,2.0
402999,2.0
403000,2.0
403001,2.0
403002,2.0
403003,2.0
403005,2.0
403006,2.0
403007,2.0
403008,2.0
403009,2.0
403010,2.0
403012,2.0
403013,2.0
403014,2.0
403015,2.0
403016,2.0
403017,2.0
403018,2.0
403019,2.0
403020,2.0
403021,2.0
403022,2.0
403023,2.0
403024,2.0
403026,2.0
403027,2.0
403028,2.0
403029,2.0
403030,2.0
403031,2.0
403032,2.0
403034,2.0
403035,2.0
403036,2.0
403038,2.0
403039,2.0
403041,2.0
403042,2.0
403043,2.0
403044,2.0
403045,2.0
403047,2.0
403048,2.0
403050,2.0
403051,2.0
403054,2.0
403055,2.0
403056,2.0
403057,2.0
403058,2.0
403059,2.0
403060,2.0
403061,2.0
403062,2.0
403063,2.0
403064,2.0
403065,2.0
403066,2.0
403067,2.0
403068,2.0
403069,2.0
403070,2.0
403071,2.0
403072,2.0
403073,2.0
403075,2.0
403076,2.0
403078,2.0
403079,2.0
403080,2.0
403081,2.0
403082,2.0
403083,2.0
403085,2.0
403086,2.0
403087,2.0
403088,2.0
403089,2.0
403090,2.0
403094,2.0
403095,2.0
403096,2.0
403097,2.0
403098,2.0
403099,2.0
403100,2.0
403101,2.0
403102,2.0
403103,2.0
403104,2.0
403105,2.0
403106,2.0
403107,2.0
403108,2.0
403109,2.0
403110,2.0
403111,2.0
403112,2.0
403113,2.0
403115,2.0
403116,2.0
403119,2.0
403120,2.0
403121,2.0
403123,2.0
403124,2.0
403125,2.0
403126,2.0
403127,2.0
403128,2.0
403129,2.0
403130,2.0
403131,2.0
403132,2.0
403133,2.0
403134,2.0
403135,2.0
403136,2.0
403138,2.0
403139,2.0
403140,2.0
403141,2.0
403142,2.0
403143,2.0
403144,2.0
403145,2.0
403146,2.0
403147,2.0
403148,2.0
403149,2.0
403150,2.0
403151,2.0
403152,2.0
403153,2.0
403154,2.0
403155,2.0
403156,2.0
403157,2.0
403159,2.0
403160,2.0
403161,2.0
403163,2.0
403164,2.0
403165,2.0
403166,2.0
403167,2.0
403169,2.0
403170,2.0
403171,2.0
403172,2.0
403173,2.0
403174,2.0
403175,2.0
403176,2.0
403177,2.0
403178,2.0
403180,2.0
403181,2.0
403182,2.0
403183,2.0
403184,2.0
403186,2.0
403187,2.0
403188,2.0
403189,2.0
403190,2.0
403191,2.0
403192,2.0
403193,2.0
403194,2.0
403195,2.0
403196,2.0
403197,2.0
403198,2.0
403199,2.0
403200,2.0
403201,2.0
403202,2.0
403203,2.0
403204,2.0
403205,2.0
403206,2.0
403207,2.0
403208,2.0
403209,2.0
403210,2.0
403211,2.0
403212,2.0
403213,2.0
403214,2.0
403215,2.0
403216,2.0
403217,2.0
403218,2.0
403219,2.0
403220,2.0
403221,2.0
403222,2.0
403223,2.0
403224,2.0
403225,2.0
403226,2.0
403227,2.0
403228,2.0
403229,2.0
403230,2.0
403231,2.0
403232,2.0
403236,2.0
403237,2.0
403238,2.0
403239,2.0
403240,2.0
403241,2.0
403242,2.0
403243,2.0
403244,2.0
403245,2.0
403246,2.0
403247,2.0
403248,2.0
403249,2.0
403250,2.0
403252,2.0
403253,2.0
403254,2.0
403255,2.0
403256,2.0
403257,2.0
403258,2.0
403260,2.0
403261,2.0
403262,2.0
403263,2.0
403265,2.0
403267,2.0
403268,2.0
403269,2.0
403271,2.0
403272,2.0
403273,2.0
403274,2.0
403275,2.0
403277,2.0
403278,2.0
403279,2.0
403280,2.0
403281,2.0
403282,2.0
403284,2.0
403285,2.0
403286,2.0
403287,2.0
403288,2.0
403289,2.0
403290,2.0
403291,2.0
403292,2.0
403293,2.0
403294,2.0
403295,2.0
403296,2.0
403297,2.0
403299,2.0
403300,2.0
403301,2.0
403303,2.0
403304,2.0
403305,2.0
403306,2.0
403307,2.0
403308,2.0
403309,2.0
403310,2.0
403311,2.0
403312,2.0
403314,2.0
403315,2.0
403316,2.0
403490,2.0
403491,2.0
403492,2.0
403493,2.0
403494,2.0
403495,2.0
403496,2.0
403498,2.0
403499,2.0
403500,2.0
403501,2.0
403502,2.0
403503,2.0
403504,2.0
403506,2.0
403507,2.0
403508,2.0
403510,2.0
403511,2.0
403513,2.0
403515,2.0
403516,2.0
403518,2.0
403519,2.0
403520,2.0
403521,2.0
403522,2.0
403523,2.0
403524,2.0
403525,2.0
403526,2.0
403527,2.0
403528,2.0
403529,2.0
403530,2.0
403531,2.0
403532,2.0
403533,2.0
403534,2.0
403536,2.0
403537,2.0
403538,2.0
403539,2.0
403542,2.0
403544,2.0
403545,2.0
403546,2.0
403547,2.0
403548,2.0
403549,2.0
403550,2.0
403551,2.0
403552,2.0
403555,2.0
403556,2.0
403557,2.0
403558,2.0
403560,2.0
403561,2.0
403562,2.0
403563,2.0
403564,2.0
403566,2.0
403567,2.0
403568,2.0
403569,2.0
403570,2.0
403571,2.0
403572,2.0
403573,2.0
403574,2.0
403575,2.0
403576,2.0
403577,2.0
403578,2.0
403579,2.0
403580,2.0
403581,2.0
403582,2.0
403583,2.0
403584,2.0
403585,2.0
403586,2.0
403587,2.0
403588,2.0
403590,2.0
403591,2.0
403592,2.0
403593,2.0
403594,2.0
403595,2.0
403596,2.0
403597,2.0
403598,2.0
403599,2.0
403600,2.0
403601,2.0
403602,2.0
403603,2.0
403604,2.0
403605,2.0
403606,2.0
403607,2.0
403608,2.0
403609,2.0
403610,2.0
403611,2.0
403612,2.0
403613,2.0
403614,2.0
403615,2.0
403616,2.0
403618,2.0
403620,2.0
403621,2.0
403622,2.0
403623,2.0
403624,2.0
403625,2.0
403626,2.0
403628,2.0
403629,2.0
403630,2.0
403631,2.0
403633,2.0
403634,2.0
403635,2.0
403636,2.0
403637,2.0
403638,2.0
403639,2.0
403640,2.0
403641,2.0
403642,2.0
403643,2.0
403644,2.0
403645,2.0
403646,2.0
403647,2.0
403648,2.0
403649,2.0
403650,2.0
403651,2.0
403652,2.0
403653,2.0
403654,2.0
403655,2.0
403656,2.0
403657,2.0
403658,2.0
403659,2.0
403660,2.0
403661,2.0
403662,2.0
403663,2.0
403664,2.0
403665,2.0
403666,2.0
403667,2.0
403668,2.0
403669,2.0
403670,2.0
403671,2.0
403672,2.0
403673,2.0
403674,2.0
403675,2.0
403676,2.0
403677,2.0
403678,2.0
403679,2.0
403680,2.0
403681,2.0
403682,2.0
403683,2.0
403684,2.0
403685,2.0
403686,2.0
403687,2.0
403688,2.0
403689,2.0
403690,2.0
403691,2.0
403692,2.0
403693,2.0
403694,2.0
403695,2.0
403696,2.0
403697,2.0
403698,2.0
403699,2.0
403700,2.0
403701,2.0
403702,2.0
403703,2.0
