24943,5.0
24944,6.0
24945,5.0
24946,5.0
24947,3.0
24949,4.0
24950,4.0
24951,3.0
24952,4.0
24953,5.0
24955,4.0
24956,5.0
24958,5.0
24959,4.0
24960,3.0
24961,5.0
24962,4.0
24963,4.0
24964,4.0
24965,5.0
24966,4.0
24967,4.0
24968,4.0
24969,5.0
24970,5.0
24971,5.0
24972,5.0
24973,4.0
24974,5.0
24975,5.0
24976,3.0
24977,5.0
24978,4.0
24979,4.0
24980,5.0
24981,5.0
24982,6.0
24983,5.0
24984,4.0
24985,3.0
24986,5.0
24987,5.0
24988,4.0
24989,4.0
24990,4.0
24991,4.0
24992,3.0
24993,4.0
24994,2.0
24995,3.0
24996,5.0
24997,5.0
24998,5.0
24999,3.0
25000,4.0
25001,4.0
25002,4.0
25003,4.0
25004,5.0
25005,4.0
25007,3.0
25008,5.0
25009,4.0
25010,4.0
25011,3.0
25012,6.0
25013,5.0
25014,6.0
25016,5.0
25017,3.0
25018,5.0
25019,3.0
25020,5.0
25021,3.0
25022,5.0
25089,2.0
25090,2.0
25092,2.0
25093,2.0
25094,2.0
25095,2.0
25096,2.0
25097,2.0
25098,2.0
25101,2.0
25102,2.0
25103,2.0
25104,2.0
25105,2.0
25107,2.0
25108,2.0
25109,2.0
25110,2.0
25111,2.0
25112,2.0
25113,2.0
25115,2.0
25116,2.0
25117,2.0
25119,2.0
25120,2.0
25122,2.0
25123,2.0
25124,2.0
25125,2.0
25126,2.0
25127,2.0
25128,2.0
25129,2.0
25130,2.0
25132,2.0
25133,2.0
25135,2.0
25136,2.0
25137,2.0
25138,2.0
25139,2.0
25140,2.0
25141,2.0
25143,2.0
25144,2.0
25145,2.0
25146,2.0
25147,2.0
25148,2.0
25150,2.0
25151,2.0
25152,2.0
25155,2.0
25156,2.0
25157,2.0
25158,2.0
25160,2.0
25161,2.0
25162,2.0
25163,2.0
25164,2.0
25165,2.0
25166,2.0
25167,9.0
25168,11.0
25169,11.0
25170,8.0
25171,10.0
25172,12.0
25173,10.0
25174,10.0
25175,10.0
25176,11.0
25177,11.0
25178,11.0
25179,14.0
25180,9.0
25181,11.0
25182,10.0
25183,12.0
25184,12.0
25185,9.0
25186,10.0
25187,10.0
25188,8.0
25189,12.0
25190,4.0
25191,9.0
25192,11.0
25193,12.0
25194,8.0
25195,10.0
25196,10.0
25197,10.0
25198,12.0
25199,7.0
25200,11.0
25201,11.0
25202,11.0
25203,9.0
25204,11.0
25205,10.0
25206,5.0
25207,11.0
25208,9.0
25209,9.0
25210,10.0
25212,10.0
25213,10.0
25214,7.0
25215,9.0
25216,10.0
25217,10.0
25218,9.0
25219,9.0
25221,10.0
25222,9.0
25223,10.0
25224,11.0
25225,11.0
25226,10.0
25227,12.0
25228,9.0
25229,12.0
25230,12.0
25231,11.0
25232,12.0
25233,10.0
25234,10.0
25235,9.0
25236,9.0
25237,10.0
25238,10.0
25239,10.0
25240,12.0
25241,11.0
25242,7.0
25243,10.0
25244,9.0
25245,9.0
25246,2.0
25247,5.0
25248,11.0
25249,12.0
25250,9.0
25251,10.0
25252,12.0
25253,9.0
25254,9.0
25255,10.0
25257,10.0
25258,8.0
25259,10.0
25260,11.0
25261,8.0
25262,12.0
25263,11.0
25264,10.0
25265,13.0
25266,10.0
25267,10.0
25268,10.0
25269,11.0
25270,9.0
25271,10.0
25272,11.0
25273,10.0
25274,11.0
25275,11.0
25276,10.0
25277,10.0
25278,6.0
25279,8.0
25280,7.0
25281,10.0
25282,11.0
25283,13.0
25284,9.0
25285,12.0
25286,9.0
25287,9.0
25288,11.0
25289,9.0
25290,11.0
25411,2.0
25412,2.0
25413,2.0
25417,2.0
25418,2.0
25419,2.0
25422,2.0
25423,2.0
25425,2.0
25426,2.0
25429,2.0
25430,2.0
25431,2.0
25432,2.0
25433,2.0
25434,2.0
25435,2.0
25438,2.0
25439,2.0
25440,2.0
25443,2.0
25446,2.0
25447,2.0
25448,2.0
25451,2.0
25454,2.0
25455,2.0
25458,2.0
25460,2.0
25461,2.0
25463,2.0
25465,2.0
25466,2.0
25467,2.0
25468,2.0
25469,2.0
25471,2.0
25473,2.0
25474,2.0
25476,2.0
25477,2.0
25478,2.0
25481,2.0
25482,2.0
25483,2.0
25484,2.0
25485,2.0
25486,2.0
25487,2.0
25489,2.0
25490,2.0
25491,2.0
25492,2.0
26426,4.0
26427,3.0
26428,5.0
26429,6.0
26430,4.0
26431,5.0
26432,5.0
26433,4.0
26434,5.0
26435,5.0
26436,4.0
26437,4.0
26438,5.0
26439,4.0
26440,4.0
26441,4.0
26442,4.0
26443,5.0
26444,4.0
26445,4.0
26446,4.0
26447,4.0
26448,4.0
26449,4.0
26450,4.0
26451,5.0
26452,5.0
26453,4.0
26454,6.0
26455,5.0
26456,4.0
26457,5.0
26458,5.0
26459,5.0
26460,4.0
26461,5.0
26462,5.0
26463,4.0
26464,5.0
26465,4.0
26466,5.0
26467,4.0
26468,6.0
26469,4.0
26470,5.0
26471,5.0
26472,4.0
26473,5.0
26474,4.0
26475,4.0
26476,4.0
26477,4.0
26478,4.0
26479,5.0
26480,4.0
26481,5.0
26482,4.0
26483,5.0
26484,5.0
26485,4.0
26486,4.0
26487,5.0
26488,4.0
26489,6.0
26490,5.0
26491,4.0
26492,5.0
26493,4.0
26494,6.0
26495,4.0
26496,3.0
26497,4.0
26498,3.0
26499,3.0
26500,4.0
26501,4.0
26502,4.0
26503,5.0
26504,5.0
26505,5.0
26506,5.0
26507,5.0
26508,4.0
26509,4.0
26510,5.0
26511,5.0
26512,4.0
26514,4.0
26516,4.0
26517,5.0
26518,3.0
27342,2.0
27344,2.0
27345,2.0
27346,2.0
27347,2.0
27349,2.0
27350,2.0
27351,2.0
27353,2.0
27354,2.0
27355,2.0
27356,2.0
27357,2.0
27358,2.0
27359,2.0
27360,2.0
27361,2.0
27363,2.0
27364,2.0
27366,2.0
27367,2.0
27368,2.0
27369,2.0
27370,2.0
27371,2.0
27372,2.0
27374,2.0
27375,2.0
27376,2.0
27378,2.0
27379,2.0
27380,2.0
27381,2.0
27382,2.0
27383,2.0
27384,2.0
27385,2.0
27386,2.0
27387,2.0
27388,2.0
27389,2.0
27390,2.0
27391,2.0
27392,2.0
27393,2.0
27394,2.0
27395,2.0
27396,2.0
27397,2.0
27398,2.0
27399,2.0
27400,2.0
27401,2.0
27402,2.0
27403,2.0
27406,2.0
27407,2.0
27408,2.0
27409,2.0
27410,2.0
27411,2.0
27412,2.0
27413,2.0
27414,2.0
27415,2.0
27416,2.0
27417,2.0
27418,2.0
27419,2.0
27420,2.0
27421,2.0
27422,2.0
27805,2.0
27806,2.0
27807,2.0
27808,2.0
27809,2.0
27810,2.0
27811,2.0
27812,2.0
27813,2.0
27815,2.0
27816,2.0
27817,2.0
27819,2.0
27820,2.0
27821,2.0
27822,2.0
27823,2.0
27824,2.0
27825,2.0
27826,2.0
27827,2.0
27828,2.0
27829,2.0
27830,2.0
27831,2.0
27832,2.0
27833,2.0
27834,2.0
27835,2.0
27836,2.0
27837,2.0
27838,2.0
27839,2.0
27840,2.0
27841,2.0
27842,2.0
27843,2.0
27844,2.0
27845,2.0
27846,2.0
27847,2.0
27848,2.0
27849,2.0
27850,2.0
27851,2.0
27852,2.0
27853,2.0
27854,2.0
27855,2.0
27856,2.0
27857,2.0
27859,2.0
27860,2.0
27861,2.0
27862,2.0
27863,2.0
27864,2.0
27865,2.0
27866,2.0
27867,2.0
27868,2.0
27869,2.0
27870,2.0
27871,2.0
27872,2.0
27873,2.0
27874,2.0
27875,2.0
27877,2.0
27878,2.0
27879,2.0
27880,2.0
27881,2.0
27882,2.0
28298,2.0
28299,2.0
28300,2.0
28301,2.0
28302,2.0
28303,2.0
28304,2.0
28305,2.0
28308,2.0
28309,2.0
28311,2.0
28312,2.0
28313,2.0
28315,2.0
28316,2.0
28317,2.0
28318,2.0
28320,2.0
28321,2.0
28322,2.0
28323,2.0
28325,2.0
28326,2.0
28329,2.0
28330,2.0
28332,2.0
28333,2.0
28334,2.0
28335,2.0
28336,2.0
28337,2.0
28339,2.0
28340,2.0
28341,2.0
28342,2.0
28343,2.0
28344,2.0
28345,2.0
28346,2.0
28347,2.0
28348,2.0
28349,2.0
28350,2.0
28351,2.0
28352,2.0
28353,2.0
28354,2.0
28355,2.0
28356,2.0
28357,2.0
28358,2.0
28359,2.0
28360,2.0
28361,2.0
28363,2.0
28364,2.0
28365,2.0
28366,2.0
28367,2.0
28368,2.0
28369,2.0
28370,2.0
28372,2.0
28373,2.0
28436,2.0
28437,3.0
28438,2.0
28440,3.0
28441,3.0
28442,3.0
28443,4.0
28445,3.0
28446,3.0
28447,3.0
28448,4.0
28449,3.0
28450,4.0
28451,2.0
28453,3.0
28455,3.0
28456,2.0
28457,3.0
28458,2.0
28459,3.0
28460,3.0
28461,3.0
28462,2.0
28463,2.0
28464,3.0
28465,4.0
28466,3.0
28467,4.0
28468,3.0
28469,3.0
28470,4.0
28471,3.0
28472,3.0
28473,4.0
28474,3.0
28475,3.0
28476,2.0
28477,3.0
28478,2.0
28481,2.0
28482,2.0
28483,3.0
28484,4.0
28485,3.0
28486,3.0
28487,3.0
28488,3.0
28489,4.0
28490,3.0
28491,3.0
28492,3.0
28493,3.0
28494,2.0
28495,3.0
28496,3.0
28497,3.0
28498,2.0
28499,3.0
28500,3.0
28501,3.0
28502,2.0
28503,3.0
28504,3.0
28505,3.0
28506,3.0
28507,3.0
28508,2.0
28510,3.0
28511,3.0
28512,2.0
28513,4.0
28514,4.0
28515,2.0
28516,3.0
28517,3.0
28518,2.0
28548,17.0
28549,17.0
28550,16.0
28551,16.0
28552,18.0
28553,19.0
28554,15.0
28555,20.0
28556,21.0
28557,18.0
28558,19.0
28559,20.0
28560,16.0
28561,19.0
28562,19.0
28563,18.0
28564,4.0
28565,17.0
28566,17.0
28567,5.0
28568,15.0
28569,19.0
28570,16.0
28571,17.0
28572,18.0
28573,16.0
28574,19.0
28575,17.0
28576,18.0
28577,15.0
28578,14.0
28579,13.0
28581,18.0
28582,16.0
28583,15.0
28584,13.0
28585,15.0
28586,15.0
28587,19.0
28588,15.0
28589,17.0
28590,19.0
28591,17.0
28592,16.0
28593,19.0
28594,17.0
28595,17.0
28596,17.0
28597,14.0
28598,21.0
28599,18.0
28600,12.0
28601,19.0
28602,19.0
28603,21.0
28604,20.0
28605,18.0
28606,17.0
28607,19.0
28608,21.0
28609,18.0
28610,18.0
28611,16.0
28612,21.0
28613,19.0
28614,17.0
28615,20.0
28616,15.0
28617,20.0
28618,16.0
28619,19.0
28620,19.0
28621,17.0
28622,20.0
28623,17.0
28624,18.0
28625,9.0
28626,9.0
28627,17.0
28628,15.0
28629,17.0
28630,19.0
28631,18.0
28632,17.0
28633,17.0
28634,18.0
28635,19.0
28636,16.0
28637,15.0
28639,17.0
28640,19.0
28641,20.0
28642,18.0
28643,17.0
28644,20.0
28645,18.0
28646,19.0
28647,20.0
28648,12.0
28649,19.0
28650,19.0
28651,17.0
28652,15.0
28653,18.0
28654,16.0
28655,18.0
28656,21.0
28657,17.0
28658,20.0
28659,10.0
28660,17.0
28661,19.0
28662,17.0
28663,20.0
28664,11.0
28665,17.0
28667,18.0
28668,19.0
28669,17.0
28670,18.0
28671,20.0
28672,19.0
28673,20.0
28674,16.0
28675,17.0
28676,19.0
28677,17.0
28678,21.0
28679,11.0
28680,19.0
28681,18.0
28682,20.0
28683,18.0
28684,18.0
28685,8.0
28686,14.0
28687,18.0
28688,18.0
28689,18.0
28690,21.0
28691,21.0
28692,18.0
28693,18.0
28694,14.0
28695,18.0
28696,20.0
28697,17.0
28698,16.0
28699,19.0
28700,17.0
28701,18.0
28702,17.0
28703,14.0
28704,18.0
28705,18.0
28706,18.0
28707,17.0
28708,14.0
28709,17.0
28710,17.0
28711,15.0
28712,19.0
28713,17.0
28714,16.0
28715,16.0
28716,18.0
28717,15.0
28718,14.0
28719,16.0
28916,5.0
28917,5.0
28918,5.0
28920,5.0
28921,4.0
28922,5.0
28923,5.0
28924,4.0
28925,6.0
28926,5.0
28927,5.0
28928,4.0
28929,4.0
28930,6.0
28931,6.0
28932,5.0
28933,6.0
28934,4.0
28935,4.0
28936,4.0
28937,6.0
28938,6.0
28939,6.0
28940,5.0
28941,6.0
28942,3.0
28943,4.0
28944,4.0
28945,5.0
28946,6.0
28948,5.0
28949,4.0
28950,4.0
28951,5.0
28952,5.0
28953,4.0
28954,4.0
28955,5.0
28957,5.0
28958,5.0
28959,4.0
28960,5.0
28961,5.0
28962,4.0
28963,5.0
28964,5.0
28965,4.0
28967,5.0
28968,4.0
28969,6.0
28970,4.0
28971,4.0
28972,5.0
28973,4.0
28974,5.0
28975,5.0
28976,4.0
28977,5.0
28978,4.0
28979,5.0
28980,4.0
28981,6.0
28982,4.0
28983,4.0
28984,4.0
28985,5.0
28986,5.0
28987,4.0
28988,5.0
28989,4.0
28990,4.0
28991,4.0
28992,4.0
28993,6.0
28994,4.0
28995,5.0
28996,4.0
28997,4.0
28998,5.0
28999,4.0
29000,6.0
29001,6.0
29002,5.0
29003,5.0
29004,4.0
29005,6.0
29006,4.0
29007,5.0
29008,3.0
29009,4.0
29010,4.0
29011,4.0
29012,4.0
29013,4.0
29014,4.0
29015,5.0
29016,4.0
29017,2.0
29018,2.0
29019,2.0
29020,2.0
29021,2.0
29022,2.0
29023,2.0
29024,2.0
29025,2.0
29026,2.0
29027,2.0
29029,2.0
29030,2.0
29031,2.0
29033,2.0
29034,2.0
29035,2.0
29036,2.0
29038,2.0
29039,2.0
29040,2.0
29041,2.0
29042,2.0
29044,2.0
29045,2.0
29046,2.0
29047,2.0
29048,2.0
29049,2.0
29051,2.0
29052,2.0
29054,2.0
29055,2.0
29056,2.0
29057,2.0
29058,2.0
29059,2.0
29060,2.0
29061,2.0
29062,2.0
29063,2.0
29064,2.0
29065,2.0
29066,2.0
29068,2.0
29069,2.0
29070,2.0
29072,2.0
29073,2.0
29074,2.0
29075,2.0
29076,2.0
29077,2.0
29078,2.0
29079,2.0
29080,2.0
29082,2.0
29083,2.0
29084,2.0
29085,2.0
29086,2.0
29088,2.0
29089,2.0
29090,2.0
29091,2.0
29092,2.0
29093,2.0
29346,5.0
29347,9.0
29348,7.0
29349,8.0
29350,9.0
29351,9.0
29352,8.0
29353,9.0
29354,9.0
29355,9.0
29356,11.0
29357,9.0
29358,8.0
29359,8.0
29360,4.0
29361,10.0
29362,4.0
29363,8.0
29364,7.0
29365,8.0
29366,8.0
29367,9.0
29368,9.0
29369,10.0
29370,8.0
29371,9.0
29372,10.0
29373,8.0
29374,11.0
29375,7.0
29376,7.0
29377,10.0
29378,10.0
29379,3.0
29380,8.0
29381,7.0
29382,10.0
29383,9.0
29384,9.0
29385,7.0
29386,9.0
29387,8.0
29388,7.0
29389,9.0
29390,9.0
29391,8.0
29392,9.0
29393,11.0
29394,10.0
29395,9.0
29396,7.0
29397,11.0
29398,8.0
29399,8.0
29400,8.0
29401,10.0
29403,9.0
29404,11.0
29405,9.0
29406,9.0
29407,10.0
29408,9.0
29409,7.0
29410,9.0
29411,9.0
29412,7.0
29413,8.0
29415,10.0
29416,8.0
29417,4.0
29418,9.0
29419,9.0
29420,8.0
29421,9.0
29422,8.0
29423,9.0
29424,9.0
29425,9.0
29426,11.0
29427,10.0
29428,11.0
29429,8.0
29430,8.0
29431,9.0
29432,10.0
29433,11.0
29434,7.0
29435,9.0
29436,6.0
29437,10.0
29438,9.0
29439,9.0
29440,8.0
29441,9.0
29442,9.0
29443,8.0
29444,8.0
29445,9.0
29446,9.0
29447,2.0
29448,10.0
29449,8.0
29450,7.0
29451,9.0
29452,8.0
29453,9.0
29454,7.0
29455,7.0
29456,11.0
29457,8.0
29458,10.0
29459,7.0
29744,2.0
29745,2.0
29746,2.0
29747,2.0
29748,2.0
29749,2.0
29750,2.0
29751,2.0
29752,2.0
29753,2.0
29754,2.0
29755,2.0
29756,2.0
29758,2.0
29759,2.0
29760,2.0
29761,2.0
29762,2.0
29763,2.0
29764,2.0
29765,2.0
29767,2.0
29768,2.0
29769,2.0
29770,2.0
29771,2.0
29772,2.0
29773,2.0
29774,2.0
29775,2.0
29776,2.0
29778,2.0
29779,2.0
29780,2.0
29781,2.0
29782,2.0
29783,2.0
29784,2.0
29785,2.0
29786,2.0
29787,2.0
29789,2.0
29790,2.0
29791,2.0
29792,2.0
29793,2.0
29794,2.0
29795,2.0
29796,2.0
29797,2.0
29798,2.0
29799,2.0
29800,2.0
29801,2.0
29802,2.0
29803,2.0
29804,2.0
29805,2.0
29806,2.0
29807,2.0
29808,2.0
29809,2.0
29810,2.0
29811,2.0
29812,2.0
29813,2.0
29814,2.0
29815,2.0
29816,2.0
29817,2.0
29818,2.0
29819,2.0
29820,2.0
29821,2.0
29846,2.0
29847,2.0
29848,2.0
29849,2.0
29850,2.0
29851,2.0
29852,2.0
29853,2.0
29854,2.0
29855,2.0
29856,2.0
29857,2.0
29858,2.0
29859,2.0
29860,2.0
29861,2.0
29862,2.0
29863,2.0
29864,2.0
29865,2.0
29866,2.0
29867,2.0
29868,2.0
29869,2.0
29870,2.0
29871,2.0
29872,2.0
29873,2.0
29874,2.0
29875,2.0
29876,2.0
29877,2.0
29878,2.0
29879,2.0
29881,2.0
29882,2.0
29883,2.0
29885,2.0
29886,2.0
29887,2.0
29888,2.0
29889,2.0
29890,2.0
29891,2.0
29892,2.0
29893,2.0
29894,2.0
29895,2.0
29896,2.0
29897,2.0
29898,2.0
29899,2.0
29900,2.0
29901,2.0
29902,2.0
29903,2.0
29904,2.0
29905,2.0
29906,2.0
29907,2.0
29908,2.0
29911,2.0
29912,2.0
29913,2.0
29914,2.0
29915,2.0
29916,2.0
29917,2.0
29918,2.0
29919,2.0
29920,2.0
29921,2.0
29922,2.0
29923,2.0
30086,2.0
30087,2.0
30088,2.0
30089,2.0
30090,2.0
30091,2.0
30092,2.0
30093,2.0
30095,2.0
30097,2.0
30098,2.0
30099,2.0
30100,2.0
30101,2.0
30102,2.0
30103,2.0
30104,2.0
30105,2.0
30108,2.0
30109,2.0
30110,2.0
30111,2.0
30112,2.0
30113,2.0
30114,2.0
30115,2.0
30116,2.0
30117,2.0
30118,2.0
30119,2.0
30121,2.0
30122,2.0
30123,2.0
30124,2.0
30125,2.0
30127,2.0
30128,2.0
30129,2.0
30130,2.0
30131,2.0
30132,2.0
30133,2.0
30134,2.0
30135,2.0
30136,2.0
30137,2.0
30138,2.0
30139,2.0
30140,2.0
30141,2.0
30142,2.0
30143,2.0
30144,2.0
30145,2.0
30146,2.0
30147,2.0
30148,2.0
30149,2.0
30150,2.0
30151,2.0
30152,2.0
30153,2.0
30154,2.0
30155,2.0
30156,2.0
30157,2.0
30158,2.0
30159,2.0
30160,2.0
30161,2.0
30162,2.0
30163,2.0
30164,2.0
30394,13.0
30395,15.0
30396,14.0
30397,13.0
30398,13.0
30399,11.0
30400,15.0
30401,13.0
30402,2.0
30404,14.0
30405,12.0
30406,13.0
30407,14.0
30408,15.0
30409,11.0
30410,13.0
30411,10.0
30412,12.0
30413,16.0
30414,14.0
30415,13.0
30416,11.0
30417,4.0
30418,15.0
30419,13.0
30420,10.0
30421,13.0
30422,11.0
30423,14.0
30424,15.0
30425,12.0
30426,11.0
30427,13.0
30428,10.0
30429,11.0
30430,10.0
30431,12.0
30432,13.0
30433,14.0
30434,14.0
30435,11.0
30436,13.0
30437,12.0
30438,14.0
30439,10.0
30440,13.0
30441,14.0
30442,13.0
30443,14.0
30444,14.0
30445,12.0
30446,14.0
30447,14.0
30448,11.0
30449,2.0
30450,14.0
30451,13.0
30452,12.0
30453,13.0
30454,10.0
30455,11.0
30456,11.0
30457,14.0
30458,14.0
30459,14.0
30461,13.0
30462,13.0
30463,14.0
30464,14.0
30465,15.0
30467,14.0
30468,14.0
30469,12.0
30470,15.0
30471,13.0
30472,12.0
30473,11.0
30474,13.0
30475,14.0
30476,13.0
30477,14.0
30478,13.0
30480,12.0
30481,15.0
30482,12.0
30483,12.0
30484,15.0
30485,15.0
30486,16.0
30488,12.0
30489,12.0
30490,13.0
30491,12.0
30492,12.0
30493,15.0
30494,15.0
30495,15.0
30496,14.0
30497,11.0
30498,14.0
30499,12.0
30500,11.0
30501,12.0
30502,14.0
30503,13.0
30504,16.0
30506,10.0
30507,16.0
30508,13.0
30509,12.0
30510,12.0
30511,11.0
30512,13.0
30513,12.0
30514,11.0
30515,11.0
30516,16.0
30517,13.0
30518,13.0
30519,10.0
30520,12.0
30521,11.0
30522,11.0
30523,14.0
30524,9.0
30525,11.0
30526,10.0
30527,12.0
30528,13.0
30529,12.0
30563,2.0
30564,2.0
30565,2.0
30566,2.0
30573,2.0
30575,2.0
30576,2.0
30578,2.0
30580,2.0
30582,2.0
30583,2.0
30586,2.0
30587,2.0
30588,2.0
30594,2.0
30595,2.0
30597,2.0
30598,2.0
30600,2.0
30601,2.0
30602,2.0
30603,2.0
30606,2.0
30607,2.0
30608,2.0
30609,2.0
30610,2.0
30611,2.0
30612,2.0
30616,2.0
30617,2.0
30618,2.0
30619,2.0
30620,2.0
30623,2.0
30624,2.0
30625,2.0
30626,2.0
30629,2.0
30633,2.0
30636,2.0
30637,2.0
30783,6.0
30784,6.0
30785,6.0
30786,6.0
30787,6.0
30788,4.0
30789,7.0
30791,7.0
30792,6.0
30793,6.0
30794,7.0
30795,6.0
30796,6.0
30797,8.0
30798,7.0
30799,6.0
30800,6.0
30801,6.0
30802,5.0
30803,6.0
30804,6.0
30805,6.0
30806,5.0
30807,6.0
30808,5.0
30809,6.0
30810,6.0
30811,2.0
30812,6.0
30813,7.0
30814,6.0
30816,8.0
30817,8.0
30818,6.0
30819,6.0
30820,6.0
30821,5.0
30822,6.0
30823,6.0
30825,7.0
30826,6.0
30827,6.0
30828,7.0
30829,6.0
30830,5.0
30831,4.0
30832,6.0
30833,6.0
30834,6.0
30836,6.0
30837,6.0
30838,5.0
30839,6.0
30840,6.0
30841,6.0
30842,6.0
30843,7.0
30844,7.0
30845,5.0
30846,6.0
30847,6.0
30849,5.0
30850,6.0
30851,6.0
30852,6.0
30853,6.0
30855,6.0
30856,6.0
30857,4.0
30858,7.0
30859,6.0
30860,6.0
30861,6.0
30862,7.0
30863,4.0
30864,6.0
30865,6.0
30866,6.0
30867,3.0
30868,6.0
30870,6.0
30871,4.0
30872,4.0
30873,6.0
30874,8.0
30875,5.0
30876,6.0
30877,6.0
30878,7.0
30879,6.0
30880,5.0
30881,4.0
30882,10.0
30883,12.0
30884,13.0
30885,16.0
30886,11.0
30887,12.0
30889,13.0
30890,7.0
30891,3.0
30892,11.0
30893,13.0
30894,12.0
30895,14.0
30896,13.0
30897,12.0
30898,14.0
30899,13.0
30900,12.0
30901,11.0
30902,5.0
30903,12.0
30904,13.0
30905,15.0
30906,14.0
30907,14.0
30908,14.0
30909,6.0
30910,11.0
30911,11.0
30912,12.0
30913,15.0
30914,11.0
30915,13.0
30916,14.0
30917,13.0
30918,14.0
30919,11.0
30920,14.0
30921,14.0
30922,12.0
30923,13.0
30924,12.0
30925,13.0
30926,11.0
30927,11.0
30928,15.0
30929,13.0
30930,14.0
30931,12.0
30932,12.0
30933,4.0
30934,12.0
30935,12.0
30936,12.0
30937,12.0
30938,13.0
30939,13.0
30940,15.0
30941,13.0
30942,12.0
30943,14.0
30944,12.0
30945,11.0
30946,13.0
30947,5.0
30948,13.0
30949,10.0
30950,11.0
30951,3.0
30952,11.0
30953,12.0
30954,12.0
30955,12.0
30956,13.0
30957,14.0
30958,14.0
30959,13.0
30960,13.0
30961,12.0
30962,13.0
30963,10.0
30964,14.0
30966,12.0
30967,16.0
30968,4.0
30969,14.0
30970,13.0
30971,11.0
30972,11.0
30973,15.0
30974,12.0
30975,13.0
30976,13.0
30977,12.0
30978,9.0
30979,11.0
30980,13.0
30981,12.0
30982,12.0
30983,12.0
30984,12.0
30985,4.0
30986,15.0
30987,12.0
30988,14.0
30989,13.0
30990,13.0
30991,14.0
30993,13.0
30994,14.0
30995,11.0
30996,13.0
30997,13.0
30998,12.0
30999,12.0
31000,13.0
31002,10.0
31003,7.0
31004,11.0
31005,14.0
31006,7.0
31007,17.0
31008,12.0
31009,14.0
31010,12.0
31011,14.0
31012,12.0
31013,11.0
31014,2.0
31015,11.0
31016,14.0
31017,13.0
31018,12.0
31019,11.0
31020,11.0
31021,14.0
31022,16.0
31023,13.0
31141,5.0
31142,5.0
31143,4.0
31144,4.0
31145,5.0
31146,4.0
31147,6.0
31148,5.0
31149,4.0
31150,2.0
31151,5.0
31152,5.0
31154,5.0
31155,5.0
31156,5.0
31157,4.0
31158,6.0
31159,4.0
31160,6.0
31161,4.0
31163,5.0
31164,5.0
31165,4.0
31166,5.0
31167,5.0
31168,5.0
31169,4.0
31170,4.0
31171,4.0
31172,4.0
31173,3.0
31174,5.0
31175,4.0
31176,4.0
31178,4.0
31180,5.0
31181,5.0
31182,4.0
31184,4.0
31185,5.0
31186,4.0
31187,4.0
31188,4.0
31189,4.0
31190,4.0
31191,5.0
31192,5.0
31193,5.0
31194,4.0
31195,5.0
31196,5.0
31197,5.0
31198,6.0
31199,4.0
31200,5.0
31201,4.0
31202,3.0
31204,5.0
31206,4.0
31207,4.0
31208,4.0
31209,4.0
31210,6.0
31212,5.0
31213,4.0
31214,5.0
31215,3.0
31216,5.0
31217,5.0
31218,5.0
31219,4.0
31220,4.0
31221,6.0
31222,5.0
31223,2.0
31224,4.0
31225,5.0
31226,4.0
31227,4.0
31228,5.0
31229,5.0
31230,4.0
31231,4.0
31232,5.0
31233,5.0
31535,3.0
31536,3.0
31537,3.0
31538,3.0
31539,3.0
31540,4.0
31542,3.0
31543,3.0
31544,3.0
31545,3.0
31546,3.0
31547,3.0
31548,4.0
31549,3.0
31550,3.0
31551,3.0
31552,3.0
31553,3.0
31554,4.0
31555,3.0
31556,3.0
31557,3.0
31558,3.0
31559,3.0
31560,2.0
31561,3.0
31562,4.0
31563,3.0
31564,3.0
31565,3.0
31566,3.0
31567,3.0
31569,3.0
31570,3.0
31571,4.0
31572,3.0
31573,3.0
31574,4.0
31575,2.0
31576,4.0
31577,3.0
31578,3.0
31579,3.0
31581,3.0
31583,3.0
31584,3.0
31585,3.0
31586,3.0
31587,3.0
31588,4.0
31589,3.0
31590,3.0
31591,3.0
31592,4.0
31593,4.0
31594,3.0
31595,3.0
31596,3.0
31597,3.0
31598,2.0
31599,4.0
31600,3.0
31601,3.0
31602,3.0
31604,3.0
31605,3.0
31606,3.0
31607,3.0
31608,3.0
31609,3.0
31610,3.0
31611,3.0
31612,3.0
31613,2.0
31614,3.0
31615,3.0
31616,4.0
31617,3.0
31618,3.0
31619,4.0
31620,3.0
31631,16.0
31632,14.0
31633,14.0
31634,10.0
31635,15.0
31636,15.0
31637,17.0
31638,14.0
31639,2.0
31640,17.0
31641,14.0
31642,11.0
31643,14.0
31644,12.0
31645,12.0
31646,13.0
31647,15.0
31648,10.0
31649,15.0
31650,17.0
31651,13.0
31652,17.0
31653,15.0
31654,16.0
31655,14.0
31656,5.0
31657,14.0
31658,15.0
31659,4.0
31660,13.0
31661,13.0
31662,15.0
31663,15.0
31664,12.0
31665,15.0
31666,16.0
31667,15.0
31668,11.0
31669,14.0
31670,14.0
31671,14.0
31672,6.0
31673,16.0
31674,14.0
31675,16.0
31676,14.0
31677,14.0
31678,15.0
31679,12.0
31680,14.0
31681,13.0
31682,16.0
31683,15.0
31684,14.0
31685,13.0
31686,14.0
31687,13.0
31688,9.0
31689,14.0
31690,16.0
31691,14.0
31692,14.0
31693,14.0
31694,15.0
31695,15.0
31696,16.0
31697,12.0
31698,14.0
31699,14.0
31700,13.0
31701,12.0
31702,13.0
31703,14.0
31704,15.0
31705,16.0
31706,15.0
